,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1500,1.0,0.041867010171037514,0.2106099404033629,1501,unconscious,lh-parahippocampal,213,10645.822265625,283200
1501,0.1,0.11541224475398522,0.5009752763963939,1502,unconscious,lh-parahippocampal,165,43100.12109375,283200
1502,0.1,0.07991925426440755,0.3128480595674693,1503,unconscious,lh-parahippocampal,185,43132.5859375,283200
1503,0.1,0.10032069995179735,0.5217568321126955,1504,unconscious,lh-parahippocampal,194,43053.32421875,283200
1504,0.1,0.07968930513218085,0.3324881542839583,1505,unconscious,lh-parahippocampal,174,43072.1015625,283200
1505,0.1,0.06063743108808903,0.272179280466339,1506,unconscious,lh-parahippocampal,136,43428.46484375,283200
1506,0.1,0.07222192702412615,0.3221808875891399,1507,unconscious,lh-parahippocampal,197,43121.9609375,283200
1507,0.1,0.11358549567152132,0.5788626876452453,1508,unconscious,lh-parahippocampal,155,43096.734375,283200
1508,0.1,0.09665097913241986,0.3710988014283776,1509,unconscious,lh-parahippocampal,153,43135.51953125,283200
1509,0.1,0.11403634542166273,0.46052288152334886,1510,unconscious,lh-parahippocampal,99,43713.09375,283200
1510,0.1,0.10240953693116628,0.4414044507341326,1511,unconscious,lh-parahippocampal,163,43182.68359375,283200
1511,0.1,0.0713473680694466,0.3248069083022971,1512,unconscious,lh-parahippocampal,149,43424.2734375,283200
1512,0.1,0.0954223795092413,0.35848740207297436,1513,unconscious,lh-parahippocampal,192,43089.9140625,283200
1513,1.0,0.030312915920577513,0.15592863424069825,1514,unconscious,lh-parahippocampal,182,10640.6279296875,283200
1514,1.0,0.05129883837600066,0.2379188083566255,1515,unconscious,lh-parahippocampal,198,10640.2890625,283200
1515,0.1,0.09725283390401705,0.32377596383109997,1516,unconscious,lh-parahippocampal,114,43322.59375,283200
1516,0.1,0.12739376318366938,0.7479382173965237,1517,unconscious,lh-parahippocampal,158,43142.69921875,283200
1517,0.1,0.08125326411147786,0.30604793901763694,1518,unconscious,lh-parahippocampal,145,43151.171875,283200
1518,1.0,0.06225853805353099,0.2839800919869335,1519,unconscious,lh-parahippocampal,192,10664.689453125,283200
1519,1.0,0.0461279162012323,0.20299858146037664,1520,unconscious,lh-parahippocampal,199,10650.2529296875,283200
1520,1.0,0.04023870701713987,0.1680276085875686,1521,unconscious,lh-parahippocampal,172,10646.3046875,283200
1521,1.0,0.05246927187690182,0.2550660555146912,1522,unconscious,lh-parahippocampal,180,10647.0380859375,283200
1522,1.0,0.05608380182275848,0.23895429558989356,1523,unconscious,lh-parahippocampal,188,10640.705078125,283200
1523,1.0,0.04189949705157718,0.22421263959175075,1524,unconscious,lh-parahippocampal,191,10637.6015625,283200
1524,1.0,0.07227474426741522,0.39190946295287854,1525,unconscious,lh-parahippocampal,191,10671.603515625,283200
1525,1.0,0.05790397493903426,0.22618902679178965,1526,unconscious,lh-parahippocampal,171,10683.1650390625,283200
1526,1.0,0.07710835722511085,0.370404887513727,1527,unconscious,lh-parahippocampal,165,10667.859375,283200
1527,1.0,0.06797836442511372,0.4361847346447706,1528,unconscious,lh-parahippocampal,189,10814.88671875,283200
1528,0.1,0.08958066829964907,0.3906863070325115,1529,unconscious,lh-parahippocampal,166,43171.234375,283200
1529,0.1,0.10706531700264377,0.45566185543269666,1530,unconscious,lh-parahippocampal,153,43133.3515625,283200
1530,1.0,0.07233006220603835,0.34685515041004555,1531,unconscious,lh-parahippocampal,189,10686.677734375,283200
1531,0.1,0.09415870005098735,0.3642063835703433,1532,unconscious,lh-parahippocampal,166,43161.4765625,283200
1532,0.1,0.09922571103928951,0.46479738189365416,1533,unconscious,lh-parahippocampal,171,43167.8125,283200
1533,0.1,0.07940243819527343,0.2611140550983898,1534,unconscious,lh-parahippocampal,157,43101.8828125,283200
1534,0.1,0.12431448241754448,0.46310442961646325,1535,unconscious,lh-parahippocampal,127,43229.3046875,283200
1535,0.1,0.11057868617224706,0.5521771262943695,1536,unconscious,lh-parahippocampal,136,43405.90625,283200
1536,0.1,0.11550746287145325,0.5659796258311915,1537,unconscious,lh-parahippocampal,150,43328.81640625,283200
1537,0.1,0.08387900321681274,0.3214246845969646,1538,unconscious,lh-parahippocampal,143,43261.80078125,283200
1538,0.1,0.10005290234656161,0.35940022128020754,1539,unconscious,lh-parahippocampal,81,43576.2734375,283200
1539,0.1,0.0897362366912606,0.33113123302867253,1540,unconscious,lh-parahippocampal,113,43402.53125,283200
1540,1.0,0.0680833829163896,0.2984253983396393,1541,unconscious,lh-parahippocampal,190,10670.25390625,283200
1541,0.1,0.1047979613547051,0.43929905283031545,1542,unconscious,lh-parahippocampal,154,43263.68359375,283200
1542,1.0,0.05887573481349563,0.2494202973829367,1543,unconscious,lh-parahippocampal,169,10795.3544921875,283200
1543,1.0,0.06940041098520511,0.34083785465606764,1544,unconscious,lh-parahippocampal,203,10663.4013671875,283200
1544,1.0,0.0505853894392602,0.23822630026278657,1545,unconscious,lh-parahippocampal,184,10672.2626953125,283200
1545,1.0,0.04599138098843948,0.24321152310967786,1546,unconscious,lh-parahippocampal,189,10668.0263671875,283200
1546,1.0,0.05867096185952366,0.23551591430703955,1547,unconscious,lh-parahippocampal,187,10706.9140625,283200
1547,0.1,0.10997503117277996,0.447667533699453,1548,unconscious,lh-parahippocampal,115,43410.27734375,283200
1548,0.1,0.0750850541587749,0.3733766965231148,1549,unconscious,lh-parahippocampal,157,43300.7890625,283200
1549,0.1,0.10649536384225794,0.3292206343788605,1550,unconscious,lh-parahippocampal,146,43242.2265625,283200
1550,1.0,0.048249383489478846,0.17978958105513487,1551,unconscious,lh-parahippocampal,185,10668.8408203125,283200
1551,0.1,0.10125106981453587,0.3838056308969192,1552,unconscious,lh-parahippocampal,183,43205.22265625,283200
1552,1.0,0.04420675340339847,0.223115528325723,1553,unconscious,lh-parahippocampal,189,10651.4423828125,283200
1553,0.1,0.0691647953348506,0.3599211285690911,1554,unconscious,lh-parahippocampal,141,43578.5234375,283200
1554,0.1,0.07018562471614438,0.30420447348108737,1555,unconscious,lh-parahippocampal,162,43265.5078125,283200
1555,0.1,0.10485071504054888,0.37366438012219605,1556,unconscious,lh-parahippocampal,135,43239.55859375,283200
1556,1.0,0.05899992791784853,0.22366821989599306,1557,unconscious,lh-parahippocampal,173,10666.314453125,283200
1557,0.1,0.11316291803386615,0.4716541496251707,1558,unconscious,lh-parahippocampal,72,43862.41015625,283200
1558,0.1,0.10503395297462394,0.5034274615602103,1559,unconscious,lh-parahippocampal,128,43337.56640625,283200
1559,0.1,0.0699782587343343,0.26150382704927566,1560,unconscious,lh-parahippocampal,128,43590.32421875,283200
1560,0.1,0.10267932525546448,0.5060855908093137,1561,unconscious,lh-parahippocampal,153,43232.08984375,283200
1561,1.0,0.04023225808107367,0.20251237238593256,1562,unconscious,lh-parahippocampal,203,10663.7568359375,283200
1562,1.0,0.05121095595594277,0.1944661949627784,1563,unconscious,lh-parahippocampal,185,10664.830078125,283200
1563,0.1,0.09517442403293827,0.31588078436277645,1564,unconscious,lh-parahippocampal,85,43452.203125,283200
1564,0.1,0.1229558947677009,0.4661199608798271,1565,unconscious,lh-parahippocampal,135,43285.41796875,283200
1565,1.0,0.04430412646820442,0.19588091166318355,1566,unconscious,lh-parahippocampal,179,10678.0087890625,283200
1566,1.0,0.06569235243844744,0.33706430021148703,1567,unconscious,lh-parahippocampal,175,10685.9833984375,283200
1567,1.0,0.04344198110743464,0.2818200967169354,1568,unconscious,lh-parahippocampal,184,10673.927734375,283200
1568,1.0,0.0468192376150797,0.22982721535380324,1569,unconscious,lh-parahippocampal,182,10669.7099609375,283200
1569,1.0,0.062478496795395154,0.24899294927765325,1570,unconscious,lh-parahippocampal,192,10670.716796875,283200
1570,1.0,0.055397667009536466,0.2901473302455658,1571,unconscious,lh-parahippocampal,196,10665.7978515625,283200
1571,1.0,0.047761403167550294,0.21244186128165476,1572,unconscious,lh-parahippocampal,188,10661.3603515625,283200
1572,1.0,0.06630553347993946,0.2632815015373403,1573,unconscious,lh-parahippocampal,193,10695.447265625,283200
1573,1.0,0.05585093946029302,0.3494300116591862,1574,unconscious,lh-parahippocampal,163,10705.361328125,283200
1574,1.0,0.07124540528363954,0.2533784918143873,1575,unconscious,lh-parahippocampal,172,10692.3173828125,283200
1575,0.1,0.10202566628249082,0.6678701755736364,1576,unconscious,lh-parahippocampal,87,43959.75,283200
1576,1.0,0.04706618569151443,0.17111408888369162,1577,unconscious,lh-parahippocampal,200,10669.14453125,283200
1577,1.0,0.06001477342246408,0.26088490218336924,1578,unconscious,lh-parahippocampal,178,10674.0859375,283200
1578,0.1,0.10670127293986771,0.5098265604472945,1579,unconscious,lh-parahippocampal,113,43544.0703125,283200
1579,0.1,0.09270463525260235,0.4184441140297962,1580,unconscious,lh-parahippocampal,130,43311.95703125,283200
1580,0.1,0.09478042162950392,0.3889436325057093,1581,unconscious,lh-parahippocampal,142,43316.4921875,283200
1581,0.1,0.07558035576570499,0.29485827564187095,1582,unconscious,lh-parahippocampal,132,43240.921875,283200
1582,0.1,0.10477392702968817,0.41347236683930866,1583,unconscious,lh-parahippocampal,115,43382.69140625,283200
1583,0.1,0.10953555003400467,0.7280175974751213,1584,unconscious,lh-parahippocampal,122,43567.265625,283200
1584,0.1,0.08802321913520182,0.3588612136663357,1585,unconscious,lh-parahippocampal,135,43270.67578125,283200
1585,0.1,0.08328358412098637,0.3663457920054932,1586,unconscious,lh-parahippocampal,141,43204.5859375,283200
1586,0.1,0.07523785446724192,0.2431869038558353,1587,unconscious,lh-parahippocampal,101,43524.28125,283200
1587,1.0,0.042329080132845094,0.24588226943033775,1588,unconscious,lh-parahippocampal,196,10680.873046875,283200
1588,1.0,0.05662073998061581,0.2827288441585001,1589,unconscious,lh-parahippocampal,179,10655.5712890625,283200
1589,1.0,0.04280306735085596,0.21530040279546947,1590,unconscious,lh-parahippocampal,180,10644.2939453125,283200
1590,1.0,0.04972782329354583,0.3196668296012948,1591,unconscious,lh-parahippocampal,163,10781.755859375,283200
1591,1.0,0.05728236178122036,0.2283040258820882,1592,unconscious,lh-parahippocampal,210,10650.4462890625,283200
1592,1.0,0.039454404180110154,0.16798130827360835,1593,unconscious,lh-parahippocampal,188,10657.10546875,283200
1593,1.0,0.04067021218232395,0.22375167091227055,1594,unconscious,lh-parahippocampal,191,10651.53515625,283200
1594,1.0,0.05698913761246898,0.26371617259681657,1595,unconscious,lh-parahippocampal,209,10694.216796875,283200
1595,1.0,0.05203771569307631,0.26460194141486326,1596,unconscious,lh-parahippocampal,186,10677.068359375,283200
1596,1.0,0.0390048892076571,0.1337052935208255,1597,unconscious,lh-parahippocampal,212,10654.0439453125,283200
1597,1.0,0.04535978343454928,0.2083645077543096,1598,unconscious,lh-parahippocampal,219,10641.6904296875,283200
1598,1.0,0.039544451646649915,0.16281083373142713,1599,unconscious,lh-parahippocampal,187,10652.345703125,283200
1599,1.0,0.04300225256956971,0.2046870448645236,1600,unconscious,lh-parahippocampal,192,10624.1962890625,283200
1600,1.0,0.04028826866284508,0.27407785385062444,1601,unconscious,lh-parahippocampal,182,10638.9736328125,283200
1601,1.0,0.03546199036604349,0.1712090975712437,1602,unconscious,lh-parahippocampal,200,10724.138671875,283200
1602,0.1,0.06633147064681143,0.2234700711200308,1603,unconscious,lh-parahippocampal,176,43218.84375,283200
1603,0.1,0.09859817542198762,0.31894156368839,1604,unconscious,lh-parahippocampal,135,43190.12109375,283200
1604,0.1,0.08793584212724627,0.4889883808220994,1605,unconscious,lh-parahippocampal,155,43228.015625,283200
1605,0.1,0.09632043734979633,0.28803626572201246,1606,unconscious,lh-parahippocampal,78,43797.2265625,283200
1606,0.1,0.09155333208985107,0.31981786374194887,1607,unconscious,lh-parahippocampal,135,43275.72265625,283200
1607,0.1,0.06439208728841637,0.2592245603782938,1608,unconscious,lh-parahippocampal,121,43515.15625,283200
1608,0.1,0.08471279032821791,0.3142267481290526,1609,unconscious,lh-parahippocampal,144,43163.6796875,283200
1609,1.0,0.03583965258102556,0.15959591865302503,1610,unconscious,lh-parahippocampal,197,10647.814453125,283200
1610,0.1,0.07516595312905999,0.49581188081256133,1611,unconscious,lh-parahippocampal,141,43205.02734375,283200
1611,0.1,0.08758818295899246,0.4329631777963382,1612,unconscious,lh-parahippocampal,114,43405.9296875,283200
1612,0.1,0.11086831891761681,0.39389210174270073,1613,unconscious,lh-parahippocampal,138,43233.2734375,283200
1613,1.0,0.0424899914202425,0.2252944171047646,1614,unconscious,lh-parahippocampal,185,10663.1484375,283200
1614,1.0,0.05314475395883843,0.2837428823896432,1615,unconscious,lh-parahippocampal,201,10671.923828125,283200
1615,1.0,0.03787004275823677,0.1795046387178708,1616,unconscious,lh-parahippocampal,213,10660.119140625,283200
1616,1.0,0.0456924610883002,0.22429657606332754,1617,unconscious,lh-parahippocampal,195,10655.490234375,283200
1617,1.0,0.04737904604511007,0.3031682588723059,1618,unconscious,lh-parahippocampal,218,10655.181640625,283200
1618,1.0,0.04685799602981374,0.30918077222664,1619,unconscious,lh-parahippocampal,187,10650.0703125,283200
1619,1.0,0.03948522659288351,0.16772438710096782,1620,unconscious,lh-parahippocampal,215,10645.9228515625,283200
1620,1.0,0.05428852738747307,0.29539218032118,1621,unconscious,lh-parahippocampal,237,10680.890625,283200
1621,1.0,0.04912238403374287,0.17689688339683052,1622,unconscious,lh-parahippocampal,209,10694.1982421875,283200
1622,1.0,0.05317125830769211,0.28622442269282355,1623,unconscious,lh-parahippocampal,174,10677.2451171875,283200
1623,1.0,0.050502391114166434,0.23114866846939752,1624,unconscious,lh-parahippocampal,182,10824.4833984375,283200
1624,1.0,0.04121321848754042,0.20384719270744356,1625,unconscious,lh-parahippocampal,193,10654.6943359375,283200
1625,1.0,0.05411317117314888,0.31618526505155864,1626,unconscious,lh-parahippocampal,186,10658.6044921875,283200
1626,0.1,0.101854007050143,0.4923282246065428,1627,unconscious,lh-parahippocampal,106,43484.09375,283200
1627,0.1,0.07504233609432244,0.3444719380235788,1628,unconscious,lh-parahippocampal,146,43247.58203125,283200
1628,0.1,0.06910081468667571,0.3158523003590641,1629,unconscious,lh-parahippocampal,157,43263.38671875,283200
1629,0.1,0.06647162776786836,0.2695349135063051,1630,unconscious,lh-parahippocampal,153,43181.0078125,283200
1630,0.1,0.09598827255649997,0.4273315738425393,1631,unconscious,lh-parahippocampal,113,43322.9375,283200
1631,1.0,0.06273675951069714,0.400284613271533,1632,unconscious,lh-parahippocampal,174,10717.9716796875,283200
1632,1.0,0.08909557417772705,0.46261203914380344,1633,unconscious,lh-parahippocampal,170,10686.1982421875,283200
1633,1.0,0.055983549677205265,0.3358400628828949,1634,unconscious,lh-parahippocampal,190,10667.2880859375,283200
1634,1.0,0.060103097679289993,0.3171184304692125,1635,unconscious,lh-parahippocampal,211,10748.154296875,283200
1635,1.0,0.06436435807545221,0.4170147241627361,1636,unconscious,lh-parahippocampal,177,10700.1826171875,283200
1636,1.0,0.08572968538859407,0.3929957332885181,1637,unconscious,lh-parahippocampal,194,10676.6640625,283200
1637,1.0,0.062112826691400704,0.24380011757330822,1638,unconscious,lh-parahippocampal,183,10666.923828125,283200
1638,1.0,0.056731316689412156,0.25844478351885036,1639,unconscious,lh-parahippocampal,176,10798.4814453125,283200
1639,1.0,0.08370628752039429,0.356387195257968,1640,unconscious,lh-parahippocampal,202,10670.3427734375,283200
1640,0.1,0.09221306673153373,0.3250146008627933,1641,unconscious,lh-parahippocampal,130,43216.375,283200
1641,0.1,0.08865364666208557,0.5192986646123846,1642,unconscious,lh-parahippocampal,172,43246.5625,283200
1642,1.0,0.07584132064879011,0.388263190181116,1643,unconscious,lh-parahippocampal,192,10712.6748046875,283200
1643,0.1,0.1299581271790727,0.533718832897284,1644,unconscious,lh-parahippocampal,124,43348.75,283200
1644,1.0,0.050465353572135836,0.34295961061061164,1645,unconscious,lh-parahippocampal,204,10675.181640625,283200
1645,0.1,0.11856379328856681,0.45390152889020063,1646,unconscious,lh-parahippocampal,157,43191.28125,283200
1646,0.1,0.0834004187422948,0.3126021499572068,1647,unconscious,lh-parahippocampal,174,43220.9453125,283200
1647,0.1,0.11829053190194969,0.45067927799766627,1648,unconscious,lh-parahippocampal,179,43147.5,283200
1648,0.1,0.10302647564298976,0.5411766083911058,1649,unconscious,lh-parahippocampal,180,43162.27734375,283200
1649,0.1,0.07934263810853615,0.32567408574537016,1650,unconscious,lh-parahippocampal,137,43493.90625,283200
1650,0.1,0.08205267175537491,0.3231603096608182,1651,unconscious,lh-parahippocampal,184,43210.45703125,283200
1651,0.1,0.12470630120547445,0.5140624138895167,1652,unconscious,lh-parahippocampal,147,43185.55078125,283200
1652,0.1,0.10807153947536192,0.5978188325726868,1653,unconscious,lh-parahippocampal,169,43225.921875,283200
1653,0.1,0.12592071135313967,0.5030874440473299,1654,unconscious,lh-parahippocampal,92,43800.2265625,283200
1654,0.1,0.10052259733322852,0.42935798462259345,1655,unconscious,lh-parahippocampal,155,43280.11328125,283200
1655,0.1,0.07664326729701793,0.44913575870607503,1656,unconscious,lh-parahippocampal,151,43513.4921875,283200
