,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1939,1.0,0.05370666577085364,0.2767683045653637,1940,unconscious,lh-pericalcarine,417,11387.984375,822000
1940,1.0,0.04366729377993115,0.2588777073026237,1941,unconscious,lh-pericalcarine,402,11370.8232421875,822000
1941,1.0,0.05027330933634827,0.27871100035075147,1942,unconscious,lh-pericalcarine,503,11402.755859375,822000
1942,1.0,0.043252409860097527,0.24332449494196495,1943,unconscious,lh-pericalcarine,498,11353.8955078125,822000
1943,1.0,0.03129188212769046,0.15417496046561763,1944,unconscious,lh-pericalcarine,478,11455.568359375,822000
1944,1.0,0.04542332806290164,0.2757100876817681,1945,unconscious,lh-pericalcarine,564,11366.2109375,822000
1945,1.0,0.04180310173311292,0.23441183896933648,1946,unconscious,lh-pericalcarine,442,11423.5439453125,822000
1946,1.0,0.042159745342051975,0.3052092507859795,1947,unconscious,lh-pericalcarine,395,11411.1787109375,822000
1947,1.0,0.05911729162961181,0.34951697999030273,1948,unconscious,lh-pericalcarine,377,11400.8134765625,822000
1948,1.0,0.05171849550025611,0.3020382001362527,1949,unconscious,lh-pericalcarine,408,11368.22265625,822000
1949,1.0,0.053043525457388364,0.36125068065766996,1950,unconscious,lh-pericalcarine,471,11431.8935546875,822000
1950,1.0,0.04464618707833834,0.2669132083879612,1951,unconscious,lh-pericalcarine,478,11356.615234375,822000
1951,1.0,0.04433051568052872,0.25579864172941336,1952,unconscious,lh-pericalcarine,524,11415.6328125,822000
1952,1.0,0.05455255662550998,0.34793446886066814,1953,unconscious,lh-pericalcarine,557,11427.1845703125,822000
1953,1.0,0.05503060705019368,0.31977814838408514,1954,unconscious,lh-pericalcarine,478,11380.158203125,822000
1954,1.0,0.0556667748721358,0.3695495718324012,1955,unconscious,lh-pericalcarine,488,11383.5322265625,822000
1955,1.0,0.04098610397424505,0.2000140406923554,1956,unconscious,lh-pericalcarine,403,11398.974609375,822000
1956,1.0,0.04658725568888066,0.2961673692994279,1957,unconscious,lh-pericalcarine,413,11372.4833984375,822000
1957,1.0,0.044477847608129194,0.23305931521110745,1958,unconscious,lh-pericalcarine,387,11411.4794921875,822000
1958,1.0,0.0489826553865159,0.26349582338796174,1959,unconscious,lh-pericalcarine,494,11352.84765625,822000
1959,1.0,0.046682790261626375,0.3641911648445779,1960,unconscious,lh-pericalcarine,488,11430.4033203125,822000
1960,1.0,0.044271713103186026,0.30205510572457195,1961,unconscious,lh-pericalcarine,396,11430.5673828125,822000
1961,1.0,0.05334631419929557,0.37995270818108984,1962,unconscious,lh-pericalcarine,426,11385.4208984375,822000
1962,1.0,0.04834545288034929,0.2926755797962074,1963,unconscious,lh-pericalcarine,438,11394.40234375,822000
1963,1.0,0.04457566627671277,0.29023466193081227,1964,unconscious,lh-pericalcarine,435,11387.462890625,822000
1964,1.0,0.04814447139557279,0.24870001660408003,1965,unconscious,lh-pericalcarine,456,11372.0654296875,822000
1965,1.0,0.03680112405585478,0.27984705536973686,1966,unconscious,lh-pericalcarine,436,11404.7783203125,822000
1966,1.0,0.046056757267016545,0.37579479581856967,1967,unconscious,lh-pericalcarine,486,11369.841796875,822000
1967,1.0,0.04889976713567892,0.24994957192866962,1968,unconscious,lh-pericalcarine,350,11394.5390625,822000
1968,1.0,0.08888599080792746,0.485401706460756,1969,unconscious,lh-pericalcarine,532,11327.8876953125,822000
1969,1.0,0.053013405993870555,0.3047150693770436,1970,unconscious,lh-pericalcarine,468,11405.5439453125,822000
1970,1.0,0.0586720103269485,0.3029071410085341,1971,unconscious,lh-pericalcarine,630,11385.3642578125,822000
1971,1.0,0.059187800219799656,0.30380858026907887,1972,unconscious,lh-pericalcarine,477,11376.3017578125,822000
1972,1.0,0.09164458782722465,0.6351007263055191,1973,unconscious,lh-pericalcarine,533,11333.3544921875,822000
1973,1.0,0.08063618386178283,0.5053786027743554,1974,unconscious,lh-pericalcarine,611,11361.01171875,822000
1974,1.0,0.057011174062779495,0.38351033478719854,1975,unconscious,lh-pericalcarine,439,11367.1650390625,822000
1975,1.0,0.07858533245897649,0.33402909492117117,1976,unconscious,lh-pericalcarine,522,11331.4951171875,822000
1976,1.0,0.06050351651902728,0.34359350481520257,1977,unconscious,lh-pericalcarine,401,11337.6845703125,822000
1977,1.0,0.05850826977403491,0.32740772829498943,1978,unconscious,lh-pericalcarine,482,11378.1396484375,822000
1978,1.0,0.06814589287860165,0.4261599474976385,1979,unconscious,lh-pericalcarine,547,11380.087890625,822000
1979,1.0,0.07169019540477786,0.4369977536046352,1980,unconscious,lh-pericalcarine,709,11336.99609375,822000
1980,1.0,0.053692248503621816,0.30612547494293263,1981,unconscious,lh-pericalcarine,511,11408.125,822000
1981,1.0,0.08149925834782025,0.45938568645513544,1982,unconscious,lh-pericalcarine,579,11343.482421875,822000
1982,1.0,0.05751847123060711,0.4270305783342664,1983,unconscious,lh-pericalcarine,612,11336.7314453125,822000
1983,1.0,0.06677018705556653,0.335043621510816,1984,unconscious,lh-pericalcarine,632,11343.2890625,822000
1984,1.0,0.06703524455456557,0.4128506762460925,1985,unconscious,lh-pericalcarine,648,11327.412109375,822000
1985,1.0,0.048845771267267996,0.22594059865316707,1986,unconscious,lh-pericalcarine,438,11420.8525390625,822000
1986,1.0,0.06332662488455208,0.30342188599070596,1987,unconscious,lh-pericalcarine,594,11399.9853515625,822000
1987,1.0,0.07564776962078416,0.4771250866253195,1988,unconscious,lh-pericalcarine,537,11342.892578125,822000
1988,1.0,0.07460804842295789,0.5277332385185095,1989,unconscious,lh-pericalcarine,487,11328.0419921875,822000
1989,1.0,0.07203342559805373,0.38325107213176657,1990,unconscious,lh-pericalcarine,548,11362.5625,822000
1990,1.0,0.06387058056303767,0.339150601776945,1991,unconscious,lh-pericalcarine,683,11313.7861328125,822000
1991,1.0,0.04202280108079849,0.20654699964068557,1992,unconscious,lh-pericalcarine,549,11413.6640625,822000
1992,1.0,0.06566242854200076,0.3688774191421941,1993,unconscious,lh-pericalcarine,607,11325.0,822000
1993,1.0,0.05250875984019163,0.24629308004841954,1994,unconscious,lh-pericalcarine,603,11383.923828125,822000
1994,1.0,0.05625246143809728,0.3136652864488271,1995,unconscious,lh-pericalcarine,499,11368.373046875,822000
1995,1.0,0.07011166952666205,0.36054503827260753,1996,unconscious,lh-pericalcarine,385,11354.8408203125,822000
1996,1.0,0.09177808651156094,0.49336260252029573,1997,unconscious,lh-pericalcarine,532,11328.671875,822000
1997,1.0,0.05988461686095838,0.5107195138175592,1998,unconscious,lh-pericalcarine,534,11390.8544921875,822000
1998,1.0,0.06558415764007243,0.3202682750463909,1999,unconscious,lh-pericalcarine,494,11315.51953125,822000
1999,1.0,0.05255435274837083,0.28276101586530744,2000,unconscious,lh-pericalcarine,622,11373.9921875,822000
2000,1.0,0.06166287541528139,0.3084884983088336,2001,unconscious,lh-pericalcarine,437,11384.318359375,822000
2001,1.0,0.07216537325971438,0.4384813284544232,2002,unconscious,lh-pericalcarine,573,11336.6416015625,822000
2002,1.0,0.07465434704904043,0.3732041233454838,2003,unconscious,lh-pericalcarine,574,11342.12109375,822000
2003,0.1,0.09507968393076048,0.48126286328977597,2004,unconscious,lh-pericalcarine,206,40339.921875,822000
2004,1.0,0.05935964363600611,0.3197651594076961,2005,unconscious,lh-pericalcarine,474,11331.265625,822000
2005,1.0,0.05760743047892425,0.25996814685708736,2006,unconscious,lh-pericalcarine,487,11368.6123046875,822000
2006,1.0,0.06834897931328622,0.40818785845102756,2007,unconscious,lh-pericalcarine,527,11312.55078125,822000
2007,1.0,0.05821558531797018,0.28105496814719877,2008,unconscious,lh-pericalcarine,474,11391.5244140625,822000
2008,1.0,0.057467717419430485,0.2789559341262797,2009,unconscious,lh-pericalcarine,481,11389.666015625,822000
2009,1.0,0.08114995802771725,0.37528451283952335,2010,unconscious,lh-pericalcarine,535,11345.7763671875,822000
2010,1.0,0.07903155168748838,0.3559798393587381,2011,unconscious,lh-pericalcarine,594,11356.6416015625,822000
2011,1.0,0.06370966110556175,0.41268323188232725,2012,unconscious,lh-pericalcarine,483,11347.3740234375,822000
2012,1.0,0.06671997759566149,0.48397880449680875,2013,unconscious,lh-pericalcarine,482,11331.6796875,822000
2013,1.0,0.04760854121437901,0.3283352305012859,2014,unconscious,lh-pericalcarine,486,11363.1494140625,822000
2014,1.0,0.06181437970580153,0.3319751513957354,2015,unconscious,lh-pericalcarine,615,11328.0234375,822000
2015,1.0,0.06430332836050838,0.3513658866796251,2016,unconscious,lh-pericalcarine,410,11351.876953125,822000
2016,1.0,0.06317710431644372,0.40047879815017173,2017,unconscious,lh-pericalcarine,480,11340.001953125,822000
2017,1.0,0.05312924062131564,0.43388318653660707,2018,unconscious,lh-pericalcarine,480,11416.8671875,822000
2018,1.0,0.041868954171747325,0.18054322561155633,2019,unconscious,lh-pericalcarine,510,11395.22265625,822000
2019,1.0,0.05957804891148678,0.3328799694658342,2020,unconscious,lh-pericalcarine,550,11387.2451171875,822000
2020,1.0,0.062417297226556444,0.4398470509493926,2021,unconscious,lh-pericalcarine,510,11345.625,822000
2021,1.0,0.06375090199099658,0.45091396363883585,2022,unconscious,lh-pericalcarine,525,11372.5751953125,822000
2022,1.0,0.05305081703461044,0.2844128168154739,2023,unconscious,lh-pericalcarine,521,11377.4765625,822000
2023,1.0,0.06794258354987548,0.40105471705481677,2024,unconscious,lh-pericalcarine,572,11342.6103515625,822000
2024,1.0,0.05289756189588279,0.2589189461376309,2025,unconscious,lh-pericalcarine,548,11350.845703125,822000
2025,1.0,0.05288545708416533,0.2595369743772369,2026,unconscious,lh-pericalcarine,440,11391.5703125,822000
2026,1.0,0.05787462661224835,0.2776313014529411,2027,unconscious,lh-pericalcarine,459,11395.189453125,822000
2027,1.0,0.060115234865379674,0.4031580571995612,2028,unconscious,lh-pericalcarine,658,11349.720703125,822000
2028,1.0,0.04475588767917925,0.3035226024408263,2029,unconscious,lh-pericalcarine,474,11421.4072265625,822000
2029,1.0,0.06547831519947421,0.3806125184649255,2030,unconscious,lh-pericalcarine,639,11356.2607421875,822000
2030,1.0,0.05360007744298388,0.276737241532919,2031,unconscious,lh-pericalcarine,718,11349.587890625,822000
2031,1.0,0.05317596835413541,0.27303810977916954,2032,unconscious,lh-pericalcarine,652,11357.240234375,822000
2032,1.0,0.04862646075020194,0.286171319344662,2033,unconscious,lh-pericalcarine,631,11339.6279296875,822000
2033,1.0,0.03945098089076964,0.24271426063235468,2034,unconscious,lh-pericalcarine,479,11432.5400390625,822000
2034,1.0,0.0520108980287415,0.24453353453282012,2035,unconscious,lh-pericalcarine,585,11411.3037109375,822000
2035,1.0,0.0572516216925633,0.2737431246648906,2036,unconscious,lh-pericalcarine,463,11355.6591796875,822000
2036,1.0,0.05177994130586679,0.4048170738192214,2037,unconscious,lh-pericalcarine,389,11339.6884765625,822000
2037,1.0,0.05654305505266006,0.26887507526143317,2038,unconscious,lh-pericalcarine,503,11374.6201171875,822000
2038,1.0,0.044527308416477146,0.21311137813728687,2039,unconscious,lh-pericalcarine,650,11325.572265625,822000
2039,1.0,0.03617969929838403,0.24041975296237994,2040,unconscious,lh-pericalcarine,555,11423.4697265625,822000
2040,1.0,0.054281774206407986,0.27061506490512377,2041,unconscious,lh-pericalcarine,614,11336.650390625,822000
2041,1.0,0.045492311625546344,0.2731997648667275,2042,unconscious,lh-pericalcarine,508,11393.228515625,822000
2042,1.0,0.05292172025313911,0.3606079830899992,2043,unconscious,lh-pericalcarine,488,11381.6494140625,822000
2043,1.0,0.06667559338564136,0.39202537461365095,2044,unconscious,lh-pericalcarine,418,11367.8486328125,822000
2044,1.0,0.06980086245076665,0.39056063485459336,2045,unconscious,lh-pericalcarine,488,11340.453125,822000
2045,1.0,0.052053692565494136,0.29524071962221365,2046,unconscious,lh-pericalcarine,458,11403.2861328125,822000
2046,1.0,0.053267408586544066,0.3162027889314951,2047,unconscious,lh-pericalcarine,597,11328.447265625,822000
2047,1.0,0.04679227015986965,0.3453721224389509,2048,unconscious,lh-pericalcarine,556,11385.80078125,822000
2048,1.0,0.06270345384194555,0.349742355283859,2049,unconscious,lh-pericalcarine,625,11399.0576171875,822000
2049,1.0,0.06130148499010959,0.37905082625616726,2050,unconscious,lh-pericalcarine,538,11349.607421875,822000
2050,1.0,0.06179730637912406,0.31499447895045585,2051,unconscious,lh-pericalcarine,653,11353.5673828125,822000
2051,1.0,0.04413346937727252,0.2550995583703294,2052,unconscious,lh-pericalcarine,429,11367.3125,822000
2052,1.0,0.05304566723380046,0.2911426114475095,2053,unconscious,lh-pericalcarine,454,11343.0986328125,822000
2053,1.0,0.047935303317646435,0.24177826372228195,2054,unconscious,lh-pericalcarine,395,11379.75,822000
2054,1.0,0.06194022856342578,0.6076657363060911,2055,unconscious,lh-pericalcarine,616,11324.6328125,822000
2055,1.0,0.05109987258917317,0.3398226436903724,2056,unconscious,lh-pericalcarine,520,11403.232421875,822000
2056,1.0,0.04788054714655425,0.24832313839036257,2057,unconscious,lh-pericalcarine,524,11401.57421875,822000
2057,1.0,0.061230656411965644,0.3499056216402867,2058,unconscious,lh-pericalcarine,506,11357.24609375,822000
2058,1.0,0.06140165993894153,0.4036265051516378,2059,unconscious,lh-pericalcarine,480,11368.2841796875,822000
2059,1.0,0.04919460843372708,0.29010130153630076,2060,unconscious,lh-pericalcarine,570,11358.736328125,822000
2060,1.0,0.058254954349316566,0.382072313880234,2061,unconscious,lh-pericalcarine,530,11343.8525390625,822000
2061,1.0,0.038528461259887625,0.2731717150766929,2062,unconscious,lh-pericalcarine,468,11376.1806640625,822000
2062,1.0,0.050054007495426545,0.3688101838979939,2063,unconscious,lh-pericalcarine,547,11340.2978515625,822000
2063,1.0,0.05986191789532504,0.3295766119269524,2064,unconscious,lh-pericalcarine,402,11367.0380859375,822000
2064,1.0,0.06452083578159928,0.4527757437767813,2065,unconscious,lh-pericalcarine,401,11391.6708984375,822000
2065,1.0,0.052953918160802124,0.27763772812914334,2066,unconscious,lh-pericalcarine,455,11469.3701171875,822000
2066,1.0,0.04818058129316253,0.2562172448834026,2067,unconscious,lh-pericalcarine,511,11453.0576171875,822000
2067,1.0,0.052370806933356,0.31112055119729964,2068,unconscious,lh-pericalcarine,433,11443.5146484375,822000
2068,1.0,0.06508465617854316,0.3349896564548681,2069,unconscious,lh-pericalcarine,513,11397.18359375,822000
2069,1.0,0.06602673012506886,0.47684459222833286,2070,unconscious,lh-pericalcarine,456,11424.0185546875,822000
2070,1.0,0.05096887664478059,0.40877238470275135,2071,unconscious,lh-pericalcarine,450,11429.40625,822000
2071,1.0,0.05860742513843332,0.34477613202099266,2072,unconscious,lh-pericalcarine,488,11395.7841796875,822000
2072,1.0,0.053101788316688395,0.2856961478919995,2073,unconscious,lh-pericalcarine,484,11402.0078125,822000
2073,1.0,0.05570653925779142,0.3114790001599428,2074,unconscious,lh-pericalcarine,428,11442.5029296875,822000
2074,1.0,0.059583623568185286,0.36995975576684825,2075,unconscious,lh-pericalcarine,449,11444.1015625,822000
2075,1.0,0.06464603237073026,0.3316108466880585,2076,unconscious,lh-pericalcarine,589,11401.748046875,822000
2076,1.0,0.049460722346770576,0.3228499928740728,2077,unconscious,lh-pericalcarine,418,11474.3232421875,822000
2077,1.0,0.05614399934908759,0.3422088785988491,2078,unconscious,lh-pericalcarine,603,11407.6416015625,822000
2078,1.0,0.051466230174091014,0.2706190197344255,2079,unconscious,lh-pericalcarine,582,11401.5576171875,822000
2079,1.0,0.053666003153514406,0.3397821184148283,2080,unconscious,lh-pericalcarine,574,11408.419921875,822000
2080,1.0,0.054683175781409014,0.3036678467492758,2081,unconscious,lh-pericalcarine,518,11392.1455078125,822000
2081,1.0,0.043267848817580404,0.2144194445171541,2082,unconscious,lh-pericalcarine,475,11487.9677734375,822000
2082,1.0,0.062372483915971104,0.39833147494700805,2083,unconscious,lh-pericalcarine,532,11465.5234375,822000
2083,1.0,0.05699206264323597,0.26341638867921247,2084,unconscious,lh-pericalcarine,494,11408.4052734375,822000
2084,1.0,0.052319218171279644,0.23427417255579042,2085,unconscious,lh-pericalcarine,425,11391.8525390625,822000
2085,1.0,0.060007964910550736,0.29405173034964727,2086,unconscious,lh-pericalcarine,545,11423.103515625,822000
2086,1.0,0.054318763541864754,0.3300694232170067,2087,unconscious,lh-pericalcarine,636,11376.140625,822000
2087,1.0,0.039096214161472055,0.20349189411262125,2088,unconscious,lh-pericalcarine,450,11479.44921875,822000
2088,1.0,0.05719690006690034,0.2739888348908165,2089,unconscious,lh-pericalcarine,516,11388.87109375,822000
2089,1.0,0.048319026503807615,0.3073085092789394,2090,unconscious,lh-pericalcarine,499,11446.853515625,822000
2090,1.0,0.052555902166907136,0.3138403445131448,2091,unconscious,lh-pericalcarine,503,11435.2880859375,822000
2091,1.0,0.05308223661548522,0.27240675805915204,2092,unconscious,lh-pericalcarine,406,11421.5380859375,822000
2092,1.0,0.06585972022982173,0.4308075282358733,2093,unconscious,lh-pericalcarine,483,11394.05859375,822000
2093,1.0,0.05921648471489295,0.31587339726090613,2094,unconscious,lh-pericalcarine,474,11455.7578125,822000
2094,1.0,0.05422643968765254,0.37185269676502686,2095,unconscious,lh-pericalcarine,507,11381.033203125,822000
2095,1.0,0.04626922912574018,0.263604887474963,2096,unconscious,lh-pericalcarine,524,11441.099609375,822000
2096,1.0,0.06062725024110846,0.29621209661838666,2097,unconscious,lh-pericalcarine,539,11449.349609375,822000
2097,1.0,0.06252299834292682,0.32097595650479127,2098,unconscious,lh-pericalcarine,517,11401.5771484375,822000
