,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2028,1.0,0.09659702260565817,0.46280058091023357,2029,glimpse,lh-ventrolateralPFC,391,7422.53271484375,643800
2029,1.0,0.10054066387419545,0.5362350707034222,2030,glimpse,lh-ventrolateralPFC,387,7410.818359375,643800
2030,1.0,0.0821971182367302,0.5828495564764247,2031,glimpse,lh-ventrolateralPFC,319,7440.90966796875,643800
2031,1.0,0.08265604906025924,0.46879795531020263,2032,glimpse,lh-ventrolateralPFC,345,7437.21337890625,643800
2032,1.0,0.07298277791083331,0.42395844954049766,2033,glimpse,lh-ventrolateralPFC,412,7426.60302734375,643800
2033,1.0,0.0779930640184069,0.4850736841740557,2034,glimpse,lh-ventrolateralPFC,379,7442.2451171875,643800
2034,1.0,0.10957669342391439,0.5637154125298094,2035,glimpse,lh-ventrolateralPFC,426,7404.6591796875,643800
2035,1.0,0.06594369695381475,0.3870382903630796,2036,glimpse,lh-ventrolateralPFC,393,7448.23583984375,643800
2036,1.0,0.08990385958612468,0.47747665683271645,2037,glimpse,lh-ventrolateralPFC,428,7422.2587890625,643800
2037,1.0,0.08074844024815603,0.3746688018955896,2038,glimpse,lh-ventrolateralPFC,350,7461.84130859375,643800
2038,1.0,0.097861009506305,0.5921762034548161,2039,glimpse,lh-ventrolateralPFC,404,7417.994140625,643800
2039,1.0,0.09428055422595044,0.6357950352767658,2040,glimpse,lh-ventrolateralPFC,449,7409.607421875,643800
2040,1.0,0.09760557690238118,0.47973293529509176,2041,glimpse,lh-ventrolateralPFC,400,7437.59375,643800
2041,1.0,0.11360057051061014,0.6073887808796398,2042,glimpse,lh-ventrolateralPFC,466,7408.66943359375,643800
2042,1.0,0.06718892924073583,0.38881127311816066,2043,glimpse,lh-ventrolateralPFC,403,7425.994140625,643800
2043,1.0,0.08304048036511973,0.48615865172815487,2044,glimpse,lh-ventrolateralPFC,458,7414.935546875,643800
2044,1.0,0.09476578593058892,0.5674630734755858,2045,glimpse,lh-ventrolateralPFC,403,7425.6845703125,643800
2045,1.0,0.09933029714589675,0.5555244516473274,2046,glimpse,lh-ventrolateralPFC,463,7423.548828125,643800
2046,1.0,0.11252933784024584,0.5501070436831552,2047,glimpse,lh-ventrolateralPFC,438,7399.14404296875,643800
2047,1.0,0.07609421792938832,0.3366774776761413,2048,glimpse,lh-ventrolateralPFC,459,7433.484375,643800
2048,1.0,0.08444216765767613,0.5327433052843497,2049,glimpse,lh-ventrolateralPFC,420,7451.01025390625,643800
2049,1.0,0.11208915601341558,0.48160862096736123,2050,glimpse,lh-ventrolateralPFC,397,7390.0263671875,643800
2050,1.0,0.08047888130344609,0.430414635120856,2051,glimpse,lh-ventrolateralPFC,452,7415.83203125,643800
2051,1.0,0.10011482769952584,0.6441161214745346,2052,glimpse,lh-ventrolateralPFC,378,7432.9296875,643800
2052,1.0,0.08266221776218417,0.40678327069416065,2053,glimpse,lh-ventrolateralPFC,406,7435.53759765625,643800
2053,1.0,0.07859893118530224,0.4450506527023036,2054,glimpse,lh-ventrolateralPFC,311,7471.6396484375,643800
2054,1.0,0.08142207559615267,0.3795525725446186,2055,glimpse,lh-ventrolateralPFC,392,7439.56787109375,643800
2055,1.0,0.06346130284292735,0.3807328718994786,2056,glimpse,lh-ventrolateralPFC,400,7430.69140625,643800
2056,1.0,0.0694407000327712,0.37748284724614767,2057,glimpse,lh-ventrolateralPFC,363,7436.8515625,643800
2057,1.0,0.08309408697592824,0.37593459541837504,2058,glimpse,lh-ventrolateralPFC,401,7430.5009765625,643800
2058,1.0,0.07419386799587772,0.570037599769827,2059,glimpse,lh-ventrolateralPFC,438,7469.21240234375,643800
2059,1.0,0.08331306443131425,0.4622959983564887,2060,glimpse,lh-ventrolateralPFC,366,7432.52099609375,643800
2060,1.0,0.11006087192056001,0.5535104315320978,2061,glimpse,lh-ventrolateralPFC,400,7419.82861328125,643800
2061,1.0,0.06836864916134987,0.32598801491972473,2062,glimpse,lh-ventrolateralPFC,413,7443.31884765625,643800
2062,1.0,0.0659027761051057,0.3659189053881524,2063,glimpse,lh-ventrolateralPFC,327,7430.2431640625,643800
2063,1.0,0.06485373507247995,0.42566184662414985,2064,glimpse,lh-ventrolateralPFC,365,7488.14306640625,643800
2064,1.0,0.11469910978100255,0.622984195576493,2065,glimpse,lh-ventrolateralPFC,413,7408.6337890625,643800
2065,1.0,0.10903472097445856,0.5201137031951819,2066,glimpse,lh-ventrolateralPFC,381,7405.73583984375,643800
2066,1.0,0.08476461371355613,0.3934216468247064,2067,glimpse,lh-ventrolateralPFC,414,7417.27490234375,643800
2067,1.0,0.09793241137280827,0.5301600577131518,2068,glimpse,lh-ventrolateralPFC,382,7426.5224609375,643800
2068,1.0,0.054604775705562644,0.3980693965366724,2069,glimpse,lh-ventrolateralPFC,362,7491.40673828125,643800
2069,1.0,0.05314121650270251,0.2815495545860014,2070,glimpse,lh-ventrolateralPFC,359,7498.427734375,643800
2070,1.0,0.052858528258074036,0.27590221759843336,2071,glimpse,lh-ventrolateralPFC,329,7486.0341796875,643800
2071,1.0,0.05943801966841063,0.3392069644966197,2072,glimpse,lh-ventrolateralPFC,370,7462.56689453125,643800
2072,1.0,0.07123736686496078,0.33096793295801474,2073,glimpse,lh-ventrolateralPFC,379,7506.72119140625,643800
2073,1.0,0.056170006360810605,0.36644406218878134,2074,glimpse,lh-ventrolateralPFC,367,7471.7353515625,643800
2074,1.0,0.06330702785762134,0.3537328384146997,2075,glimpse,lh-ventrolateralPFC,443,7468.68994140625,643800
2075,0.1,0.1148204304286564,0.6304916009509356,2076,glimpse,lh-ventrolateralPFC,177,27376.646484375,643800
2076,1.0,0.05220163021634715,0.3941459899820804,2077,glimpse,lh-ventrolateralPFC,319,7469.08154296875,643800
2077,1.0,0.06255455194540989,0.303695684129623,2078,glimpse,lh-ventrolateralPFC,314,7500.40185546875,643800
2078,1.0,0.06194479903352454,0.31651366392176317,2079,glimpse,lh-ventrolateralPFC,317,7497.84130859375,643800
2079,1.0,0.051994832551146515,0.2184928311002592,2080,glimpse,lh-ventrolateralPFC,354,7485.224609375,643800
2080,1.0,0.06525115230999907,0.3588335927206925,2081,glimpse,lh-ventrolateralPFC,396,7501.6337890625,643800
2081,1.0,0.051586932755786706,0.21195933437971448,2082,glimpse,lh-ventrolateralPFC,355,7462.08203125,643800
2082,1.0,0.049545996044260444,0.3010440193246311,2083,glimpse,lh-ventrolateralPFC,350,7508.96142578125,643800
2083,1.0,0.04990157234823274,0.22452784909958046,2084,glimpse,lh-ventrolateralPFC,366,7481.41552734375,643800
2084,1.0,0.052960983371674375,0.2973659278694961,2085,glimpse,lh-ventrolateralPFC,308,7521.5185546875,643800
2085,1.0,0.06145089032813687,0.4761091279183832,2086,glimpse,lh-ventrolateralPFC,421,7476.5009765625,643800
2086,1.0,0.05707361969887694,0.333583088470331,2087,glimpse,lh-ventrolateralPFC,383,7468.10546875,643800
2087,1.0,0.06737368729804577,0.33801068649562427,2088,glimpse,lh-ventrolateralPFC,370,7496.6826171875,643800
2088,1.0,0.0607352864983742,0.35189090395469047,2089,glimpse,lh-ventrolateralPFC,381,7466.68115234375,643800
2089,1.0,0.06294463434950616,0.3061213418680069,2090,glimpse,lh-ventrolateralPFC,395,7485.09033203125,643800
2090,1.0,0.05376368690689014,0.27304433265312955,2091,glimpse,lh-ventrolateralPFC,391,7473.3564453125,643800
2091,1.0,0.05522846848347097,0.28862078406264646,2092,glimpse,lh-ventrolateralPFC,347,7484.18310546875,643800
2092,1.0,0.07894625446146354,0.35542404761793034,2093,glimpse,lh-ventrolateralPFC,446,7482.38818359375,643800
2093,1.0,0.057018016809247465,0.30653093477693505,2094,glimpse,lh-ventrolateralPFC,367,7457.17919921875,643800
2094,1.0,0.05277857620827568,0.3062162033555407,2095,glimpse,lh-ventrolateralPFC,426,7492.9306640625,643800
2095,1.0,0.06573280570246764,0.3888141670392523,2096,glimpse,lh-ventrolateralPFC,413,7509.71484375,643800
2096,1.0,0.06978048323173076,0.37121726109358333,2097,glimpse,lh-ventrolateralPFC,448,7447.275390625,643800
2097,1.0,0.06695186817777643,0.32492910337050773,2098,glimpse,lh-ventrolateralPFC,436,7474.294921875,643800
2098,1.0,0.0678587390360178,0.4493226426809309,2099,glimpse,lh-ventrolateralPFC,351,7491.2861328125,643800
2099,1.0,0.05396743780941615,0.33216944063084153,2100,glimpse,lh-ventrolateralPFC,300,7494.271484375,643800
2100,1.0,0.05420457450949577,0.3442553633573693,2101,glimpse,lh-ventrolateralPFC,315,7530.00830078125,643800
2101,1.0,0.05909463390373904,0.33081136801710165,2102,glimpse,lh-ventrolateralPFC,347,7496.029296875,643800
2102,1.0,0.047274460616344466,0.3268633768432404,2103,glimpse,lh-ventrolateralPFC,364,7489.46630859375,643800
2103,1.0,0.05186467769549528,0.27776057385688724,2104,glimpse,lh-ventrolateralPFC,353,7495.5390625,643800
2104,0.1,0.11403517308351871,0.36899609231999086,2105,glimpse,lh-ventrolateralPFC,127,27378.0859375,643800
2105,1.0,0.06401815196661072,0.31096540761247027,2106,glimpse,lh-ventrolateralPFC,362,7527.81103515625,643800
2106,1.0,0.05138793896843072,0.3956276335292971,2107,glimpse,lh-ventrolateralPFC,298,7491.21875,643800
2107,1.0,0.06511664863851539,0.33550961530039847,2108,glimpse,lh-ventrolateralPFC,354,7478.001953125,643800
2108,1.0,0.06887129604028164,0.39521817683916327,2109,glimpse,lh-ventrolateralPFC,457,7503.35302734375,643800
2109,1.0,0.05745328953622307,0.38132887656093584,2110,glimpse,lh-ventrolateralPFC,277,7488.93896484375,643800
2110,1.0,0.05335713190877436,0.2812200889543208,2111,glimpse,lh-ventrolateralPFC,278,7548.3857421875,643800
2111,1.0,0.05944795557605131,0.32169274793796065,2112,glimpse,lh-ventrolateralPFC,364,7467.255859375,643800
2112,1.0,0.06787934769345064,0.3444454294672007,2113,glimpse,lh-ventrolateralPFC,390,7464.6572265625,643800
2113,1.0,0.061969712376324405,0.3539378711114316,2114,glimpse,lh-ventrolateralPFC,398,7475.7744140625,643800
2114,1.0,0.0625527412103513,0.26575765887667513,2115,glimpse,lh-ventrolateralPFC,315,7485.109375,643800
2115,1.0,0.07480479670252747,0.46334246388055833,2116,glimpse,lh-ventrolateralPFC,381,7465.904296875,643800
2116,1.0,0.060480268897205355,0.39016408109151446,2117,glimpse,lh-ventrolateralPFC,354,7471.09521484375,643800
2117,1.0,0.08154664998812461,0.5959368207550648,2118,glimpse,lh-ventrolateralPFC,360,7458.50390625,643800
2118,1.0,0.08503793800552423,0.37000139722097636,2119,glimpse,lh-ventrolateralPFC,410,7435.32861328125,643800
2119,1.0,0.06796653441714164,0.3668822772547826,2120,glimpse,lh-ventrolateralPFC,350,7480.77490234375,643800
2120,1.0,0.0756495334480175,0.4245485370838048,2121,glimpse,lh-ventrolateralPFC,397,7444.73193359375,643800
2121,1.0,0.07359708450993223,0.3215702384135348,2122,glimpse,lh-ventrolateralPFC,434,7439.60400390625,643800
2122,1.0,0.08557464557636153,0.39057319632958243,2123,glimpse,lh-ventrolateralPFC,406,7453.0859375,643800
2123,1.0,0.08166043649558977,0.4239404527679669,2124,glimpse,lh-ventrolateralPFC,405,7441.4462890625,643800
2124,1.0,0.07027044020429636,0.5261957680586027,2125,glimpse,lh-ventrolateralPFC,333,7472.279296875,643800
2125,1.0,0.08022281453697593,0.4253294606632174,2126,glimpse,lh-ventrolateralPFC,351,7469.30126953125,643800
2126,1.0,0.06243916931029589,0.43131719738659857,2127,glimpse,lh-ventrolateralPFC,381,7457.71337890625,643800
2127,1.0,0.08027791838831579,0.5087669251996516,2128,glimpse,lh-ventrolateralPFC,372,7473.0947265625,643800
2128,1.0,0.08613350995469223,0.4356753179950915,2129,glimpse,lh-ventrolateralPFC,408,7435.3994140625,643800
2129,1.0,0.0654021585122932,0.3392744895980244,2130,glimpse,lh-ventrolateralPFC,382,7481.001953125,643800
2130,1.0,0.0762226808131166,0.3772043923784685,2131,glimpse,lh-ventrolateralPFC,450,7454.7734375,643800
2131,1.0,0.06424344902326842,0.33543615532602944,2132,glimpse,lh-ventrolateralPFC,342,7492.83837890625,643800
2132,1.0,0.08058997600740979,0.4622611340892273,2133,glimpse,lh-ventrolateralPFC,385,7449.65625,643800
2133,1.0,0.08378640137698218,0.4771581107692614,2134,glimpse,lh-ventrolateralPFC,393,7442.29736328125,643800
2134,1.0,0.08721096586212969,0.5277807897495304,2135,glimpse,lh-ventrolateralPFC,354,7469.9541015625,643800
2135,1.0,0.09799744475721574,0.49280267663560373,2136,glimpse,lh-ventrolateralPFC,433,7440.1494140625,643800
2136,1.0,0.06818281586301723,0.44673423794806855,2137,glimpse,lh-ventrolateralPFC,379,7457.46142578125,643800
2137,1.0,0.0774237378622295,0.44974946601420385,2138,glimpse,lh-ventrolateralPFC,449,7446.97021484375,643800
2138,1.0,0.07930420865564626,0.34609570014572155,2139,glimpse,lh-ventrolateralPFC,361,7456.6123046875,643800
2139,1.0,0.09256292546926174,0.6263984364356113,2140,glimpse,lh-ventrolateralPFC,423,7454.21533203125,643800
2140,1.0,0.090938587893871,0.47950508124457414,2141,glimpse,lh-ventrolateralPFC,423,7430.01171875,643800
2141,1.0,0.0678642473514781,0.2739340981881304,2142,glimpse,lh-ventrolateralPFC,443,7465.7646484375,643800
2142,1.0,0.07530285359135311,0.374367336845556,2143,glimpse,lh-ventrolateralPFC,364,7481.7265625,643800
2143,1.0,0.08751798655673626,0.6971069985483811,2144,glimpse,lh-ventrolateralPFC,354,7420.517578125,643800
2144,1.0,0.07046854534288258,0.3728628371745081,2145,glimpse,lh-ventrolateralPFC,420,7446.37939453125,643800
2145,1.0,0.08760771173325936,0.3982431449228072,2146,glimpse,lh-ventrolateralPFC,360,7463.56884765625,643800
2146,1.0,0.06901680367858108,0.42224805907143625,2147,glimpse,lh-ventrolateralPFC,359,7466.126953125,643800
2147,1.0,0.06503066624829407,0.37565298635318056,2148,glimpse,lh-ventrolateralPFC,346,7502.486328125,643800
2148,1.0,0.06716293373170854,0.3300096344061314,2149,glimpse,lh-ventrolateralPFC,375,7470.1181640625,643800
2149,1.0,0.051467847325282236,0.24109287231737586,2150,glimpse,lh-ventrolateralPFC,395,7462.294921875,643800
2150,1.0,0.07170057694537264,0.47297494864783696,2151,glimpse,lh-ventrolateralPFC,356,7469.11962890625,643800
2151,1.0,0.07504498133889326,0.399685134713737,2152,glimpse,lh-ventrolateralPFC,390,7462.27392578125,643800
2152,1.0,0.06806682034149107,0.4227237532539828,2153,glimpse,lh-ventrolateralPFC,437,7500.265625,643800
2153,1.0,0.07107458398167818,0.3584949661520028,2154,glimpse,lh-ventrolateralPFC,354,7463.8046875,643800
2154,1.0,0.08074719726385494,0.41988976806835077,2155,glimpse,lh-ventrolateralPFC,370,7451.39501953125,643800
2155,1.0,0.06888781060502322,0.4227453002735819,2156,glimpse,lh-ventrolateralPFC,432,7474.4716796875,643800
2156,1.0,0.06406919371238493,0.31023194588078695,2157,glimpse,lh-ventrolateralPFC,328,7461.8544921875,643800
2157,1.0,0.058771224690130054,0.348420413029326,2158,glimpse,lh-ventrolateralPFC,294,7520.89111328125,643800
2158,1.0,0.08502076789623507,0.5704747728429416,2159,glimpse,lh-ventrolateralPFC,373,7440.55078125,643800
2159,1.0,0.083743484447263,0.4293708931802154,2160,glimpse,lh-ventrolateralPFC,385,7436.57861328125,643800
2160,1.0,0.07658171146300449,0.5152578560212002,2161,glimpse,lh-ventrolateralPFC,395,7450.0625,643800
2161,1.0,0.08325427106905228,0.4159163829842588,2162,glimpse,lh-ventrolateralPFC,372,7458.13818359375,643800
2162,1.0,0.1050932078578718,0.6337965574288904,2163,glimpse,lh-ventrolateralPFC,432,7439.49755859375,643800
2163,1.0,0.08095932108560615,0.6357384613986605,2164,glimpse,lh-ventrolateralPFC,453,7445.23583984375,643800
2164,1.0,0.11083969344364114,0.6850473525341447,2165,glimpse,lh-ventrolateralPFC,393,7432.62353515625,643800
2165,1.0,0.1529751981154964,0.7812062377166258,2166,glimpse,lh-ventrolateralPFC,396,7410.61669921875,643800
2166,1.0,0.10758698060503213,0.5772155188157617,2167,glimpse,lh-ventrolateralPFC,498,7453.81103515625,643800
2167,1.0,0.12161964970937676,0.6666137989811526,2168,glimpse,lh-ventrolateralPFC,402,7419.04296875,643800
2168,1.0,0.12542034079955863,0.5396564446812998,2169,glimpse,lh-ventrolateralPFC,591,7415.15771484375,643800
2169,1.0,0.13736675128051581,0.6602221630865801,2170,glimpse,lh-ventrolateralPFC,503,7427.2626953125,643800
2170,1.0,0.13525478410969025,0.7147011697595343,2171,glimpse,lh-ventrolateralPFC,381,7415.97021484375,643800
2171,1.0,0.11353121472863076,0.6401227013396285,2172,glimpse,lh-ventrolateralPFC,418,7446.6474609375,643800
2172,1.0,0.11146065928424558,0.445214747336801,2173,glimpse,lh-ventrolateralPFC,426,7443.01904296875,643800
2173,1.0,0.08450226216797477,0.48567897423139117,2174,glimpse,lh-ventrolateralPFC,441,7432.2119140625,643800
2174,1.0,0.10466541168839978,0.4897534986998243,2175,glimpse,lh-ventrolateralPFC,467,7447.43017578125,643800
2175,1.0,0.1661961213825545,0.9212029233145724,2176,glimpse,lh-ventrolateralPFC,421,7409.78955078125,643800
2176,1.0,0.0757847020750114,0.4164667373172236,2177,glimpse,lh-ventrolateralPFC,438,7454.8984375,643800
2177,1.0,0.10543484443116036,0.5224355868241419,2178,glimpse,lh-ventrolateralPFC,467,7428.04345703125,643800
2178,1.0,0.08875640552416221,0.4879284861776557,2179,glimpse,lh-ventrolateralPFC,384,7467.5703125,643800
2179,1.0,0.1554310285735233,0.7124010276043933,2180,glimpse,lh-ventrolateralPFC,472,7423.15283203125,643800
2180,0.1,0.2116819418948573,0.7863660537407777,2181,glimpse,lh-ventrolateralPFC,311,27214.27734375,643800
2181,1.0,0.13538736777421606,0.7900340864943176,2182,glimpse,lh-ventrolateralPFC,448,7443.97705078125,643800
2182,1.0,0.13815240237912688,0.6952572253182641,2183,glimpse,lh-ventrolateralPFC,435,7413.97216796875,643800
2183,1.0,0.09951234421077262,0.6036551703803028,2184,glimpse,lh-ventrolateralPFC,492,7431.74072265625,643800
2184,1.0,0.09039304135205418,0.4510605978148412,2185,glimpse,lh-ventrolateralPFC,450,7420.12060546875,643800
2185,1.0,0.10480632540568142,0.5278773245331774,2186,glimpse,lh-ventrolateralPFC,422,7430.99072265625,643800
2186,1.0,0.17103265847617471,0.7731986953835436,2187,glimpse,lh-ventrolateralPFC,562,7428.5,643800
2187,1.0,0.15938881074978598,0.8735461162473697,2188,glimpse,lh-ventrolateralPFC,471,7404.55126953125,643800
2188,1.0,0.09178790113371352,0.562973887108017,2189,glimpse,lh-ventrolateralPFC,528,7439.451171875,643800
2189,1.0,0.12743397602108167,0.7274139784240725,2190,glimpse,lh-ventrolateralPFC,459,7456.2607421875,643800
2190,1.0,0.18900973012316952,0.7889007885621604,2191,glimpse,lh-ventrolateralPFC,505,7394.1552734375,643800
2191,1.0,0.10744251585922193,0.7266214135822171,2192,glimpse,lh-ventrolateralPFC,508,7420.9814453125,643800
2192,1.0,0.13317419707867292,0.6216303108996277,2193,glimpse,lh-ventrolateralPFC,455,7439.4228515625,643800
2193,1.0,0.09205529167444283,0.6982938138142554,2194,glimpse,lh-ventrolateralPFC,344,7440.8427734375,643800
2194,1.0,0.08125455413694395,0.4541322230854973,2195,glimpse,lh-ventrolateralPFC,365,7476.6123046875,643800
2195,1.0,0.09619942314863944,0.5725550455015043,2196,glimpse,lh-ventrolateralPFC,458,7444.75390625,643800
2196,1.0,0.06828087889183182,0.3723278969519933,2197,glimpse,lh-ventrolateralPFC,417,7435.88427734375,643800
2197,1.0,0.07957339269472329,0.48031036917204983,2198,glimpse,lh-ventrolateralPFC,442,7443.103515625,643800
2198,1.0,0.09203574167057192,0.5000166539755376,2199,glimpse,lh-ventrolateralPFC,362,7436.20654296875,643800
2199,1.0,0.10692025116238929,0.5564591545976285,2200,glimpse,lh-ventrolateralPFC,509,7474.1455078125,643800
2200,1.0,0.08528648770727211,0.44638468121260266,2201,glimpse,lh-ventrolateralPFC,416,7437.921875,643800
2201,1.0,0.16313498848554528,0.8201904573541482,2202,glimpse,lh-ventrolateralPFC,468,7425.31982421875,643800
2202,1.0,0.10512155541805845,0.5106649664195473,2203,glimpse,lh-ventrolateralPFC,528,7448.462890625,643800
2203,1.0,0.0912452372496553,0.4740780557858847,2204,glimpse,lh-ventrolateralPFC,373,7436.2275390625,643800
2204,1.0,0.07225161958915112,0.41966795700558956,2205,glimpse,lh-ventrolateralPFC,384,7495.306640625,643800
2205,1.0,0.1839817313792062,0.9201956776274571,2206,glimpse,lh-ventrolateralPFC,450,7414.1923828125,643800
2206,1.0,0.12984607809439758,0.6446698648885542,2207,glimpse,lh-ventrolateralPFC,480,7410.7587890625,643800
2207,1.0,0.1170595224581415,0.6685630469690735,2208,glimpse,lh-ventrolateralPFC,506,7423.83203125,643800
