,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1827,0.1,0.09846208854546865,0.4669447022927423,1828,conscious,lh-fusiform,389,103358.7890625,648600
1828,0.1,0.15698081872158146,0.6730237181952972,1829,conscious,lh-fusiform,363,103386.09375,648600
1829,0.1,0.16507139830725867,0.6379671089206146,1830,conscious,lh-fusiform,313,103083.6640625,648600
1830,0.1,0.14944659907112068,0.6487412781454094,1831,conscious,lh-fusiform,322,103992.9375,648600
1831,0.1,0.1938553693894645,0.7565562989911092,1832,conscious,lh-fusiform,361,103411.6171875,648600
1832,0.1,0.09925571404834875,0.4407873740638367,1833,conscious,lh-fusiform,383,102982.75,648600
1833,0.1,0.11629389644133864,0.5751540483344839,1834,conscious,lh-fusiform,327,103392.1484375,648600
1834,0.1,0.13429497526882417,0.6922575186156481,1835,conscious,lh-fusiform,221,104139.8984375,648600
1835,0.1,0.16161591908621073,0.9618394581534762,1836,conscious,lh-fusiform,361,102925.984375,648600
1836,0.1,0.09262996230215534,0.477656011859644,1837,conscious,lh-fusiform,270,103612.1015625,648600
1837,0.1,0.1393807571869835,0.5506111230321782,1838,conscious,lh-fusiform,351,103195.4140625,648600
1838,0.1,0.15158386382906594,0.5243946318452009,1839,conscious,lh-fusiform,270,103535.6171875,648600
1839,0.1,0.11242914110540217,0.5665459230480812,1840,conscious,lh-fusiform,300,104575.0546875,648600
1840,0.1,0.12131493310323553,0.5508937792320796,1841,conscious,lh-fusiform,175,105679.453125,648600
1841,0.1,0.17396212923280668,0.8772545044524055,1842,conscious,lh-fusiform,401,103154.9140625,648600
1842,0.1,0.338348433001932,0.9804317667205884,1843,conscious,lh-fusiform,360,103080.7421875,648600
1843,0.1,0.15111000732670574,0.7360717528310716,1844,conscious,lh-fusiform,312,103391.0,648600
1844,0.1,0.1393342155130703,0.5382021823683691,1845,conscious,lh-fusiform,219,104605.5625,648600
1845,0.1,0.10203713662611986,0.5640781291291568,1846,conscious,lh-fusiform,366,103400.609375,648600
1846,0.1,0.20101466870373214,0.7983308932485168,1847,conscious,lh-fusiform,288,104054.0234375,648600
1847,0.1,0.11611259582274677,0.41779532211124626,1848,conscious,lh-fusiform,223,104045.8515625,648600
1848,0.1,0.13475503014118964,0.532961952151533,1849,conscious,lh-fusiform,323,103387.125,648600
1849,0.1,0.18325063966780641,0.742614984407178,1850,conscious,lh-fusiform,433,103131.5,648600
1850,0.1,0.19082066516068855,0.7425652556470637,1851,conscious,lh-fusiform,294,103687.359375,648600
1851,0.1,0.16312467570982034,0.5783433982537382,1852,conscious,lh-fusiform,261,103783.2890625,648600
1852,0.1,0.3254345668250596,0.9528739085139831,1853,conscious,lh-fusiform,378,103091.890625,648600
1853,0.1,0.0930591793475185,0.43725158780058027,1854,conscious,lh-fusiform,234,103811.359375,648600
1854,0.1,0.2576532498202253,0.92429115098172,1855,conscious,lh-fusiform,424,103018.4375,648600
1855,0.1,0.11896888267307952,0.5525050097867743,1856,conscious,lh-fusiform,304,103333.2890625,648600
1856,0.1,0.14371518667962874,0.6147661527717863,1857,conscious,lh-fusiform,343,103214.640625,648600
1857,0.1,0.3177999439620431,0.9730767679575368,1858,conscious,lh-fusiform,408,103075.15625,648600
1858,0.1,0.14175738701501794,0.7240342526051249,1859,conscious,lh-fusiform,445,103226.3984375,648600
1859,0.1,0.08700744798352335,0.5228529193560454,1860,conscious,lh-fusiform,314,103203.4296875,648600
1860,0.1,0.0890165255250654,0.3805937655165217,1861,conscious,lh-fusiform,237,104231.5390625,648600
1861,0.1,0.17171093584116093,0.6970573754737165,1862,conscious,lh-fusiform,218,104940.4453125,648600
1862,0.1,0.15983093942137344,0.7537470054897825,1863,conscious,lh-fusiform,324,103348.125,648600
1863,0.1,0.10987477038926928,0.5454780938625531,1864,conscious,lh-fusiform,309,103529.5546875,648600
1864,0.1,0.12301047665158003,0.6906142052987281,1865,conscious,lh-fusiform,363,103334.6953125,648600
1865,0.1,0.18671949219606168,0.7675475818914141,1866,conscious,lh-fusiform,444,103179.34375,648600
1866,0.1,0.1406748971032841,0.6480397803682275,1867,conscious,lh-fusiform,263,103943.8515625,648600
1867,0.1,0.08532171065325833,0.3752604166237701,1868,conscious,lh-fusiform,119,105521.40625,648600
1868,0.1,0.17031798358569017,0.8722491078822088,1869,conscious,lh-fusiform,433,103274.890625,648600
1869,0.1,0.12208303474525574,0.5587295069104259,1870,conscious,lh-fusiform,227,103869.921875,648600
1870,0.1,0.23272510219018214,0.8731102968338198,1871,conscious,lh-fusiform,366,103035.4609375,648600
1871,0.1,0.1866664473603128,0.8583152043889553,1872,conscious,lh-fusiform,396,103109.765625,648600
1872,0.1,0.13632972309236324,0.561443390439001,1873,conscious,lh-fusiform,327,103493.5,648600
1873,0.1,0.10043344396800336,0.48806310294115773,1874,conscious,lh-fusiform,350,103474.84375,648600
1874,0.1,0.17355162999888607,0.7689598887454056,1875,conscious,lh-fusiform,252,103501.5703125,648600
1875,0.1,0.20917455707125931,0.8217822385893214,1876,conscious,lh-fusiform,336,103198.0625,648600
1876,0.1,0.1805870677007109,0.6542067319256428,1877,conscious,lh-fusiform,302,104094.5234375,648600
1877,0.1,0.2275008006838394,0.8252902943244445,1878,conscious,lh-fusiform,310,103517.8359375,648600
1878,0.1,0.1096440114056177,0.42084440286279834,1879,conscious,lh-fusiform,399,103099.6796875,648600
1879,0.1,0.1276185500761201,0.7096514364819975,1880,conscious,lh-fusiform,317,103515.3828125,648600
1880,0.1,0.1692280093272503,0.667393429219862,1881,conscious,lh-fusiform,188,104247.96875,648600
1881,0.1,0.32249567133698565,0.959475537505653,1882,conscious,lh-fusiform,327,103028.375,648600
1882,0.1,0.09337928055971623,0.4679378684693588,1883,conscious,lh-fusiform,246,103730.2265625,648600
1883,0.1,0.1832736276597481,0.7118292781544315,1884,conscious,lh-fusiform,409,103296.25,648600
1884,0.1,0.17533074867822956,0.7179213908850641,1885,conscious,lh-fusiform,283,103612.2578125,648600
1885,1.0,0.07184817885740855,0.5428457147650547,1886,conscious,lh-fusiform,463,25819.888671875,648600
1886,0.1,0.12559856242381465,0.6623489036477278,1887,conscious,lh-fusiform,251,105522.7109375,648600
1887,0.1,0.14409642477063814,0.6576304159289509,1888,conscious,lh-fusiform,440,103004.2578125,648600
1888,0.1,0.31152857580887977,0.984963960096135,1889,conscious,lh-fusiform,405,102934.3515625,648600
1889,0.1,0.13551646518748514,0.7091639221029695,1890,conscious,lh-fusiform,406,103234.46875,648600
1890,0.1,0.13383329515650622,0.45959871473412106,1891,conscious,lh-fusiform,269,104461.9375,648600
1891,0.1,0.11169871831844276,0.6216097977724392,1892,conscious,lh-fusiform,452,103263.8515625,648600
1892,0.1,0.1823060248880266,0.7647452310973222,1893,conscious,lh-fusiform,336,103915.1875,648600
1893,0.1,0.11358725806670353,0.4890076429013035,1894,conscious,lh-fusiform,273,103884.3984375,648600
1894,0.1,0.13512401026702178,0.5155021923639089,1895,conscious,lh-fusiform,384,103220.9453125,648600
1895,0.1,0.17407195540340428,0.768309999082792,1896,conscious,lh-fusiform,485,102983.40625,648600
1896,0.1,0.15952007315416383,0.705383599548957,1897,conscious,lh-fusiform,367,103546.0703125,648600
1897,0.1,0.15675823051962923,0.5825162914286792,1898,conscious,lh-fusiform,296,103629.4765625,648600
1898,0.1,0.2208240058694237,0.8599102748756822,1899,conscious,lh-fusiform,405,102944.8515625,648600
1899,0.1,0.0855207113396287,0.4061335049688831,1900,conscious,lh-fusiform,255,103682.375,648600
1900,0.1,0.19002939324437734,0.7187597440990338,1901,conscious,lh-fusiform,421,102866.921875,648600
1901,0.1,0.11858763658971465,0.4599942621779741,1902,conscious,lh-fusiform,348,103194.3671875,648600
1902,0.1,0.1171434872489571,0.6242381953172644,1903,conscious,lh-fusiform,382,103066.109375,648600
1903,0.1,0.24016451518501541,0.8929806738205782,1904,conscious,lh-fusiform,432,102930.2421875,648600
1904,0.1,0.10885131639836461,0.5577806869859114,1905,conscious,lh-fusiform,456,103084.796875,648600
1905,0.1,0.08159287001787682,0.396543960115715,1906,conscious,lh-fusiform,348,103053.1484375,648600
1906,0.1,0.08100298180973435,0.4180749363255778,1907,conscious,lh-fusiform,280,104085.375,648600
1907,0.1,0.15924603616535535,0.6491485327173292,1908,conscious,lh-fusiform,233,104785.765625,648600
1908,0.1,0.1345487006785093,0.6822260832299737,1909,conscious,lh-fusiform,397,103204.421875,648600
1909,0.1,0.1030033572326375,0.5137600967626677,1910,conscious,lh-fusiform,299,103382.9765625,648600
1910,0.1,0.10324661215221409,0.5197405118345098,1911,conscious,lh-fusiform,392,103173.2734375,648600
1911,0.1,0.14252560123175437,0.6194083386824597,1912,conscious,lh-fusiform,430,103036.8671875,648600
1912,0.1,0.1227281839317707,0.5776974289577781,1913,conscious,lh-fusiform,286,103807.5859375,648600
1913,0.1,0.07990614909701478,0.3521291078009333,1914,conscious,lh-fusiform,144,105342.9140625,648600
1914,0.1,0.13653816882588057,0.6036130320861046,1915,conscious,lh-fusiform,454,103128.0703125,648600
1915,0.1,0.12474089075182143,0.6599915391285138,1916,conscious,lh-fusiform,291,103709.515625,648600
1916,0.1,0.17867584826539112,0.8513506555260177,1917,conscious,lh-fusiform,355,102883.453125,648600
1917,0.1,0.1600247500407516,0.9313446026908335,1918,conscious,lh-fusiform,459,102959.3125,648600
1918,0.1,0.12470902267715991,0.5937287739822179,1919,conscious,lh-fusiform,333,103351.0703125,648600
1919,0.1,0.09246706330859912,0.501366135594394,1920,conscious,lh-fusiform,435,103329.3203125,648600
1920,0.1,0.17671590657263514,0.7164962032147532,1921,conscious,lh-fusiform,364,103340.46875,648600
1921,0.1,0.1983011486689037,0.8415202016509157,1922,conscious,lh-fusiform,398,103049.9296875,648600
1922,0.1,0.16162250123243335,0.786537369003645,1923,conscious,lh-fusiform,364,103954.1171875,648600
1923,0.1,0.22046916275128614,0.7933816113727391,1924,conscious,lh-fusiform,399,103369.8359375,648600
1924,0.1,0.09460531863228525,0.45868944519321453,1925,conscious,lh-fusiform,389,102960.890625,648600
1925,0.1,0.12393403434034675,0.6593713403382193,1926,conscious,lh-fusiform,350,103364.9453125,648600
1926,0.1,0.1641659617983693,0.6146824489632373,1927,conscious,lh-fusiform,219,104098.078125,648600
1927,0.1,0.24688163134178687,0.8934927585941891,1928,conscious,lh-fusiform,379,102888.1171875,648600
1928,0.1,0.0945676389444557,0.486416136023473,1929,conscious,lh-fusiform,290,103584.6484375,648600
1929,0.1,0.17193362849516805,0.6814452186208835,1930,conscious,lh-fusiform,403,103163.5234375,648600
1930,0.1,0.16471574910082298,0.6976241261004137,1931,conscious,lh-fusiform,325,103488.8515625,648600
1931,0.1,0.1178274030677004,0.4541006445035465,1932,conscious,lh-fusiform,333,104537.8984375,648600
1932,0.1,0.0956945013296613,0.42121716090332006,1933,conscious,lh-fusiform,170,105681.2421875,648600
1933,0.1,0.1178458649460966,0.5556525771119798,1934,conscious,lh-fusiform,358,103183.40625,648600
1934,0.1,0.15944980078983798,0.6071794931277772,1935,conscious,lh-fusiform,356,103098.03125,648600
1935,0.1,0.10094041799441136,0.529035157335161,1936,conscious,lh-fusiform,298,103405.0390625,648600
1936,0.1,0.11548741926698235,0.45088434926113363,1937,conscious,lh-fusiform,206,104634.6171875,648600
1937,0.1,0.09418180721326885,0.5606793076068333,1938,conscious,lh-fusiform,348,103383.1875,648600
1938,0.1,0.11870302460167724,0.41051650736125955,1939,conscious,lh-fusiform,261,104090.9296875,648600
1939,0.1,0.09824367985603127,0.35621687053210094,1940,conscious,lh-fusiform,203,104043.609375,648600
1940,0.1,0.09451865987059041,0.5813234399754459,1941,conscious,lh-fusiform,277,103384.703125,648600
1941,0.1,0.11128336354243011,0.4545594006416276,1942,conscious,lh-fusiform,367,103187.78125,648600
1942,0.1,0.13307531156174424,0.5446878412102057,1943,conscious,lh-fusiform,311,103740.234375,648600
1943,0.1,0.10409993755018078,0.45560884472899976,1944,conscious,lh-fusiform,233,103786.7578125,648600
1944,0.1,0.1289333252192243,0.6079677428033212,1945,conscious,lh-fusiform,365,103109.703125,648600
1945,0.1,0.0662052943220234,0.28966406078784956,1946,conscious,lh-fusiform,211,103865.9921875,648600
1946,0.1,0.13563436837122725,0.6068370745524727,1947,conscious,lh-fusiform,339,103032.8984375,648600
1947,0.1,0.10061640290733323,0.39322782491260766,1948,conscious,lh-fusiform,280,103359.3125,648600
1948,0.1,0.09663550948443368,0.4025698058450957,1949,conscious,lh-fusiform,303,103225.3984375,648600
1949,0.1,0.1261415933912381,0.6614342143543273,1950,conscious,lh-fusiform,381,103101.3359375,648600
1950,0.1,0.1101599083474815,0.508361943838942,1951,conscious,lh-fusiform,406,103238.0234375,648600
1951,0.1,0.07473215277018509,0.39075044964870054,1952,conscious,lh-fusiform,265,103266.1328125,648600
1952,0.1,0.07752858769771993,0.3487843355430985,1953,conscious,lh-fusiform,201,104286.1796875,648600
1953,0.1,0.128086556778924,0.5298927321151746,1954,conscious,lh-fusiform,206,104964.0390625,648600
1954,0.1,0.1078332557160977,0.3806263483565927,1955,conscious,lh-fusiform,294,103377.3671875,648600
1955,0.1,0.09000683781377675,0.4114294152777499,1956,conscious,lh-fusiform,280,103567.0,648600
1956,0.1,0.10032270971107957,0.3696422968342562,1957,conscious,lh-fusiform,320,103332.4453125,648600
1957,0.1,0.10958559446858739,0.4508373087080991,1958,conscious,lh-fusiform,381,103208.8203125,648600
1958,0.1,0.11311391577213076,0.3856846296862808,1959,conscious,lh-fusiform,213,103967.8359375,648600
1959,0.1,0.0707341361847368,0.3071835285165896,1960,conscious,lh-fusiform,115,105480.265625,648600
1960,0.1,0.11036647118833583,0.4914145523993749,1961,conscious,lh-fusiform,367,103295.5859375,648600
1961,0.1,0.10978996406882033,0.42429669010116633,1962,conscious,lh-fusiform,211,103907.46875,648600
1962,0.1,0.12087775015795216,0.533773818527959,1963,conscious,lh-fusiform,311,103063.7421875,648600
1963,0.1,0.11038581913939612,0.3928811473982443,1964,conscious,lh-fusiform,350,103109.09375,648600
1964,0.1,0.11328789841986353,0.4488990101794025,1965,conscious,lh-fusiform,295,103543.4921875,648600
1965,0.1,0.08255786293510237,0.3186309697763169,1966,conscious,lh-fusiform,300,103495.5625,648600
1966,0.1,0.1169192678031361,0.4958846073670251,1967,conscious,lh-fusiform,261,103512.703125,648600
1967,0.1,0.1288677600073258,0.6784758494363959,1968,conscious,lh-fusiform,317,103193.8203125,648600
1968,0.1,0.11991960954154447,0.5887864644765628,1969,conscious,lh-fusiform,269,104117.3046875,648600
1969,0.1,0.13048410430194515,0.5060320760652293,1970,conscious,lh-fusiform,285,103516.75,648600
1970,0.1,0.09351134824565982,0.4223223488688608,1971,conscious,lh-fusiform,331,103114.8984375,648600
1971,0.1,0.10221302878468623,0.4495269316257994,1972,conscious,lh-fusiform,289,103524.5,648600
1972,0.1,0.10980066374084137,0.5090344092018957,1973,conscious,lh-fusiform,170,104244.4609375,648600
1973,0.1,0.11936097229783625,0.5408673368285115,1974,conscious,lh-fusiform,311,103050.046875,648600
1974,0.1,0.08112770266336417,0.3743740673389687,1975,conscious,lh-fusiform,226,103770.5,648600
1975,0.1,0.11716260197913993,0.5629906425746526,1976,conscious,lh-fusiform,317,103338.3125,648600
1976,0.1,0.11998957369466012,0.4731630796211449,1977,conscious,lh-fusiform,250,103641.140625,648600
1977,0.1,0.10654270611772461,0.4683883426034938,1978,conscious,lh-fusiform,262,104690.125,648600
1978,0.1,0.10141869011283776,0.6241710433120206,1979,conscious,lh-fusiform,226,105609.046875,648600
1979,0.1,0.11526936056348605,0.590586988096039,1980,conscious,lh-fusiform,419,103092.625,648600
1980,0.1,0.1738395136635923,0.9002561780506012,1981,conscious,lh-fusiform,378,103021.0859375,648600
1981,0.1,0.11825169658114582,0.5312332338935376,1982,conscious,lh-fusiform,342,103334.0,648600
1982,0.1,0.11873451304159426,0.4008570294900726,1983,conscious,lh-fusiform,233,104539.1484375,648600
1983,0.1,0.09094835618557308,0.5382417495854586,1984,conscious,lh-fusiform,388,103348.8046875,648600
1984,0.1,0.14530328920461466,0.5957820747954534,1985,conscious,lh-fusiform,276,104017.6328125,648600
1985,0.1,0.09436666822660322,0.37506825686338274,1986,conscious,lh-fusiform,228,103950.0,648600
1986,0.1,0.10303408612855078,0.49912535750029186,1987,conscious,lh-fusiform,342,103306.578125,648600
1987,0.1,0.13146073932335595,0.5459693197215065,1988,conscious,lh-fusiform,435,103069.5546875,648600
1988,0.1,0.1382030272098807,0.605199618875098,1989,conscious,lh-fusiform,329,103641.7265625,648600
1989,0.1,0.11626061343951939,0.6342487221291373,1990,conscious,lh-fusiform,237,103723.8984375,648600
1990,0.1,0.14809164516372,0.8990885068037794,1991,conscious,lh-fusiform,379,103029.8984375,648600
1991,0.1,0.07812009393137488,0.4202406558895748,1992,conscious,lh-fusiform,185,103756.8828125,648600
1992,0.1,0.13772702075261034,0.8492111159514406,1993,conscious,lh-fusiform,393,102957.28125,648600
1993,0.1,0.1008005286957501,0.3951377128945266,1994,conscious,lh-fusiform,298,103264.34375,648600
1994,0.1,0.10429595373597982,0.5450662566854773,1995,conscious,lh-fusiform,351,103147.5078125,648600
1995,0.1,0.15875192406748836,0.7112964289938453,1996,conscious,lh-fusiform,388,103018.4765625,648600
1996,0.1,0.10606010374270235,0.4469497973432176,1997,conscious,lh-fusiform,405,103183.5078125,648600
1997,0.1,0.08061706393776075,0.5005490582723184,1998,conscious,lh-fusiform,301,103148.3359375,648600
1998,0.1,0.07668885227346255,0.3313017410662229,1999,conscious,lh-fusiform,241,104152.21875,648600
1999,0.1,0.13669188323403667,0.694339889881157,2000,conscious,lh-fusiform,218,104897.6015625,648600
2000,0.1,0.11744885996002208,0.5485821808753191,2001,conscious,lh-fusiform,300,103306.890625,648600
2001,0.1,0.08722919281791999,0.32125291750350904,2002,conscious,lh-fusiform,276,103487.40625,648600
2002,0.1,0.09399984229507152,0.3539231347802029,2003,conscious,lh-fusiform,326,103265.5859375,648600
2003,0.1,0.12026252041786788,0.68374370192883,2004,conscious,lh-fusiform,391,103125.859375,648600
2004,0.1,0.12130891659816545,0.4270138593348378,2005,conscious,lh-fusiform,217,103913.1796875,648600
2005,0.1,0.07029367778730937,0.26931589004037326,2006,conscious,lh-fusiform,138,105420.4375,648600
2006,0.1,0.13051952994030772,0.7015566090392313,2007,conscious,lh-fusiform,387,103218.1328125,648600
