,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1756,1.0,0.06943341817036586,0.4323402590600389,1757,conscious,lh-inferiorparietal,471,10440.693359375,673800
1757,1.0,0.08788582712787521,0.48272933566221465,1758,conscious,lh-inferiorparietal,616,10433.7900390625,673800
1758,1.0,0.09492567204896402,0.5088229954755508,1759,conscious,lh-inferiorparietal,638,10383.6591796875,673800
1759,1.0,0.06734071108049741,0.39010688125430437,1760,conscious,lh-inferiorparietal,554,10421.0947265625,673800
1760,1.0,0.07167176460903353,0.3965912201524141,1761,conscious,lh-inferiorparietal,472,10411.7529296875,673800
1761,1.0,0.056417022943637214,0.32360669347546656,1762,conscious,lh-inferiorparietal,365,10591.6240234375,673800
1762,1.0,0.08348683811423832,0.41266812658433705,1763,conscious,lh-inferiorparietal,461,10395.3134765625,673800
1763,1.0,0.06915149291069639,0.3676880039516115,1764,conscious,lh-inferiorparietal,639,10416.796875,673800
1764,1.0,0.07176323993276987,0.4671052879043246,1765,conscious,lh-inferiorparietal,340,10514.6728515625,673800
1765,1.0,0.09056842075266525,0.519554694006029,1766,conscious,lh-inferiorparietal,599,10405.91796875,673800
1766,1.0,0.07826180108621572,0.36537298408920105,1767,conscious,lh-inferiorparietal,618,10416.453125,673800
1767,1.0,0.054265498349623895,0.3166921304301097,1768,conscious,lh-inferiorparietal,408,10513.86328125,673800
1768,1.0,0.05867247663477009,0.3116684185709909,1769,conscious,lh-inferiorparietal,458,10504.765625,673800
1769,1.0,0.06116387860937823,0.41126976903340906,1770,conscious,lh-inferiorparietal,483,10443.873046875,673800
1770,1.0,0.06622293189711882,0.2909936870261284,1771,conscious,lh-inferiorparietal,366,10465.072265625,673800
1771,1.0,0.05707701049969962,0.33770951095515456,1772,conscious,lh-inferiorparietal,435,10495.9736328125,673800
1772,1.0,0.075723942293007,0.32160163520146456,1773,conscious,lh-inferiorparietal,649,10438.1181640625,673800
1773,1.0,0.07655545813303222,0.3208997355105936,1774,conscious,lh-inferiorparietal,581,10437.109375,673800
1774,1.0,0.07055759987105682,0.3773975880053222,1775,conscious,lh-inferiorparietal,468,10481.68359375,673800
1775,1.0,0.057398251296117725,0.2844680725615011,1776,conscious,lh-inferiorparietal,578,10485.7431640625,673800
1776,1.0,0.08694361788766626,0.47685232694391666,1777,conscious,lh-inferiorparietal,735,10382.8671875,673800
1777,1.0,0.057931097161624485,0.40403625570553947,1778,conscious,lh-inferiorparietal,407,10465.861328125,673800
1778,1.0,0.0764333965679485,0.5023198874532233,1779,conscious,lh-inferiorparietal,569,10409.75390625,673800
1779,1.0,0.07937411601238996,0.4403490658060094,1780,conscious,lh-inferiorparietal,364,10444.1982421875,673800
1780,1.0,0.07039344983289794,0.3822190171200761,1781,conscious,lh-inferiorparietal,619,10426.826171875,673800
1781,1.0,0.049511032310093926,0.21667371593710172,1782,conscious,lh-inferiorparietal,453,10525.88671875,673800
1782,1.0,0.08823745908228678,0.5508179210178211,1783,conscious,lh-inferiorparietal,559,10423.6201171875,673800
1783,1.0,0.07647886431417643,0.37989408486921017,1784,conscious,lh-inferiorparietal,487,10449.818359375,673800
1784,1.0,0.065955525940398,0.4379556320031225,1785,conscious,lh-inferiorparietal,488,10434.1357421875,673800
1785,1.0,0.07758624509005234,0.48654334848067526,1786,conscious,lh-inferiorparietal,452,10406.3662109375,673800
1786,1.0,0.06708233680324042,0.42012155274664753,1787,conscious,lh-inferiorparietal,448,10486.91015625,673800
1787,1.0,0.062166602630800545,0.41992473510878325,1788,conscious,lh-inferiorparietal,502,10446.732421875,673800
1788,1.0,0.06146291636909839,0.4470567249997195,1789,conscious,lh-inferiorparietal,426,10418.5302734375,673800
1789,1.0,0.08354956379041405,0.4522191979960066,1790,conscious,lh-inferiorparietal,532,10393.2333984375,673800
1790,1.0,0.05673416441968917,0.4288488718507564,1791,conscious,lh-inferiorparietal,465,10557.4306640625,673800
1791,1.0,0.08125346407905261,0.42804307331183444,1792,conscious,lh-inferiorparietal,721,10419.1474609375,673800
1792,1.0,0.06330939608754811,0.373323157277642,1793,conscious,lh-inferiorparietal,457,10469.4091796875,673800
1793,1.0,0.0576534613408255,0.5156717810422682,1794,conscious,lh-inferiorparietal,578,10474.591796875,673800
1794,1.0,0.057576507706950844,0.27937882781363244,1795,conscious,lh-inferiorparietal,239,10501.775390625,673800
1795,1.0,0.09661683236664252,0.610322554730457,1796,conscious,lh-inferiorparietal,398,10359.0625,673800
1796,1.0,0.1281818497369694,0.6004732940075426,1797,conscious,lh-inferiorparietal,303,10338.9013671875,673800
1797,1.0,0.08061822256453918,0.528169559723459,1798,conscious,lh-inferiorparietal,408,10335.8857421875,673800
1798,1.0,0.10133394394874744,0.48242191054487094,1799,conscious,lh-inferiorparietal,437,10413.6953125,673800
1799,1.0,0.06657108902185821,0.321982192914954,1800,conscious,lh-inferiorparietal,341,10407.318359375,673800
1800,1.0,0.09660991835634501,0.4039242741290161,1801,conscious,lh-inferiorparietal,477,10324.2392578125,673800
1801,1.0,0.07097804128578775,0.3753217484297843,1802,conscious,lh-inferiorparietal,357,10377.1533203125,673800
1802,1.0,0.09142005378933882,0.4402546578730754,1803,conscious,lh-inferiorparietal,395,10373.48046875,673800
1803,1.0,0.11211358337643039,0.6612837985755504,1804,conscious,lh-inferiorparietal,321,10368.8623046875,673800
1804,1.0,0.11328716746852346,0.5678691003946152,1805,conscious,lh-inferiorparietal,311,10320.54296875,673800
1805,1.0,0.09058619002668811,0.5304645364489597,1806,conscious,lh-inferiorparietal,443,10354.80859375,673800
1806,1.0,0.1453888530354068,0.6093511508039717,1807,conscious,lh-inferiorparietal,293,10347.0546875,673800
1807,1.0,0.057910684265253934,0.3661595555956285,1808,conscious,lh-inferiorparietal,282,10525.6728515625,673800
1808,1.0,0.13142352253112122,0.6925137590069603,1809,conscious,lh-inferiorparietal,343,10329.4873046875,673800
1809,1.0,0.073433358239334,0.3391196548327067,1810,conscious,lh-inferiorparietal,434,10350.05859375,673800
1810,1.0,0.09371191970873027,0.4489416205058704,1811,conscious,lh-inferiorparietal,242,10447.1328125,673800
1811,1.0,0.13093441473748574,0.6171615513057747,1812,conscious,lh-inferiorparietal,277,10336.9541015625,673800
1812,1.0,0.09281115286780046,0.3947162751018527,1813,conscious,lh-inferiorparietal,383,10350.505859375,673800
1813,1.0,0.06773069626925582,0.2603325333488804,1814,conscious,lh-inferiorparietal,354,10449.7783203125,673800
1814,1.0,0.05349489883646741,0.23115125388620605,1815,conscious,lh-inferiorparietal,247,10436.4228515625,673800
1815,1.0,0.09890741764448446,0.5382429308336727,1816,conscious,lh-inferiorparietal,460,10376.919921875,673800
1816,1.0,0.08756133792835015,0.4048136191558568,1817,conscious,lh-inferiorparietal,278,10397.033203125,673800
1817,1.0,0.0660055123358181,0.43473084440731935,1818,conscious,lh-inferiorparietal,299,10423.9951171875,673800
1818,1.0,0.09802544855145741,0.3883980541609663,1819,conscious,lh-inferiorparietal,399,10369.291015625,673800
1819,1.0,0.13069997426205138,0.6304269812581685,1820,conscious,lh-inferiorparietal,372,10370.111328125,673800
1820,1.0,0.09208563664923085,0.43842919706263517,1821,conscious,lh-inferiorparietal,418,10414.4892578125,673800
1821,1.0,0.052015529761564754,0.2430399784530971,1822,conscious,lh-inferiorparietal,282,10414.56640625,673800
1822,1.0,0.11841388954625737,0.68202731866067,1823,conscious,lh-inferiorparietal,418,10314.607421875,673800
1823,1.0,0.07261141630211519,0.29974110112040286,1824,conscious,lh-inferiorparietal,280,10399.39453125,673800
1824,1.0,0.11637338877680009,0.5550612925187577,1825,conscious,lh-inferiorparietal,300,10345.1455078125,673800
1825,1.0,0.12047594124719499,0.6909190645547458,1826,conscious,lh-inferiorparietal,274,10380.3125,673800
1826,0.1,0.1532594298126204,0.5693289864935834,1827,conscious,lh-inferiorparietal,153,36525.22265625,673800
1827,1.0,0.05912324780495418,0.36048802209533914,1828,conscious,lh-inferiorparietal,425,10460.69140625,673800
1828,1.0,0.11428179253462717,0.5617774286229358,1829,conscious,lh-inferiorparietal,355,10355.953125,673800
1829,1.0,0.11405231018132148,0.6172017260133091,1830,conscious,lh-inferiorparietal,354,10383.537109375,673800
1830,1.0,0.08493240013936776,0.389148583858854,1831,conscious,lh-inferiorparietal,355,10369.2392578125,673800
1831,1.0,0.11089382119361521,0.47050849884307755,1832,conscious,lh-inferiorparietal,326,10340.6865234375,673800
1832,1.0,0.07711835828461697,0.3973461541688713,1833,conscious,lh-inferiorparietal,304,10418.1689453125,673800
1833,1.0,0.08558386676822408,0.39392854926080345,1834,conscious,lh-inferiorparietal,391,10380.865234375,673800
1834,1.0,0.07733070958105953,0.5207196852814852,1835,conscious,lh-inferiorparietal,369,10352.6484375,673800
1835,1.0,0.1646962898660932,0.7048413357272706,1836,conscious,lh-inferiorparietal,530,10327.5517578125,673800
1836,1.0,0.09089935241346031,0.6088240173281239,1837,conscious,lh-inferiorparietal,500,10486.42578125,673800
1837,1.0,0.1036042442312213,0.6056257024847893,1838,conscious,lh-inferiorparietal,331,10352.720703125,673800
1838,1.0,0.06407369570258495,0.5110611253393444,1839,conscious,lh-inferiorparietal,344,10397.916015625,673800
1839,1.0,0.05969337457207369,0.38694989464092977,1840,conscious,lh-inferiorparietal,343,10406.458984375,673800
1840,1.0,0.0561414267263926,0.3064575720540432,1841,conscious,lh-inferiorparietal,269,10485.0224609375,673800
1841,1.0,0.1142204438683249,0.6460240322279465,1842,conscious,lh-inferiorparietal,646,10340.9501953125,673800
1842,1.0,0.2399696029762853,0.9776634829241971,1843,conscious,lh-inferiorparietal,404,10322.794921875,673800
1843,1.0,0.09658947784325464,0.5138400175707367,1844,conscious,lh-inferiorparietal,511,10320.3916015625,673800
1844,1.0,0.09849567358497491,0.5662031319092723,1845,conscious,lh-inferiorparietal,503,10395.255859375,673800
1845,1.0,0.07415898516163255,0.3609727952202809,1846,conscious,lh-inferiorparietal,368,10389.5888671875,673800
1846,1.0,0.10423599923014773,0.507588338966022,1847,conscious,lh-inferiorparietal,512,10307.525390625,673800
1847,1.0,0.07325787467692169,0.31854894041606896,1848,conscious,lh-inferiorparietal,533,10358.8662109375,673800
1848,1.0,0.11198114699573689,0.475309993063179,1849,conscious,lh-inferiorparietal,482,10354.67578125,673800
1849,1.0,0.1338967985746452,0.7847939110837194,1850,conscious,lh-inferiorparietal,526,10351.5439453125,673800
1850,1.0,0.13539932930825385,0.7214218098153652,1851,conscious,lh-inferiorparietal,517,10301.8349609375,673800
1851,1.0,0.09581341550096432,0.5536733364925841,1852,conscious,lh-inferiorparietal,499,10337.609375,673800
1852,1.0,0.24656356312976588,0.9555551183014397,1853,conscious,lh-inferiorparietal,476,10328.244140625,673800
1853,1.0,0.05692054489683095,0.2862641178764761,1854,conscious,lh-inferiorparietal,333,10505.763671875,673800
1854,1.0,0.17569747039326877,0.8869113659652827,1855,conscious,lh-inferiorparietal,378,10312.51953125,673800
1855,1.0,0.08016756108231114,0.37045643034350617,1856,conscious,lh-inferiorparietal,625,10333.642578125,673800
1856,1.0,0.09848946354609239,0.4473449345222106,1857,conscious,lh-inferiorparietal,311,10430.0712890625,673800
1857,1.0,0.2663957709549296,0.9797453859339303,1858,conscious,lh-inferiorparietal,507,10322.3037109375,673800
1858,1.0,0.10493471319626378,0.4089208246739069,1859,conscious,lh-inferiorparietal,658,10333.9755859375,673800
1859,1.0,0.0662255303021814,0.2788951100722513,1860,conscious,lh-inferiorparietal,374,10428.28125,673800
1860,1.0,0.049768737136229625,0.208261566069464,1861,conscious,lh-inferiorparietal,334,10418.939453125,673800
1861,1.0,0.10374497378559118,0.5633502439322501,1862,conscious,lh-inferiorparietal,529,10360.8720703125,673800
1862,1.0,0.10535654870037552,0.8100957149405119,1863,conscious,lh-inferiorparietal,356,10380.2626953125,673800
1863,1.0,0.0661080199983479,0.4980227222613409,1864,conscious,lh-inferiorparietal,360,10411.04296875,673800
1864,1.0,0.10384422704456547,0.5114153197674993,1865,conscious,lh-inferiorparietal,534,10351.0498046875,673800
1865,1.0,0.12981704849204448,0.6731553692009994,1866,conscious,lh-inferiorparietal,556,10351.994140625,673800
1866,1.0,0.08389195244485974,0.5087790470105762,1867,conscious,lh-inferiorparietal,479,10398.001953125,673800
1867,1.0,0.04797387385043747,0.28909792176555205,1868,conscious,lh-inferiorparietal,428,10399.9765625,673800
1868,1.0,0.15240311980477889,0.8295944610381337,1869,conscious,lh-inferiorparietal,611,10298.8369140625,673800
1869,1.0,0.06447588355601938,0.4860494668349773,1870,conscious,lh-inferiorparietal,362,10381.9228515625,673800
1870,1.0,0.16885434773532865,0.8557370945957772,1871,conscious,lh-inferiorparietal,521,10327.9140625,673800
1871,1.0,0.14605031368957178,0.8185471030097852,1872,conscious,lh-inferiorparietal,418,10361.6728515625,673800
1872,1.0,0.08207488303502881,0.6738974307667471,1873,conscious,lh-inferiorparietal,502,10344.083984375,673800
1873,1.0,0.05504913036251894,0.2457881127888677,1874,conscious,lh-inferiorparietal,450,10444.3759765625,673800
1874,1.0,0.11817577060415455,0.6632941621390659,1875,conscious,lh-inferiorparietal,458,10340.1064453125,673800
1875,1.0,0.11357591927873492,0.6246224681151253,1876,conscious,lh-inferiorparietal,506,10365.904296875,673800
1876,1.0,0.09054804885693883,0.47598231435535476,1877,conscious,lh-inferiorparietal,454,10350.224609375,673800
1877,1.0,0.13131973788345935,0.6942481329464623,1878,conscious,lh-inferiorparietal,356,10323.9326171875,673800
1878,1.0,0.07588359970672343,0.4957615364451923,1879,conscious,lh-inferiorparietal,396,10402.7724609375,673800
1879,1.0,0.07802803255635261,0.5516838760008631,1880,conscious,lh-inferiorparietal,465,10362.8828125,673800
1880,1.0,0.08471339138108158,0.4104733837033546,1881,conscious,lh-inferiorparietal,465,10336.03125,673800
1881,1.0,0.22606113424383087,0.968659800609422,1882,conscious,lh-inferiorparietal,528,10310.6650390625,673800
1882,1.0,0.058573668214596794,0.30325741868449074,1883,conscious,lh-inferiorparietal,394,10469.9775390625,673800
1883,1.0,0.13417740604483208,0.9533229339794842,1884,conscious,lh-inferiorparietal,612,10335.615234375,673800
1884,1.0,0.07104300619691749,0.4324476177151464,1885,conscious,lh-inferiorparietal,441,10381.884765625,673800
1885,1.0,0.06155985810402565,0.4307163168948771,1886,conscious,lh-inferiorparietal,502,10389.55859375,673800
1886,1.0,0.05565204413749824,0.25249022867415294,1887,conscious,lh-inferiorparietal,208,10491.4228515625,673800
1887,1.0,0.11000821243039353,0.8129144503159464,1888,conscious,lh-inferiorparietal,455,10348.353515625,673800
1888,1.0,0.2077701777930858,0.925257784674571,1889,conscious,lh-inferiorparietal,334,10329.0009765625,673800
1889,1.0,0.08788831451931468,0.6099435711221252,1890,conscious,lh-inferiorparietal,389,10326.10546875,673800
1890,1.0,0.09104297714995584,0.4330445627944335,1891,conscious,lh-inferiorparietal,321,10400.2197265625,673800
1891,1.0,0.0734484195655106,0.3067522689013681,1892,conscious,lh-inferiorparietal,330,10394.5263671875,673800
1892,1.0,0.11349915435286966,0.6858332108613872,1893,conscious,lh-inferiorparietal,462,10313.3603515625,673800
1893,1.0,0.07872723646508975,0.4747148194919907,1894,conscious,lh-inferiorparietal,421,10361.8623046875,673800
1894,1.0,0.10028773456263912,0.4848228962371103,1895,conscious,lh-inferiorparietal,449,10359.6494140625,673800
1895,1.0,0.13767566023660469,0.6934428095406993,1896,conscious,lh-inferiorparietal,433,10357.1875,673800
1896,1.0,0.10979466889482058,0.543724926677934,1897,conscious,lh-inferiorparietal,293,10309.5771484375,673800
1897,1.0,0.09950358430704029,0.49126099108187926,1898,conscious,lh-inferiorparietal,470,10343.34375,673800
1898,1.0,0.21083288311273649,0.8661399040056341,1899,conscious,lh-inferiorparietal,383,10334.3798828125,673800
1899,1.0,0.05619130911095942,0.27500402774656285,1900,conscious,lh-inferiorparietal,289,10511.1171875,673800
1900,1.0,0.16235511803116853,0.6803962115276085,1901,conscious,lh-inferiorparietal,368,10318.9521484375,673800
1901,1.0,0.07636829177074911,0.42166121607741436,1902,conscious,lh-inferiorparietal,504,10338.2802734375,673800
1902,1.0,0.09172631577632585,0.48750105958600887,1903,conscious,lh-inferiorparietal,259,10436.6005859375,673800
1903,1.0,0.21083916516254278,0.8684145039380442,1904,conscious,lh-inferiorparietal,409,10327.6826171875,673800
1904,1.0,0.1075197233120199,0.42892054566830995,1905,conscious,lh-inferiorparietal,572,10339.8818359375,673800
1905,1.0,0.06524746957220184,0.31989156150001696,1906,conscious,lh-inferiorparietal,410,10432.7861328125,673800
1906,1.0,0.054439433337498296,0.2535991800172628,1907,conscious,lh-inferiorparietal,325,10424.857421875,673800
1907,1.0,0.11913307573833583,0.5668374536124274,1908,conscious,lh-inferiorparietal,479,10364.837890625,673800
1908,1.0,0.10290793208199839,0.5702251764347372,1909,conscious,lh-inferiorparietal,371,10385.3115234375,673800
1909,1.0,0.07161675332180577,0.5180983421763486,1910,conscious,lh-inferiorparietal,351,10414.97265625,673800
1910,1.0,0.08913333305557937,0.4380019055866047,1911,conscious,lh-inferiorparietal,424,10357.189453125,673800
1911,1.0,0.11739743362190481,0.6742009529676045,1912,conscious,lh-inferiorparietal,423,10357.61328125,673800
1912,1.0,0.08340586645309808,0.43188387107046877,1913,conscious,lh-inferiorparietal,424,10404.986328125,673800
