,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2019,1.0,0.04727354536326613,0.2710985684383844,2020,unconscious,lh-pericalcarine,461,8873.2109375,822000
2020,1.0,0.06793153551741192,0.4602821147724554,2021,unconscious,lh-pericalcarine,427,8855.8212890625,822000
2021,1.0,0.06427191956337286,0.30693707860199504,2022,unconscious,lh-pericalcarine,381,8874.98828125,822000
2022,1.0,0.04325479724960815,0.3390468570665862,2023,unconscious,lh-pericalcarine,519,8852.923828125,822000
2023,1.0,0.06101192291976096,0.30292227274680084,2024,unconscious,lh-pericalcarine,444,8867.279296875,822000
2024,1.0,0.05361686017010735,0.27863254970347995,2025,unconscious,lh-pericalcarine,542,8859.1484375,822000
2025,1.0,0.05210291968575342,0.3221659197996243,2026,unconscious,lh-pericalcarine,526,8886.943359375,822000
2026,1.0,0.04991214678549251,0.2608166515293463,2027,unconscious,lh-pericalcarine,469,8853.6552734375,822000
2027,1.0,0.05677552126960224,0.4407673306233485,2028,unconscious,lh-pericalcarine,499,8848.7431640625,822000
2028,1.0,0.04200424272061611,0.19555084135195866,2029,unconscious,lh-pericalcarine,363,8903.455078125,822000
2029,1.0,0.05104425439475852,0.37379187150996274,2030,unconscious,lh-pericalcarine,558,8834.3896484375,822000
2030,1.0,0.046497343808449505,0.29924970825291375,2031,unconscious,lh-pericalcarine,507,8883.537109375,822000
2031,1.0,0.0588045874189678,0.3328929455998506,2032,unconscious,lh-pericalcarine,533,8871.4912109375,822000
2032,1.0,0.05751392310993578,0.3615273521025497,2033,unconscious,lh-pericalcarine,386,8874.740234375,822000
2033,1.0,0.03914489017276786,0.20223969099332262,2034,unconscious,lh-pericalcarine,581,8892.1171875,822000
2034,1.0,0.052736896996209044,0.24039864261045119,2035,unconscious,lh-pericalcarine,409,8896.1826171875,822000
2035,1.0,0.0669490641013402,0.41582282525127034,2036,unconscious,lh-pericalcarine,410,8874.720703125,822000
2036,1.0,0.06381942179245645,0.32329998231765844,2037,unconscious,lh-pericalcarine,302,8873.265625,822000
2037,1.0,0.058216492870137394,0.28055642333869923,2038,unconscious,lh-pericalcarine,396,8880.31640625,822000
2038,1.0,0.04198886658751581,0.2765171609686543,2039,unconscious,lh-pericalcarine,483,8847.517578125,822000
2039,1.0,0.033568860334616375,0.21869200966651647,2040,unconscious,lh-pericalcarine,540,8876.8095703125,822000
2040,1.0,0.05291364286214205,0.27950352784618737,2041,unconscious,lh-pericalcarine,563,8852.19921875,822000
2041,1.0,0.04092702364075394,0.2933679083987262,2042,unconscious,lh-pericalcarine,473,8878.4228515625,822000
2042,1.0,0.04834978097795233,0.27535463569976515,2043,unconscious,lh-pericalcarine,373,8894.419921875,822000
2043,1.0,0.051516268218952756,0.33280755992955047,2044,unconscious,lh-pericalcarine,440,8854.802734375,822000
2044,1.0,0.06617298755307492,0.40314433485297785,2045,unconscious,lh-pericalcarine,408,8849.3388671875,822000
2045,1.0,0.0426568785525236,0.2529319840553592,2046,unconscious,lh-pericalcarine,444,8869.240234375,822000
2046,1.0,0.07063570731631334,0.40006159374130423,2047,unconscious,lh-pericalcarine,562,8869.9873046875,822000
2047,1.0,0.041749936549299815,0.2878561395979201,2048,unconscious,lh-pericalcarine,422,8897.4560546875,822000
2048,1.0,0.053712938027478035,0.31558408727969056,2049,unconscious,lh-pericalcarine,594,8881.244140625,822000
2049,1.0,0.057150646724022515,0.39623321320058813,2050,unconscious,lh-pericalcarine,458,8860.90234375,822000
2050,1.0,0.05539071727233132,0.32335157387531577,2051,unconscious,lh-pericalcarine,482,8869.9296875,822000
2051,1.0,0.03461802848556396,0.21032943459860032,2052,unconscious,lh-pericalcarine,458,8868.5908203125,822000
2052,1.0,0.04789245924284989,0.2751277986318176,2053,unconscious,lh-pericalcarine,418,8850.45703125,822000
2053,1.0,0.04258441916974687,0.2564144779163383,2054,unconscious,lh-pericalcarine,375,8885.3984375,822000
2054,1.0,0.058259211064023916,0.624348530611347,2055,unconscious,lh-pericalcarine,506,8859.1494140625,822000
2055,1.0,0.04728283014591309,0.2570943816660234,2056,unconscious,lh-pericalcarine,580,8870.076171875,822000
2056,1.0,0.04738066706692264,0.2614097912464045,2057,unconscious,lh-pericalcarine,554,8896.7939453125,822000
2057,1.0,0.06314184089044718,0.4563286712174175,2058,unconscious,lh-pericalcarine,527,8866.37890625,822000
2058,1.0,0.05650519920592971,0.3097233288737917,2059,unconscious,lh-pericalcarine,458,8848.4501953125,822000
2059,1.0,0.05184057735834493,0.31556100187302794,2060,unconscious,lh-pericalcarine,462,8888.2333984375,822000
2060,1.0,0.06635694603025749,0.5180072477544309,2061,unconscious,lh-pericalcarine,666,8857.119140625,822000
2061,1.0,0.0437060758953578,0.21456836954870628,2062,unconscious,lh-pericalcarine,396,8892.486328125,822000
2062,1.0,0.049104148335813946,0.335081839580747,2063,unconscious,lh-pericalcarine,443,8858.98046875,822000
2063,1.0,0.05924219719177101,0.3196442968912169,2064,unconscious,lh-pericalcarine,439,8862.8095703125,822000
2064,1.0,0.05108600649803662,0.31949719040563074,2065,unconscious,lh-pericalcarine,419,8866.2236328125,822000
2065,1.0,0.041472667929110286,0.23256655534869486,2066,unconscious,lh-pericalcarine,402,8893.4375,822000
2066,1.0,0.03985064114609808,0.19167708732332978,2067,unconscious,lh-pericalcarine,523,8915.7587890625,822000
2067,1.0,0.04322368607734737,0.2929244445850443,2068,unconscious,lh-pericalcarine,490,8897.75,822000
2068,1.0,0.05002068316718345,0.27528501101280867,2069,unconscious,lh-pericalcarine,416,8879.67578125,822000
2069,1.0,0.04867854316292581,0.30985828678338034,2070,unconscious,lh-pericalcarine,371,8897.470703125,822000
2070,1.0,0.04467393473665079,0.3560646006468601,2071,unconscious,lh-pericalcarine,528,8875.0859375,822000
2071,1.0,0.05058888506486342,0.2496440474848689,2072,unconscious,lh-pericalcarine,432,8891.4423828125,822000
2072,1.0,0.050676470294097886,0.31361149120897835,2073,unconscious,lh-pericalcarine,529,8882.6845703125,822000
2073,1.0,0.042102152390718926,0.2554235464258404,2074,unconscious,lh-pericalcarine,519,8909.986328125,822000
2074,1.0,0.04420368671137034,0.3323271763242579,2075,unconscious,lh-pericalcarine,453,8877.3955078125,822000
2075,1.0,0.04812186295496315,0.2836817703247406,2076,unconscious,lh-pericalcarine,492,8872.5166015625,822000
2076,1.0,0.04001040815530286,0.23069304417951442,2077,unconscious,lh-pericalcarine,370,8927.60546875,822000
2077,1.0,0.05431846416394142,0.30287974325993483,2078,unconscious,lh-pericalcarine,619,8857.9033203125,822000
2078,1.0,0.04318306524276939,0.2194048427075339,2079,unconscious,lh-pericalcarine,543,8908.205078125,822000
2079,1.0,0.051302087459043876,0.4988775906338748,2080,unconscious,lh-pericalcarine,521,8893.712890625,822000
2080,1.0,0.04825981949278088,0.23581026569199337,2081,unconscious,lh-pericalcarine,402,8896.7275390625,822000
2081,1.0,0.03668934340477543,0.23484350009215826,2082,unconscious,lh-pericalcarine,579,8917.8955078125,822000
2082,1.0,0.04355553085796524,0.2419893941023361,2083,unconscious,lh-pericalcarine,401,8919.4609375,822000
2083,1.0,0.0576572696547473,0.3613098326766109,2084,unconscious,lh-pericalcarine,454,8898.8212890625,822000
2084,1.0,0.053972090156614395,0.2955094409502741,2085,unconscious,lh-pericalcarine,399,8896.0458984375,822000
2085,1.0,0.048981224295246005,0.2871672148389268,2086,unconscious,lh-pericalcarine,409,8903.2548828125,822000
2086,1.0,0.04277055084341423,0.27387709008788474,2087,unconscious,lh-pericalcarine,547,8869.0341796875,822000
2087,1.0,0.03148324832952041,0.15028604270495582,2088,unconscious,lh-pericalcarine,537,8899.884765625,822000
2088,1.0,0.046547014288106946,0.2844264720629208,2089,unconscious,lh-pericalcarine,487,8877.857421875,822000
2089,1.0,0.0383070104423965,0.2534610432322276,2090,unconscious,lh-pericalcarine,521,8901.150390625,822000
2090,1.0,0.04550531950361006,0.21303183953720028,2091,unconscious,lh-pericalcarine,396,8918.0,822000
2091,1.0,0.04352904742614607,0.2536034682155427,2092,unconscious,lh-pericalcarine,417,8878.517578125,822000
2092,1.0,0.052389465578325155,0.415702232795363,2093,unconscious,lh-pericalcarine,375,8873.318359375,822000
2093,1.0,0.03801491848734813,0.19471265087878586,2094,unconscious,lh-pericalcarine,457,8892.8076171875,822000
2094,1.0,0.05777689113008956,0.4154418044045045,2095,unconscious,lh-pericalcarine,578,8891.681640625,822000
2095,1.0,0.037871637347076534,0.23809066946240853,2096,unconscious,lh-pericalcarine,376,8922.6416015625,822000
2096,1.0,0.050772983066763575,0.34634218158867824,2097,unconscious,lh-pericalcarine,618,8905.6552734375,822000
2097,1.0,0.05142604069928345,0.272449120728563,2098,unconscious,lh-pericalcarine,491,8883.8369140625,822000
2098,1.0,0.05026651572137344,0.4219125593331762,2099,unconscious,lh-pericalcarine,502,8894.1044921875,822000
2099,1.0,0.03626111913663813,0.21527149270796075,2100,unconscious,lh-pericalcarine,515,8892.216796875,822000
2100,1.0,0.046437702873906216,0.2077882607041157,2101,unconscious,lh-pericalcarine,463,8876.0927734375,822000
2101,1.0,0.04621466612870745,0.24313919744682033,2102,unconscious,lh-pericalcarine,397,8909.1875,822000
2102,1.0,0.05233816483113446,0.30857908025968406,2103,unconscious,lh-pericalcarine,472,8882.9794921875,822000
2103,1.0,0.040353373201720825,0.29942891579719977,2104,unconscious,lh-pericalcarine,508,8895.2666015625,822000
2104,1.0,0.04536551159463081,0.28870251205083053,2105,unconscious,lh-pericalcarine,547,8920.6826171875,822000
2105,1.0,0.05212986436256953,0.33349724813868165,2106,unconscious,lh-pericalcarine,511,8888.939453125,822000
2106,1.0,0.046292502615920494,0.2560238996588329,2107,unconscious,lh-pericalcarine,433,8870.7060546875,822000
2107,1.0,0.05289019597354971,0.3606331690410879,2108,unconscious,lh-pericalcarine,528,8912.8662109375,822000
2108,1.0,0.07058141473123947,0.4635983963563399,2109,unconscious,lh-pericalcarine,768,8883.8427734375,822000
2109,1.0,0.04016884586892687,0.24054567489287915,2110,unconscious,lh-pericalcarine,364,8913.3662109375,822000
2110,1.0,0.04125421128803609,0.28566687858543016,2111,unconscious,lh-pericalcarine,469,8880.6171875,822000
2111,1.0,0.046314820318064186,0.3503858389779675,2112,unconscious,lh-pericalcarine,492,8885.685546875,822000
2112,1.0,0.06827521991069722,0.39742579173986337,2113,unconscious,lh-pericalcarine,395,8856.51953125,822000
2113,1.0,0.037819003478006145,0.2688190954389257,2114,unconscious,lh-pericalcarine,363,8884.9794921875,822000
2114,1.0,0.0434692810232493,0.28442587122077,2115,unconscious,lh-pericalcarine,502,8905.1640625,822000
2115,1.0,0.05020521239828932,0.2726246898163339,2116,unconscious,lh-pericalcarine,508,8888.4951171875,822000
2116,1.0,0.07751388778043859,0.5660607718489769,2117,unconscious,lh-pericalcarine,416,8869.7177734375,822000
2117,1.0,0.057536015727584836,0.35339442771051,2118,unconscious,lh-pericalcarine,379,8887.8212890625,822000
2118,1.0,0.04826694487060994,0.287643488685807,2119,unconscious,lh-pericalcarine,526,8866.744140625,822000
2119,1.0,0.0579756906425297,0.29345837190316015,2120,unconscious,lh-pericalcarine,419,8881.6494140625,822000
2120,1.0,0.05612572618026176,0.4120299694102586,2121,unconscious,lh-pericalcarine,499,8873.6513671875,822000
2121,1.0,0.0546507714372775,0.26704086932562665,2122,unconscious,lh-pericalcarine,465,8900.470703125,822000
2122,1.0,0.049016159400447436,0.30860443347681765,2123,unconscious,lh-pericalcarine,459,8867.5263671875,822000
2123,1.0,0.06357883972472982,0.582433457927307,2124,unconscious,lh-pericalcarine,543,8863.5703125,822000
2124,1.0,0.04520906851241172,0.29626870463077515,2125,unconscious,lh-pericalcarine,346,8917.7236328125,822000
2125,1.0,0.05356460452375966,0.2984224341018643,2126,unconscious,lh-pericalcarine,509,8849.171875,822000
2126,1.0,0.05594326061430925,0.2678472908975178,2127,unconscious,lh-pericalcarine,527,8897.72265625,822000
2127,1.0,0.06050858279116644,0.2874767553580607,2128,unconscious,lh-pericalcarine,587,8883.953125,822000
2128,1.0,0.0561076808499773,0.4034268592692726,2129,unconscious,lh-pericalcarine,407,8888.3310546875,822000
2129,1.0,0.0393540776914377,0.1663253242258027,2130,unconscious,lh-pericalcarine,549,8907.1240234375,822000
2130,1.0,0.04785608637475332,0.27183330097668934,2131,unconscious,lh-pericalcarine,358,8910.9638671875,822000
2131,1.0,0.061705560170976684,0.39445523421537343,2132,unconscious,lh-pericalcarine,421,8888.2470703125,822000
2132,1.0,0.06625668274980186,0.38053941797993907,2133,unconscious,lh-pericalcarine,373,8889.0302734375,822000
2133,1.0,0.05197319660091128,0.24103698041357935,2134,unconscious,lh-pericalcarine,392,8894.1611328125,822000
2134,1.0,0.046463197340669116,0.3461076222534707,2135,unconscious,lh-pericalcarine,523,8860.8193359375,822000
2135,1.0,0.03202362083808663,0.15672798366757212,2136,unconscious,lh-pericalcarine,536,8888.1787109375,822000
2136,1.0,0.058274652340189616,0.36795950379533016,2137,unconscious,lh-pericalcarine,511,8868.353515625,822000
2137,1.0,0.04575720971548854,0.3077658385893881,2138,unconscious,lh-pericalcarine,436,8892.681640625,822000
2138,1.0,0.04232727412283199,0.2733495703521346,2139,unconscious,lh-pericalcarine,385,8907.3564453125,822000
2139,1.0,0.052188563685865094,0.3347933361214964,2140,unconscious,lh-pericalcarine,396,8868.990234375,822000
2140,1.0,0.06059458369103788,0.3731443417505368,2141,unconscious,lh-pericalcarine,374,8862.9921875,822000
2141,1.0,0.045931209690600654,0.2638022652818991,2142,unconscious,lh-pericalcarine,448,8883.4853515625,822000
2142,1.0,0.06130576296961587,0.44961312927432906,2143,unconscious,lh-pericalcarine,540,8883.3046875,822000
2143,1.0,0.04222581915123019,0.2518220139770072,2144,unconscious,lh-pericalcarine,409,8912.87109375,822000
2144,1.0,0.05798733694646796,0.3451657186647046,2145,unconscious,lh-pericalcarine,542,8894.822265625,822000
2145,1.0,0.05619332665393643,0.37438586730996626,2146,unconscious,lh-pericalcarine,465,8872.74609375,822000
2146,1.0,0.06183775902157938,0.3192370577342064,2147,unconscious,lh-pericalcarine,482,8884.4892578125,822000
2147,1.0,0.042593962243123805,0.3409202211125084,2148,unconscious,lh-pericalcarine,492,8881.40234375,822000
2148,1.0,0.05290927934297568,0.36791471482991145,2149,unconscious,lh-pericalcarine,408,8865.484375,822000
2149,1.0,0.048225944320762694,0.29833715724097354,2150,unconscious,lh-pericalcarine,410,8899.2490234375,822000
2150,1.0,0.060673072190561804,0.5151503682629315,2151,unconscious,lh-pericalcarine,437,8873.5029296875,822000
2151,1.0,0.05192148148353417,0.32288635513699604,2152,unconscious,lh-pericalcarine,516,8885.0830078125,822000
2152,1.0,0.050592099683088185,0.29384177337328654,2153,unconscious,lh-pericalcarine,508,8909.876953125,822000
2153,1.0,0.06180028079084996,0.40662300114457206,2154,unconscious,lh-pericalcarine,482,8881.5380859375,822000
2154,1.0,0.05932303761785979,0.4053122401208109,2155,unconscious,lh-pericalcarine,435,8862.8974609375,822000
2155,1.0,0.05788117246240873,0.3496193542298496,2156,unconscious,lh-pericalcarine,507,8901.599609375,822000
2156,1.0,0.0653702112706934,0.34612161379316786,2157,unconscious,lh-pericalcarine,690,8870.8291015625,822000
2157,1.0,0.04094193608135271,0.21708102196659051,2158,unconscious,lh-pericalcarine,400,8904.462890625,822000
2158,1.0,0.04712919584052613,0.3209931710781294,2159,unconscious,lh-pericalcarine,439,8871.9755859375,822000
2159,1.0,0.05523105947874963,0.29369751377624687,2160,unconscious,lh-pericalcarine,429,8877.3623046875,822000
2160,1.0,0.0550509247152905,0.38626237213296444,2161,unconscious,lh-pericalcarine,493,8850.513671875,822000
2161,1.0,0.04616933372759615,0.26821859105538115,2162,unconscious,lh-pericalcarine,422,8877.427734375,822000
2162,1.0,0.04546884597602567,0.24703528607812408,2163,unconscious,lh-pericalcarine,671,8901.1767578125,822000
2163,1.0,0.04241600924188372,0.3057718998810798,2164,unconscious,lh-pericalcarine,431,8881.4326171875,822000
2164,1.0,0.053288452554891765,0.32068458781252984,2165,unconscious,lh-pericalcarine,520,8862.76953125,822000
2165,1.0,0.054695509583592,0.2913114990044543,2166,unconscious,lh-pericalcarine,422,8879.623046875,822000
2166,1.0,0.048406924447971296,0.3525086213882387,2167,unconscious,lh-pericalcarine,531,8862.947265625,822000
2167,1.0,0.05419018825945177,0.3208885165620028,2168,unconscious,lh-pericalcarine,390,8875.1142578125,822000
2168,1.0,0.0492323648995603,0.43820214004074287,2169,unconscious,lh-pericalcarine,424,8865.6572265625,822000
2169,1.0,0.054149686664216296,0.3411787348616001,2170,unconscious,lh-pericalcarine,601,8892.7001953125,822000
2170,1.0,0.04839012373489696,0.23822889771064903,2171,unconscious,lh-pericalcarine,512,8861.8056640625,822000
2171,1.0,0.05383642436567845,0.3298867416951444,2172,unconscious,lh-pericalcarine,701,8855.744140625,822000
2172,1.0,0.04925927075188062,0.36051487254816306,2173,unconscious,lh-pericalcarine,433,8911.80078125,822000
2173,1.0,0.04585458974123856,0.285038341531465,2174,unconscious,lh-pericalcarine,479,8842.2529296875,822000
2174,1.0,0.044202498812169394,0.3242368907087889,2175,unconscious,lh-pericalcarine,514,8889.5244140625,822000
2175,1.0,0.04821217642918007,0.26003083985554254,2176,unconscious,lh-pericalcarine,530,8879.12890625,822000
2176,1.0,0.05131856775743878,0.2864598702836023,2177,unconscious,lh-pericalcarine,423,8882.9697265625,822000
2177,1.0,0.0401586789304636,0.2569158085631108,2178,unconscious,lh-pericalcarine,555,8905.2744140625,822000
2178,1.0,0.05001067005217884,0.3203137456656898,2179,unconscious,lh-pericalcarine,467,8905.3515625,822000
2179,1.0,0.05812592417553934,0.34636922292440475,2180,unconscious,lh-pericalcarine,447,8880.345703125,822000
2180,1.0,0.05995786533999484,0.3910070956752115,2181,unconscious,lh-pericalcarine,395,8882.9384765625,822000
2181,1.0,0.052187442995967906,0.3048163246981902,2182,unconscious,lh-pericalcarine,469,8890.5048828125,822000
