,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2111,1.0,0.060220144083598,0.30807170680773766,2112,unconscious,lh-parahippocampal,193,4641.2041015625,283200
2112,1.0,0.06938335889641174,0.44744024005296423,2113,unconscious,lh-parahippocampal,158,4630.68310546875,283200
2113,1.0,0.050429957282472966,0.25467754111264773,2114,unconscious,lh-parahippocampal,190,4648.96875,283200
2114,1.0,0.04562119545197076,0.2844068563155674,2115,unconscious,lh-parahippocampal,157,4668.3447265625,283200
2115,1.0,0.04942371499368641,0.17814370446891614,2116,unconscious,lh-parahippocampal,194,4643.26318359375,283200
2116,1.0,0.06779859013552239,0.29281128946976664,2117,unconscious,lh-parahippocampal,136,4636.05615234375,283200
2117,1.0,0.050179964241369925,0.21463089540863733,2118,unconscious,lh-parahippocampal,156,4643.52734375,283200
2118,1.0,0.05085163383702504,0.2628777504662859,2119,unconscious,lh-parahippocampal,171,4636.39306640625,283200
2119,1.0,0.062082397498689164,0.2820988850939239,2120,unconscious,lh-parahippocampal,145,4639.69921875,283200
2120,1.0,0.04609891862099403,0.18819711878942746,2121,unconscious,lh-parahippocampal,172,4637.77587890625,283200
2121,1.0,0.05128803798881079,0.2250958731434527,2122,unconscious,lh-parahippocampal,176,4642.6357421875,283200
2122,1.0,0.05010186078121277,0.2671391971028776,2123,unconscious,lh-parahippocampal,126,4644.34375,283200
2123,1.0,0.046465367208294354,0.22805705678624344,2124,unconscious,lh-parahippocampal,171,4633.66943359375,283200
2124,1.0,0.0445890673164542,0.2878368395732367,2125,unconscious,lh-parahippocampal,152,4660.71630859375,283200
2125,1.0,0.06773021079439734,0.3105239244487573,2126,unconscious,lh-parahippocampal,161,4645.466796875,283200
2126,1.0,0.047263318853625065,0.25670848602529706,2127,unconscious,lh-parahippocampal,182,4643.9697265625,283200
2127,1.0,0.05086228827447873,0.24987339406094866,2128,unconscious,lh-parahippocampal,173,4640.29443359375,283200
2128,1.0,0.055793559199258456,0.25836466271552394,2129,unconscious,lh-parahippocampal,169,4646.8681640625,283200
2129,1.0,0.0354044119261192,0.17955765910446675,2130,unconscious,lh-parahippocampal,181,4640.802734375,283200
2130,1.0,0.050331616634665476,0.2032970478307159,2131,unconscious,lh-parahippocampal,180,4655.36474609375,283200
2131,1.0,0.07196801554408434,0.3156392013557425,2132,unconscious,lh-parahippocampal,149,4643.564453125,283200
2132,1.0,0.05443473100500318,0.3294111729048761,2133,unconscious,lh-parahippocampal,170,4644.3271484375,283200
2133,1.0,0.05890601273187567,0.3964483588104927,2134,unconscious,lh-parahippocampal,166,4646.40771484375,283200
2134,1.0,0.04197711891586074,0.1775879278323511,2135,unconscious,lh-parahippocampal,162,4641.75341796875,283200
2135,1.0,0.03774525824300123,0.20883513726665237,2136,unconscious,lh-parahippocampal,158,4658.29541015625,283200
2136,1.0,0.051346484744782886,0.18202293639773293,2137,unconscious,lh-parahippocampal,160,4630.52490234375,283200
2137,1.0,0.04159734143237726,0.18904303020319035,2138,unconscious,lh-parahippocampal,174,4641.3603515625,283200
2138,1.0,0.04658949374322234,0.2320789875043633,2139,unconscious,lh-parahippocampal,189,4648.53515625,283200
2139,1.0,0.061635805694913136,0.27304217419501764,2140,unconscious,lh-parahippocampal,165,4660.52783203125,283200
2140,1.0,0.05989994789784439,0.279947701314441,2141,unconscious,lh-parahippocampal,136,4632.0927734375,283200
2141,1.0,0.043032402873451156,0.2873737399071584,2142,unconscious,lh-parahippocampal,159,4637.171875,283200
2142,1.0,0.06022279227140004,0.31735173819660467,2143,unconscious,lh-parahippocampal,146,4637.23779296875,283200
2143,1.0,0.041969300694202884,0.23272807596689005,2144,unconscious,lh-parahippocampal,161,4642.7861328125,283200
2144,1.0,0.04682411797797256,0.22251360544872112,2145,unconscious,lh-parahippocampal,127,4665.33984375,283200
2145,1.0,0.06046724231350558,0.2517467126891567,2146,unconscious,lh-parahippocampal,184,4636.77294921875,283200
2146,1.0,0.057463680073859116,0.32325305146662675,2147,unconscious,lh-parahippocampal,146,4647.73193359375,283200
2147,1.0,0.03986634105797748,0.1945980043438751,2148,unconscious,lh-parahippocampal,139,4652.10302734375,283200
2148,1.0,0.050146308757504934,0.24876380963088696,2149,unconscious,lh-parahippocampal,149,4640.65673828125,283200
2149,1.0,0.053239413046024746,0.33389835521386657,2150,unconscious,lh-parahippocampal,144,4665.7763671875,283200
2150,1.0,0.07319310390644876,0.37133015067529695,2151,unconscious,lh-parahippocampal,190,4634.16796875,283200
2151,1.0,0.052002737933401634,0.25506545418675963,2152,unconscious,lh-parahippocampal,161,4641.1982421875,283200
2152,1.0,0.05673119373496517,0.270231135232297,2153,unconscious,lh-parahippocampal,159,4669.08984375,283200
2153,1.0,0.05833807680862928,0.28807126932675964,2154,unconscious,lh-parahippocampal,146,4640.732421875,283200
2154,1.0,0.0585467185118265,0.25969279146966795,2155,unconscious,lh-parahippocampal,152,4641.36376953125,283200
2155,1.0,0.05062118854026794,0.20434888623950542,2156,unconscious,lh-parahippocampal,172,4634.92138671875,283200
2156,1.0,0.05817269570792835,0.24684136043403848,2157,unconscious,lh-parahippocampal,157,4650.99072265625,283200
2157,1.0,0.05025409365837707,0.15803683180720562,2158,unconscious,lh-parahippocampal,136,4651.78369140625,283200
2158,1.0,0.049446162919045016,0.16225830887736226,2159,unconscious,lh-parahippocampal,180,4634.14404296875,283200
2159,1.0,0.0636527957739105,0.27895331430753134,2160,unconscious,lh-parahippocampal,204,4631.08447265625,283200
2160,1.0,0.04987321080759785,0.17585754786150765,2161,unconscious,lh-parahippocampal,165,4641.56884765625,283200
2161,1.0,0.046170545145484916,0.24993707077354632,2162,unconscious,lh-parahippocampal,165,4660.3701171875,283200
2162,1.0,0.04033292668444565,0.21568560512351587,2163,unconscious,lh-parahippocampal,173,4679.09423828125,283200
2163,1.0,0.05044439686722134,0.22230022581873532,2164,unconscious,lh-parahippocampal,181,4653.46337890625,283200
2164,1.0,0.059355161773319946,0.4001735923005255,2165,unconscious,lh-parahippocampal,153,4647.38134765625,283200
2165,1.0,0.05914406823584552,0.25826592956105476,2166,unconscious,lh-parahippocampal,151,4654.13427734375,283200
2166,1.0,0.0407548540661886,0.19940567400144393,2167,unconscious,lh-parahippocampal,160,4646.9755859375,283200
2167,1.0,0.05588922160997471,0.5450388196462498,2168,unconscious,lh-parahippocampal,148,4650.916015625,283200
2168,1.0,0.04756571134907884,0.2624370772411797,2169,unconscious,lh-parahippocampal,169,4648.58642578125,283200
2169,1.0,0.05118252071380466,0.19872119618935136,2170,unconscious,lh-parahippocampal,165,4653.71484375,283200
2170,1.0,0.050360953108021835,0.2886384960300643,2171,unconscious,lh-parahippocampal,154,4655.0615234375,283200
2171,1.0,0.044974151940534654,0.20597602124662828,2172,unconscious,lh-parahippocampal,158,4644.9365234375,283200
2172,1.0,0.044302418744403695,0.2249790597091763,2173,unconscious,lh-parahippocampal,158,4670.751953125,283200
2173,1.0,0.05410530800005562,0.2702111845057178,2174,unconscious,lh-parahippocampal,183,4655.8056640625,283200
2174,1.0,0.043020145545458674,0.21644530053304945,2175,unconscious,lh-parahippocampal,167,4654.7333984375,283200
2175,1.0,0.051538906876392926,0.25077801931893007,2176,unconscious,lh-parahippocampal,146,4651.30322265625,283200
2176,1.0,0.0517846188189547,0.1857070410821301,2177,unconscious,lh-parahippocampal,167,4657.9326171875,283200
2177,1.0,0.035239250504224294,0.18631610910251228,2178,unconscious,lh-parahippocampal,175,4650.15771484375,283200
2178,1.0,0.04348785620868821,0.19131465715903095,2179,unconscious,lh-parahippocampal,163,4666.74169921875,283200
2179,1.0,0.06607745067080775,0.4303845368185759,2180,unconscious,lh-parahippocampal,167,4654.7373046875,283200
2180,1.0,0.06299574810791755,0.32103705097587787,2181,unconscious,lh-parahippocampal,155,4655.30078125,283200
2181,1.0,0.051134479754611065,0.27370338264914784,2182,unconscious,lh-parahippocampal,187,4657.27734375,283200
2182,1.0,0.04847476192708352,0.16206934855717625,2183,unconscious,lh-parahippocampal,144,4653.599609375,283200
2183,1.0,0.03706500764678389,0.18534941539273975,2184,unconscious,lh-parahippocampal,183,4669.703125,283200
2184,1.0,0.05593666087641398,0.27955043581160677,2185,unconscious,lh-parahippocampal,164,4640.83837890625,283200
2185,1.0,0.046854169000637325,0.2277556895774644,2186,unconscious,lh-parahippocampal,156,4652.49560546875,283200
2186,1.0,0.04816732839280525,0.19328086236636088,2187,unconscious,lh-parahippocampal,162,4659.76025390625,283200
2187,1.0,0.053975073057530555,0.21840819714194437,2188,unconscious,lh-parahippocampal,165,4671.86572265625,283200
2188,1.0,0.05674499706725402,0.2250028714353992,2189,unconscious,lh-parahippocampal,155,4643.1044921875,283200
2189,1.0,0.049641235049088975,0.24340055668990535,2190,unconscious,lh-parahippocampal,187,4648.55126953125,283200
2190,1.0,0.05894763403733485,0.28553871933640074,2191,unconscious,lh-parahippocampal,161,4648.18896484375,283200
2191,1.0,0.04351644423452258,0.22410820857615976,2192,unconscious,lh-parahippocampal,160,4652.71337890625,283200
2192,1.0,0.05305843096526469,0.2525147923019909,2193,unconscious,lh-parahippocampal,145,4676.39892578125,283200
2193,1.0,0.05037414151899839,0.261852628732525,2194,unconscious,lh-parahippocampal,169,4648.267578125,283200
2194,1.0,0.053608696830254814,0.31991335922352415,2195,unconscious,lh-parahippocampal,148,4658.6953125,283200
2195,1.0,0.04295522815287587,0.17860579861887438,2196,unconscious,lh-parahippocampal,180,4662.65234375,283200
2196,1.0,0.055859560743752215,0.24333809042007104,2197,unconscious,lh-parahippocampal,179,4651.92431640625,283200
2197,1.0,0.062407796570717815,0.3084310881352681,2198,unconscious,lh-parahippocampal,159,4677.55615234375,283200
2198,1.0,0.06715517310848845,0.3356455494701067,2199,unconscious,lh-parahippocampal,162,4645.07958984375,283200
2199,1.0,0.04092999535448548,0.20879422252514568,2200,unconscious,lh-parahippocampal,150,4651.44091796875,283200
2200,1.0,0.05473992807570296,0.1908729173939825,2201,unconscious,lh-parahippocampal,152,4680.5869140625,283200
2201,1.0,0.0617489220715118,0.29536905226631915,2202,unconscious,lh-parahippocampal,163,4652.59521484375,283200
2202,1.0,0.05614743284770022,0.33627306103690724,2203,unconscious,lh-parahippocampal,182,4652.06787109375,283200
2203,1.0,0.0460661778705412,0.2055228440507738,2204,unconscious,lh-parahippocampal,181,4646.02197265625,283200
2204,1.0,0.05253593062178845,0.347294512906944,2205,unconscious,lh-parahippocampal,205,4660.9921875,283200
2205,1.0,0.03883591791526143,0.17301128404067112,2206,unconscious,lh-parahippocampal,148,4663.43603515625,283200
2206,1.0,0.04832385559765241,0.25525495161574396,2207,unconscious,lh-parahippocampal,157,4645.53564453125,283200
2207,1.0,0.054127253415869526,0.304896306710013,2208,unconscious,lh-parahippocampal,169,4641.2001953125,283200
2208,1.0,0.06241219545592592,0.3976191336577921,2209,unconscious,lh-parahippocampal,152,4656.5830078125,283200
2209,1.0,0.0532220078545356,0.29635852479227864,2210,unconscious,lh-parahippocampal,182,4675.2158203125,283200
2210,1.0,0.051830411921199734,0.2316956717645543,2211,unconscious,lh-parahippocampal,194,4694.25732421875,283200
2211,1.0,0.05254329671448163,0.538953404139872,2212,unconscious,lh-parahippocampal,177,4669.6396484375,283200
2212,1.0,0.0659324713679415,0.3717416097803621,2213,unconscious,lh-parahippocampal,177,4662.2763671875,283200
2213,1.0,0.061292076285713516,0.29051174170692207,2214,unconscious,lh-parahippocampal,160,4669.43359375,283200
2214,1.0,0.047133893701623256,0.228524463187039,2215,unconscious,lh-parahippocampal,146,4662.287109375,283200
2215,1.0,0.0695527191014373,0.3635650659731757,2216,unconscious,lh-parahippocampal,182,4666.59619140625,283200
2216,1.0,0.053220712749744124,0.2597797016955068,2217,unconscious,lh-parahippocampal,165,4663.66845703125,283200
2217,1.0,0.05258143438107194,0.2977331599614106,2218,unconscious,lh-parahippocampal,171,4668.49267578125,283200
2218,1.0,0.06313682228441228,0.3138554627434035,2219,unconscious,lh-parahippocampal,179,4670.138671875,283200
2219,1.0,0.048642813471625176,0.24632258520409234,2220,unconscious,lh-parahippocampal,159,4659.228515625,283200
2220,1.0,0.05380363620804912,0.3087122724645761,2221,unconscious,lh-parahippocampal,175,4686.16796875,283200
2221,1.0,0.06719970395441525,0.2570987145138739,2222,unconscious,lh-parahippocampal,200,4671.79248046875,283200
2222,1.0,0.049508862008673764,0.3330365553349628,2223,unconscious,lh-parahippocampal,168,4670.1875,283200
2223,1.0,0.05887573119247518,0.39136765423779674,2224,unconscious,lh-parahippocampal,161,4666.33837890625,283200
2224,1.0,0.05238724530607907,0.2571548136059243,2225,unconscious,lh-parahippocampal,174,4672.72607421875,283200
2225,1.0,0.03659295961373472,0.14795621948587978,2226,unconscious,lh-parahippocampal,187,4666.61669921875,283200
2226,1.0,0.050766844846736235,0.2663918179932161,2227,unconscious,lh-parahippocampal,178,4681.79248046875,283200
2227,1.0,0.06899238666883299,0.4244960274277154,2228,unconscious,lh-parahippocampal,180,4669.49755859375,283200
2228,1.0,0.060637273942694955,0.3234796515177536,2229,unconscious,lh-parahippocampal,186,4670.14892578125,283200
2229,1.0,0.06895540311478934,0.34676958405100056,2230,unconscious,lh-parahippocampal,186,4672.7841796875,283200
2230,1.0,0.043466123238469725,0.21023234283219527,2231,unconscious,lh-parahippocampal,148,4668.19921875,283200
2231,1.0,0.046405980420050987,0.23322856209529141,2232,unconscious,lh-parahippocampal,201,4685.32373046875,283200
2232,1.0,0.05439041470968598,0.3539026345766987,2233,unconscious,lh-parahippocampal,203,4655.62353515625,283200
2233,1.0,0.04733660107450514,0.17782017413059847,2234,unconscious,lh-parahippocampal,171,4667.68798828125,283200
2234,1.0,0.046357231866474786,0.3268771533268021,2235,unconscious,lh-parahippocampal,154,4674.56884765625,283200
2235,1.0,0.057936354575219326,0.2603501948734176,2236,unconscious,lh-parahippocampal,203,4686.3203125,283200
2236,1.0,0.05649944927905347,0.24924905902332817,2237,unconscious,lh-parahippocampal,170,4658.0966796875,283200
2237,1.0,0.05337116810008003,0.3097555358273365,2238,unconscious,lh-parahippocampal,220,4662.82177734375,283200
2238,1.0,0.07192363086578775,0.2808460436020882,2239,unconscious,lh-parahippocampal,171,4663.35498046875,283200
2239,1.0,0.03697272581532344,0.1511191012587222,2240,unconscious,lh-parahippocampal,170,4668.6435546875,283200
2240,1.0,0.06303152998964152,0.29327869808579654,2241,unconscious,lh-parahippocampal,159,4690.849609375,283200
2241,1.0,0.05193887041768232,0.3215370398882865,2242,unconscious,lh-parahippocampal,180,4662.7841796875,283200
2242,1.0,0.05484427691313097,0.20432052089882224,2243,unconscious,lh-parahippocampal,152,4673.86962890625,283200
2243,1.0,0.06082774054616088,0.3754087498553803,2244,unconscious,lh-parahippocampal,179,4678.2529296875,283200
2244,1.0,0.07261657879091736,0.28888929870884805,2245,unconscious,lh-parahippocampal,192,4666.24169921875,283200
2245,1.0,0.061411199423803825,0.2901859927673688,2246,unconscious,lh-parahippocampal,185,4692.19970703125,283200
2246,1.0,0.05886256785332194,0.3960073448279172,2247,unconscious,lh-parahippocampal,156,4660.00732421875,283200
2247,1.0,0.04658007847413706,0.26643107964553014,2248,unconscious,lh-parahippocampal,178,4666.68896484375,283200
2248,1.0,0.06446738779468075,0.3466544957512804,2249,unconscious,lh-parahippocampal,180,4695.84033203125,283200
2249,1.0,0.07587210380956895,0.34281394147424804,2250,unconscious,lh-parahippocampal,180,4666.85205078125,283200
2250,1.0,0.06645387557034103,0.2925737829304009,2251,unconscious,lh-parahippocampal,205,4667.798828125,283200
2251,1.0,0.05999439345356087,0.2903243251523798,2252,unconscious,lh-parahippocampal,187,4661.02392578125,283200
2252,1.0,0.0681764955171652,0.27172559894217874,2253,unconscious,lh-parahippocampal,178,4677.13916015625,283200
2253,1.0,0.05389204931902934,0.3082932862606811,2254,unconscious,lh-parahippocampal,193,4677.5283203125,283200
2254,1.0,0.056785517387383806,0.2882288140329805,2255,unconscious,lh-parahippocampal,198,4660.1796875,283200
2255,1.0,0.05735486223495794,0.48169590320712086,2256,unconscious,lh-parahippocampal,161,4656.72998046875,283200
2256,1.0,0.06833799277393353,0.46928436135149965,2257,unconscious,lh-parahippocampal,161,4653.8857421875,283200
2257,1.0,0.055061660414433784,0.4284191770679088,2258,unconscious,lh-parahippocampal,161,4672.59130859375,283200
2258,1.0,0.04975026048915422,0.25253789247418557,2259,unconscious,lh-parahippocampal,158,4691.78369140625,283200
2259,1.0,0.05650053208129856,0.2760257151776322,2260,unconscious,lh-parahippocampal,187,4665.9248046875,283200
2260,1.0,0.07106850122483094,0.3746630466382411,2261,unconscious,lh-parahippocampal,155,4659.744140625,283200
2261,1.0,0.060586860709452704,0.2588949636890785,2262,unconscious,lh-parahippocampal,172,4666.51806640625,283200
2262,1.0,0.04642087961311679,0.33737429679668773,2263,unconscious,lh-parahippocampal,173,4659.720703125,283200
2263,1.0,0.067982311074273,0.3551611105439242,2264,unconscious,lh-parahippocampal,179,4663.35888671875,283200
2264,1.0,0.05894046769880976,0.3070926183506245,2265,unconscious,lh-parahippocampal,189,4661.537109375,283200
