,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.07841031679572745,0.38736186079393364,262,glimpse,lh-superiorparietal,383,9083.6083984375,652200
262,1.0,0.08899551626086326,0.4065846357934261,263,glimpse,lh-superiorparietal,414,9071.2822265625,652200
263,1.0,0.11273775377749845,0.8272224755607285,264,glimpse,lh-superiorparietal,436,9050.318359375,652200
264,1.0,0.0796668430832122,0.39933057292624985,265,glimpse,lh-superiorparietal,444,9071.984375,652200
265,1.0,0.09393678091751473,0.35267886312208985,266,glimpse,lh-superiorparietal,411,9060.5712890625,652200
266,1.0,0.08040860977028473,0.45550839574523416,267,glimpse,lh-superiorparietal,443,9064.5869140625,652200
267,1.0,0.07789914018538746,0.39584936667672,268,glimpse,lh-superiorparietal,388,9131.4794921875,652200
268,1.0,0.08006140730818916,0.35681821498103705,269,glimpse,lh-superiorparietal,402,9059.892578125,652200
269,1.0,0.0764082124296174,0.4737214871020352,270,glimpse,lh-superiorparietal,420,9106.916015625,652200
270,1.0,0.07607613974941993,0.35390599099261233,271,glimpse,lh-superiorparietal,385,9083.5029296875,652200
271,1.0,0.0862198892444181,0.45817051978414425,272,glimpse,lh-superiorparietal,383,9111.216796875,652200
272,1.0,0.07147163374706937,0.2939923643180914,273,glimpse,lh-superiorparietal,435,9072.4912109375,652200
273,1.0,0.08270906126097995,0.4135775883590206,274,glimpse,lh-superiorparietal,348,9083.4375,652200
274,1.0,0.11109223662044873,0.873003511329139,275,glimpse,lh-superiorparietal,410,9077.7880859375,652200
275,1.0,0.07839964029965928,0.37625656751369574,276,glimpse,lh-superiorparietal,397,9080.4853515625,652200
276,1.0,0.08571298515642313,0.41346303181230537,277,glimpse,lh-superiorparietal,416,9078.345703125,652200
277,1.0,0.060204843694228495,0.28456709361510246,278,glimpse,lh-superiorparietal,321,9143.9306640625,652200
278,1.0,0.117187994456378,0.5088698461106557,279,glimpse,lh-superiorparietal,450,9047.4833984375,652200
279,1.0,0.10277477854213395,0.5516094432071695,280,glimpse,lh-superiorparietal,506,9031.7724609375,652200
280,1.0,0.08622108570377346,0.47186515148156327,281,glimpse,lh-superiorparietal,371,9094.15625,652200
281,1.0,0.10310867215538663,0.4921288553517842,282,glimpse,lh-superiorparietal,442,9068.1943359375,652200
282,1.0,0.08903491878828813,0.5834755794728035,283,glimpse,lh-superiorparietal,409,9109.5283203125,652200
283,1.0,0.07654947604586954,0.40424390963365875,284,glimpse,lh-superiorparietal,424,9101.0400390625,652200
284,1.0,0.09173980056795537,0.3959966310965801,285,glimpse,lh-superiorparietal,348,9074.84375,652200
285,1.0,0.10107502140128992,0.6167379515183216,286,glimpse,lh-superiorparietal,383,9048.0712890625,652200
286,1.0,0.0847566527665657,0.4838422165164836,287,glimpse,lh-superiorparietal,418,9100.40625,652200
287,1.0,0.10273463085690683,0.4765699595902214,288,glimpse,lh-superiorparietal,446,9064.5791015625,652200
288,1.0,0.08960203599639793,0.6348302027473157,289,glimpse,lh-superiorparietal,439,9076.7939453125,652200
289,1.0,0.0947016633055852,0.41952911646035373,290,glimpse,lh-superiorparietal,409,9065.7294921875,652200
290,1.0,0.10103206252474646,0.49195806941046016,291,glimpse,lh-superiorparietal,427,9052.8076171875,652200
291,1.0,0.09469787626936346,0.696787314999799,292,glimpse,lh-superiorparietal,442,9086.5517578125,652200
292,1.0,0.08480744099392062,0.5064163534903962,293,glimpse,lh-superiorparietal,400,9079.16796875,652200
293,0.1,0.13778937792191145,0.5727899991197565,294,glimpse,lh-superiorparietal,202,31529.7265625,652200
294,0.1,0.13567103447090284,0.5241356418419196,295,glimpse,lh-superiorparietal,200,31577.98828125,652200
295,0.1,0.19776805248742216,0.8269260548898251,296,glimpse,lh-superiorparietal,269,31485.21875,652200
296,0.1,0.10951867349747825,0.4202665363791205,297,glimpse,lh-superiorparietal,191,31588.998046875,652200
297,1.0,0.07905893276368035,0.4077670207079439,298,glimpse,lh-superiorparietal,391,9077.3447265625,652200
298,1.0,0.07682493085618201,0.37020773539356555,299,glimpse,lh-superiorparietal,318,9149.6279296875,652200
299,1.0,0.09951697749388208,0.4933531585063856,300,glimpse,lh-superiorparietal,470,9071.080078125,652200
300,1.0,0.11048126825359589,0.6652920316198729,301,glimpse,lh-superiorparietal,513,9057.1064453125,652200
301,1.0,0.10230572881614487,0.46597510861689106,302,glimpse,lh-superiorparietal,367,9094.693359375,652200
302,1.0,0.09266116369308938,0.37339246357700495,303,glimpse,lh-superiorparietal,370,9047.03515625,652200
303,1.0,0.08982768056317071,0.5763489044927461,304,glimpse,lh-superiorparietal,454,9083.15625,652200
304,1.0,0.08128980819256217,0.3866046065141161,305,glimpse,lh-superiorparietal,370,9082.203125,652200
305,1.0,0.09356749927872378,0.42951226289573274,306,glimpse,lh-superiorparietal,444,9097.7919921875,652200
306,1.0,0.12549152415319356,0.812326267033067,307,glimpse,lh-superiorparietal,567,9072.5986328125,652200
307,1.0,0.09323946102375577,0.5318982246198317,308,glimpse,lh-superiorparietal,340,9048.509765625,652200
308,1.0,0.07866471264401559,0.5016850548421055,309,glimpse,lh-superiorparietal,402,9086.26953125,652200
309,1.0,0.08555235340279449,0.4659131027852941,310,glimpse,lh-superiorparietal,455,9075.2578125,652200
310,1.0,0.09853130291611023,0.46183566184887914,311,glimpse,lh-superiorparietal,409,9053.884765625,652200
311,1.0,0.07760318375891258,0.34469953039581425,312,glimpse,lh-superiorparietal,496,9076.46875,652200
312,1.0,0.08634247017148014,0.505838073598119,313,glimpse,lh-superiorparietal,406,9065.0732421875,652200
313,1.0,0.07815275996185242,0.3913433825653818,314,glimpse,lh-superiorparietal,377,9067.041015625,652200
314,1.0,0.07424318596639891,0.3306319572215126,315,glimpse,lh-superiorparietal,363,9135.7587890625,652200
315,1.0,0.06753293613677745,0.38432319033585394,316,glimpse,lh-superiorparietal,405,9063.056640625,652200
316,1.0,0.07118594751918217,0.37088035833916344,317,glimpse,lh-superiorparietal,410,9110.904296875,652200
317,1.0,0.08363873041853978,0.5104486411329853,318,glimpse,lh-superiorparietal,405,9087.78125,652200
318,1.0,0.09228385262690954,0.3745243819462879,319,glimpse,lh-superiorparietal,358,9116.6064453125,652200
319,1.0,0.07420284501282062,0.49460849445465316,320,glimpse,lh-superiorparietal,441,9075.9873046875,652200
320,1.0,0.07900443194263686,0.4702448046585731,321,glimpse,lh-superiorparietal,353,9087.837890625,652200
321,1.0,0.11496190726035106,0.5066777021809075,322,glimpse,lh-superiorparietal,394,9080.302734375,652200
322,1.0,0.06983206782350346,0.3990676567304655,323,glimpse,lh-superiorparietal,410,9087.236328125,652200
323,1.0,0.08987765584575536,0.47163522528139556,324,glimpse,lh-superiorparietal,423,9084.9951171875,652200
324,1.0,0.05854439656427817,0.3058701600221625,325,glimpse,lh-superiorparietal,336,9148.6796875,652200
325,1.0,0.11065727552656629,0.5615859864688308,326,glimpse,lh-superiorparietal,391,9051.3076171875,652200
326,1.0,0.10639665579853998,0.5937725346097324,327,glimpse,lh-superiorparietal,508,9035.8125,652200
327,1.0,0.08130048886986749,0.444306732533137,328,glimpse,lh-superiorparietal,336,9099.298828125,652200
328,1.0,0.10871853570637216,0.7409640156066952,329,glimpse,lh-superiorparietal,439,9072.11328125,652200
329,1.0,0.08571184999637707,0.4612668055733614,330,glimpse,lh-superiorparietal,439,9128.912109375,652200
330,1.0,0.07434866669711747,0.46990560417297667,331,glimpse,lh-superiorparietal,429,9121.10546875,652200
331,1.0,0.08169738505279747,0.38565876315608916,332,glimpse,lh-superiorparietal,417,9094.9248046875,652200
332,1.0,0.10905400437176022,0.5368346301382168,333,glimpse,lh-superiorparietal,456,9068.03125,652200
333,1.0,0.0847097562872125,0.41771800923656077,334,glimpse,lh-superiorparietal,491,9121.2080078125,652200
334,1.0,0.09140196542217825,0.5110202381326456,335,glimpse,lh-superiorparietal,428,9084.66015625,652200
335,1.0,0.0898283437255554,0.5573061898945761,336,glimpse,lh-superiorparietal,477,9097.3203125,652200
336,1.0,0.10063098382090396,0.4363268054155719,337,glimpse,lh-superiorparietal,412,9086.4052734375,652200
337,0.1,0.1671503321842574,0.6096320884791766,338,glimpse,lh-superiorparietal,235,31537.765625,652200
338,1.0,0.09746648483844801,0.6435963287101787,339,glimpse,lh-superiorparietal,434,9106.2578125,652200
339,1.0,0.0873318591255777,0.4857571071985375,340,glimpse,lh-superiorparietal,466,9098.294921875,652200
340,1.0,0.08402944569852389,0.40651537608351496,341,glimpse,lh-superiorparietal,434,9099.13671875,652200
341,1.0,0.08188960559945012,0.6084012116299735,342,glimpse,lh-superiorparietal,444,9106.53125,652200
342,1.0,0.09860796348845068,0.5710419551290056,343,glimpse,lh-superiorparietal,395,9079.1083984375,652200
343,1.0,0.06773908900583701,0.36561876123415804,344,glimpse,lh-superiorparietal,418,9109.58203125,652200
344,1.0,0.08291622442825351,0.4050253061205743,345,glimpse,lh-superiorparietal,403,9098.2041015625,652200
345,1.0,0.07512128332333616,0.3856411758592154,346,glimpse,lh-superiorparietal,336,9168.7919921875,652200
346,1.0,0.1008125550591348,0.4466670708633369,347,glimpse,lh-superiorparietal,408,9092.728515625,652200
347,1.0,0.10895887131873716,0.6359612174409377,348,glimpse,lh-superiorparietal,403,9077.150390625,652200
348,1.0,0.10068193719441926,0.6368110539327987,349,glimpse,lh-superiorparietal,391,9115.2607421875,652200
349,1.0,0.09697061449130462,0.4256169510353399,350,glimpse,lh-superiorparietal,453,9067.1904296875,652200
350,1.0,0.08734131536865081,0.5819065909081143,351,glimpse,lh-superiorparietal,421,9103.8173828125,652200
351,1.0,0.0876313903374925,0.3633810962209344,352,glimpse,lh-superiorparietal,411,9099.9345703125,652200
352,1.0,0.0937186939791118,0.4753533376086284,353,glimpse,lh-superiorparietal,428,9119.94140625,652200
353,1.0,0.10904335567916056,0.6510080881819003,354,glimpse,lh-superiorparietal,485,9091.2060546875,652200
354,1.0,0.10048436831534475,0.8611060456345343,355,glimpse,lh-superiorparietal,426,9069.109375,652200
355,1.0,0.07692338790212158,0.3555770342532373,356,glimpse,lh-superiorparietal,412,9106.904296875,652200
356,1.0,0.08706085919334086,0.49045215223854566,357,glimpse,lh-superiorparietal,466,9093.4365234375,652200
357,1.0,0.10550734431478678,0.5215907959995267,358,glimpse,lh-superiorparietal,396,9074.0224609375,652200
358,1.0,0.08241623598501906,0.4115992390277784,359,glimpse,lh-superiorparietal,480,9096.5419921875,652200
359,1.0,0.08826924867839304,0.4346338366165875,360,glimpse,lh-superiorparietal,394,9084.861328125,652200
360,1.0,0.073720234252982,0.36806264593723537,361,glimpse,lh-superiorparietal,421,9085.4130859375,652200
361,1.0,0.07893221267152034,0.3993689319826389,362,glimpse,lh-superiorparietal,374,9157.8349609375,652200
362,1.0,0.07816775450159313,0.3794109407696675,363,glimpse,lh-superiorparietal,417,9082.8232421875,652200
363,1.0,0.06600072931179582,0.4085290267195786,364,glimpse,lh-superiorparietal,412,9131.376953125,652200
364,1.0,0.08049604094475168,0.4640222635268083,365,glimpse,lh-superiorparietal,431,9105.533203125,652200
365,1.0,0.08765077230859225,0.4223097688105122,366,glimpse,lh-superiorparietal,419,9135.7548828125,652200
366,1.0,0.07671901991323196,0.5184301976871082,367,glimpse,lh-superiorparietal,448,9095.8662109375,652200
367,1.0,0.08654278329515713,0.4392588115327962,368,glimpse,lh-superiorparietal,406,9108.3447265625,652200
368,1.0,0.10048202932263327,0.5155919223273047,369,glimpse,lh-superiorparietal,421,9100.0439453125,652200
369,1.0,0.0804277979783323,0.3848915347017148,370,glimpse,lh-superiorparietal,366,9106.421875,652200
370,1.0,0.0894473311123998,0.38971697935638205,371,glimpse,lh-superiorparietal,444,9104.29296875,652200
371,1.0,0.06509425031576144,0.2870465978331458,372,glimpse,lh-superiorparietal,334,9169.7607421875,652200
372,1.0,0.11292774111374071,0.7587230599160891,373,glimpse,lh-superiorparietal,455,9071.2060546875,652200
373,1.0,0.09644889168824834,0.5402709872252385,374,glimpse,lh-superiorparietal,529,9055.3369140625,652200
374,1.0,0.08927851274836181,0.4603416835865731,375,glimpse,lh-superiorparietal,378,9119.25,652200
375,1.0,0.10154814776818936,0.6138021283608494,376,glimpse,lh-superiorparietal,453,9091.8984375,652200
376,1.0,0.09386029494801501,0.5239367939352606,377,glimpse,lh-superiorparietal,324,9112.1533203125,652200
377,1.0,0.0688149451306167,0.3270907622551602,378,glimpse,lh-superiorparietal,336,9103.466796875,652200
378,1.0,0.08872059140064063,0.4672320500121412,379,glimpse,lh-superiorparietal,312,9078.0888671875,652200
379,1.0,0.11984017546423462,0.5706728722957357,380,glimpse,lh-superiorparietal,347,9050.9111328125,652200
380,1.0,0.0889067889914293,0.5437704491148408,381,glimpse,lh-superiorparietal,375,9103.650390625,652200
381,1.0,0.11857592111170108,0.7498222520113291,382,glimpse,lh-superiorparietal,336,9067.498046875,652200
382,1.0,0.09353204480302774,0.6003851904968307,383,glimpse,lh-superiorparietal,341,9079.87890625,652200
383,1.0,0.10933888499267269,0.5938080119066741,384,glimpse,lh-superiorparietal,322,9068.2333984375,652200
384,1.0,0.1181289628389054,0.6243888154892092,385,glimpse,lh-superiorparietal,355,9055.8505859375,652200
385,1.0,0.10080752040908281,0.6531285702456104,386,glimpse,lh-superiorparietal,367,9089.5029296875,652200
386,1.0,0.08508441532669564,0.520548228227268,387,glimpse,lh-superiorparietal,316,9082.6298828125,652200
387,1.0,0.08172202226138511,0.40806687437481826,388,glimpse,lh-superiorparietal,345,9081.673828125,652200
388,1.0,0.08095561430962099,0.38489569911890487,389,glimpse,lh-superiorparietal,361,9090.7578125,652200
389,1.0,0.13575753326341272,0.7100876744393023,390,glimpse,lh-superiorparietal,339,9062.0224609375,652200
390,1.0,0.06699693002453665,0.3222384642453432,391,glimpse,lh-superiorparietal,349,9090.9140625,652200
391,1.0,0.09442095873928984,0.559715107214209,392,glimpse,lh-superiorparietal,305,9079.9951171875,652200
392,1.0,0.07399218773761966,0.4943816625845817,393,glimpse,lh-superiorparietal,265,9152.0859375,652200
393,1.0,0.11522080137809322,0.5297689538653795,394,glimpse,lh-superiorparietal,334,9073.1318359375,652200
394,1.0,0.1153133263021752,0.580568304807078,395,glimpse,lh-superiorparietal,370,9057.8046875,652200
395,1.0,0.11540248602927913,0.6152964449063095,396,glimpse,lh-superiorparietal,319,9098.0224609375,652200
396,1.0,0.1115897205933739,0.5607709169137791,397,glimpse,lh-superiorparietal,319,9049.67578125,652200
397,1.0,0.09050465234256332,0.45940965273288037,398,glimpse,lh-superiorparietal,381,9086.31640625,652200
398,1.0,0.09311094941069194,0.5100727594484351,399,glimpse,lh-superiorparietal,278,9084.1201171875,652200
399,1.0,0.10569693197669591,0.6552345940132162,400,glimpse,lh-superiorparietal,320,9100.884765625,652200
400,1.0,0.12951477816708268,0.605349089557282,401,glimpse,lh-superiorparietal,399,9074.6103515625,652200
401,1.0,0.12069727335653876,0.8357151614429439,402,glimpse,lh-superiorparietal,305,9051.7490234375,652200
402,1.0,0.0808933440230004,0.4354229163250628,403,glimpse,lh-superiorparietal,329,9088.9052734375,652200
403,1.0,0.08525736867391333,0.4232703103278419,404,glimpse,lh-superiorparietal,387,9079.6689453125,652200
404,1.0,0.13135560740775964,0.5882063391808143,405,glimpse,lh-superiorparietal,331,9056.8564453125,652200
405,1.0,0.07690407411206975,0.37060128614764054,406,glimpse,lh-superiorparietal,360,9079.02734375,652200
406,1.0,0.09726613577923666,0.5258870449023844,407,glimpse,lh-superiorparietal,324,9067.212890625,652200
407,1.0,0.08524969859720652,0.5301440020141771,408,glimpse,lh-superiorparietal,334,9070.5068359375,652200
408,1.0,0.0724554509158466,0.38893987759263715,409,glimpse,lh-superiorparietal,302,9139.6259765625,652200
409,1.0,0.08325856634148782,0.5081032172613396,410,glimpse,lh-superiorparietal,355,9065.5341796875,652200
410,1.0,0.07033150674841875,0.46223345718450837,411,glimpse,lh-superiorparietal,325,9113.5048828125,652200
411,1.0,0.09070851997117538,0.5484681087335082,412,glimpse,lh-superiorparietal,337,9091.2666015625,652200
412,1.0,0.09662800647627363,0.49046227573091883,413,glimpse,lh-superiorparietal,336,9118.8251953125,652200
413,1.0,0.06990968010659296,0.4532622867775242,414,glimpse,lh-superiorparietal,302,9079.3876953125,652200
414,1.0,0.08918949472264692,0.5445072797747006,415,glimpse,lh-superiorparietal,301,9088.7353515625,652200
415,1.0,0.1303339508423735,0.5903987642970081,416,glimpse,lh-superiorparietal,334,9082.9892578125,652200
416,1.0,0.08397549251585816,0.5009930762674831,417,glimpse,lh-superiorparietal,318,9089.54296875,652200
417,1.0,0.08909480535418716,0.36958933940302363,418,glimpse,lh-superiorparietal,343,9088.2841796875,652200
418,1.0,0.04760821895268935,0.2166517761216188,419,glimpse,lh-superiorparietal,233,9151.5546875,652200
419,1.0,0.12545086489663246,0.6277515726958799,420,glimpse,lh-superiorparietal,351,9053.9033203125,652200
420,1.0,0.11712956538253656,0.6078840330040598,421,glimpse,lh-superiorparietal,436,9038.109375,652200
421,1.0,0.0854973809084378,0.5027696340142156,422,glimpse,lh-superiorparietal,280,9101.3310546875,652200
422,1.0,0.11931897714212975,0.709969269407064,423,glimpse,lh-superiorparietal,314,9073.87890625,652200
423,1.0,0.09705521535595812,0.6009075537789409,424,glimpse,lh-superiorparietal,387,9103.84375,652200
424,1.0,0.08719805476756286,0.5991076933175374,425,glimpse,lh-superiorparietal,368,9096.3740234375,652200
425,1.0,0.09050205677167433,0.6068253996368351,426,glimpse,lh-superiorparietal,360,9070.00390625,652200
426,1.0,0.12489202195577236,0.6281000079958128,427,glimpse,lh-superiorparietal,412,9042.8017578125,652200
427,1.0,0.08867653846607429,0.5345881456748403,428,glimpse,lh-superiorparietal,363,9095.8056640625,652200
428,1.0,0.12323423342898839,0.7493892405446856,429,glimpse,lh-superiorparietal,381,9059.798828125,652200
429,1.0,0.09542600616467699,0.5672406731348427,430,glimpse,lh-superiorparietal,388,9072.4501953125,652200
430,1.0,0.10976093893321547,0.565111009428779,431,glimpse,lh-superiorparietal,372,9059.998046875,652200
