,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2147,1.0,0.04082375320073845,0.26860641148837794,2148,unconscious,rh-lateraloccipital,398,5873.923828125,628500
2148,1.0,0.060425296357119865,0.3768204025504426,2149,unconscious,rh-lateraloccipital,340,5872.0126953125,628500
2149,1.0,0.054409215380834285,0.2902488547762875,2150,unconscious,rh-lateraloccipital,331,5880.359375,628500
2150,1.0,0.07575447328887755,0.4957336396771954,2151,unconscious,rh-lateraloccipital,451,5869.30859375,628500
2151,1.0,0.05027120558127482,0.2564019746083306,2152,unconscious,rh-lateraloccipital,381,5876.82421875,628500
2152,1.0,0.05437091908665755,0.3657137679973136,2153,unconscious,rh-lateraloccipital,377,5895.25390625,628500
2153,1.0,0.07381084550952478,0.41817313659500543,2154,unconscious,rh-lateraloccipital,386,5868.61572265625,628500
2154,1.0,0.0658173926970006,0.5311300348678336,2155,unconscious,rh-lateraloccipital,350,5866.18798828125,628500
2155,1.0,0.06050938296230255,0.4174024737719535,2156,unconscious,rh-lateraloccipital,427,5882.025390625,628500
2156,1.0,0.06035035308660775,0.32254538957779266,2157,unconscious,rh-lateraloccipital,467,5875.14111328125,628500
2157,1.0,0.04629710137668483,0.36715666226574495,2158,unconscious,rh-lateraloccipital,308,5882.34814453125,628500
2158,1.0,0.05400334984819795,0.2771249077270739,2159,unconscious,rh-lateraloccipital,373,5864.93310546875,628500
2159,1.0,0.06288731713241029,0.43430815379706,2160,unconscious,rh-lateraloccipital,435,5871.9736328125,628500
2160,1.0,0.06006501102202875,0.27322164189778375,2161,unconscious,rh-lateraloccipital,407,5864.4228515625,628500
2161,1.0,0.058255974550926785,0.3126465383347208,2162,unconscious,rh-lateraloccipital,463,5886.27099609375,628500
2162,1.0,0.05265248152433013,0.26888231497104986,2163,unconscious,rh-lateraloccipital,479,5903.6171875,628500
2163,0.1,0.08836799018930863,0.3016053291029367,2164,unconscious,rh-lateraloccipital,213,21658.048828125,628500
2164,0.1,0.10949143644812957,0.42536043328280215,2165,unconscious,rh-lateraloccipital,271,21609.3515625,628500
2165,1.0,0.06168570404667404,0.2736921467633261,2166,unconscious,rh-lateraloccipital,390,5875.88427734375,628500
2166,0.1,0.09508182717149069,0.3522628794536641,2167,unconscious,rh-lateraloccipital,214,21648.74609375,628500
2167,1.0,0.06734562980418217,0.28893400778117473,2168,unconscious,rh-lateraloccipital,455,5879.56005859375,628500
2168,1.0,0.05357121677984903,0.30126245569831156,2169,unconscious,rh-lateraloccipital,428,5877.349609375,628500
2169,1.0,0.053020245851077175,0.26225593822802307,2170,unconscious,rh-lateraloccipital,454,5892.98828125,628500
2170,0.1,0.09356086388256939,0.35405387343143546,2171,unconscious,rh-lateraloccipital,212,21636.7265625,628500
2171,1.0,0.053551210029602725,0.34650961908932665,2172,unconscious,rh-lateraloccipital,417,5870.85546875,628500
2172,1.0,0.05318263678293317,0.30410558223963746,2173,unconscious,rh-lateraloccipital,378,5892.751953125,628500
2173,1.0,0.05178022999206391,0.39318524057971926,2174,unconscious,rh-lateraloccipital,413,5868.384765625,628500
2174,0.1,0.08061148973134273,0.38798941223891437,2175,unconscious,rh-lateraloccipital,195,21678.740234375,628500
2175,1.0,0.0584006313034486,0.26775885555015977,2176,unconscious,rh-lateraloccipital,485,5877.85302734375,628500
2176,1.0,0.05421322730892002,0.2800860731778161,2177,unconscious,rh-lateraloccipital,411,5888.45703125,628500
2177,1.0,0.03946312148158096,0.2896349574350172,2178,unconscious,rh-lateraloccipital,388,5903.57861328125,628500
2178,1.0,0.054494346879339337,0.27393498077329936,2179,unconscious,rh-lateraloccipital,405,5903.30224609375,628500
2179,1.0,0.0593642011677926,0.33060157770276155,2180,unconscious,rh-lateraloccipital,377,5882.125,628500
2180,1.0,0.05544583858609844,0.2901217387238978,2181,unconscious,rh-lateraloccipital,372,5885.11279296875,628500
2181,1.0,0.056282537849788046,0.38739075901193654,2182,unconscious,rh-lateraloccipital,373,5888.71435546875,628500
2182,1.0,0.04829385591186928,0.23130527972887394,2183,unconscious,rh-lateraloccipital,428,5872.3251953125,628500
2183,1.0,0.03982658333922196,0.29101273184170495,2184,unconscious,rh-lateraloccipital,431,5898.93310546875,628500
2184,1.0,0.06113265747128764,0.36456774027208383,2185,unconscious,rh-lateraloccipital,487,5868.84814453125,628500
2185,1.0,0.049529842669410074,0.28235745564631753,2186,unconscious,rh-lateraloccipital,384,5881.61181640625,628500
2186,1.0,0.05351275751547845,0.2940835996702753,2187,unconscious,rh-lateraloccipital,389,5894.27392578125,628500
2187,1.0,0.05362143111447865,0.28198031112170097,2188,unconscious,rh-lateraloccipital,389,5885.37353515625,628500
2188,1.0,0.05791177533524529,0.27399738689462416,2189,unconscious,rh-lateraloccipital,370,5868.8203125,628500
2189,1.0,0.04902274866395104,0.27404527854343996,2190,unconscious,rh-lateraloccipital,453,5872.58837890625,628500
2190,1.0,0.05636478158148396,0.3099669253372641,2191,unconscious,rh-lateraloccipital,364,5884.2939453125,628500
2191,1.0,0.03853406002290999,0.24789394785713104,2192,unconscious,rh-lateraloccipital,373,5902.26025390625,628500
2192,1.0,0.06018332037894496,0.2764028169533439,2193,unconscious,rh-lateraloccipital,431,5888.78564453125,628500
2193,1.0,0.05898919710870079,0.470872943231885,2194,unconscious,rh-lateraloccipital,433,5870.67236328125,628500
2194,1.0,0.05618499906242721,0.30263646715426085,2195,unconscious,rh-lateraloccipital,400,5879.02197265625,628500
2195,1.0,0.04553688124819805,0.30625193738402345,2196,unconscious,rh-lateraloccipital,412,5878.19677734375,628500
2196,1.0,0.05080856330596112,0.305505140917117,2197,unconscious,rh-lateraloccipital,368,5876.158203125,628500
2197,1.0,0.052538050985378996,0.28965691081369527,2198,unconscious,rh-lateraloccipital,375,5884.791015625,628500
2198,1.0,0.07616242219762169,0.3911366360248776,2199,unconscious,rh-lateraloccipital,523,5874.017578125,628500
2199,1.0,0.0591405969714673,0.3483722735531163,2200,unconscious,rh-lateraloccipital,504,5880.7841796875,628500
2200,1.0,0.052569784395096485,0.34913541598666775,2201,unconscious,rh-lateraloccipital,385,5900.72802734375,628500
2201,1.0,0.06148869833349923,0.30920969390571107,2202,unconscious,rh-lateraloccipital,453,5872.65966796875,628500
2202,1.0,0.054551945998508565,0.30076558646847495,2203,unconscious,rh-lateraloccipital,372,5871.34326171875,628500
2203,1.0,0.05526345813760471,0.3276989343620228,2204,unconscious,rh-lateraloccipital,479,5886.39599609375,628500
2204,1.0,0.058044208607122914,0.26674382754260406,2205,unconscious,rh-lateraloccipital,458,5880.15869140625,628500
2205,1.0,0.04721400312856157,0.32998067554612887,2206,unconscious,rh-lateraloccipital,349,5886.412109375,628500
2206,1.0,0.052866881828763305,0.3028434470477325,2207,unconscious,rh-lateraloccipital,401,5869.7001953125,628500
2207,1.0,0.06471132950234294,0.30464665299750116,2208,unconscious,rh-lateraloccipital,457,5876.806640625,628500
2208,1.0,0.06542352190992737,0.3797791802945315,2209,unconscious,rh-lateraloccipital,372,5862.1689453125,628500
2209,1.0,0.0462479296482409,0.3297608352931263,2210,unconscious,rh-lateraloccipital,332,5884.14990234375,628500
2210,1.0,0.05316620414653099,0.2986971398246846,2211,unconscious,rh-lateraloccipital,487,5901.35107421875,628500
2211,0.1,0.09855488956959156,0.45591645828559924,2212,unconscious,rh-lateraloccipital,223,21669.673828125,628500
2212,0.1,0.11976356675704261,0.49925647162624665,2213,unconscious,rh-lateraloccipital,239,21614.359375,628500
2213,0.1,0.10892039263013506,0.4986835062250784,2214,unconscious,rh-lateraloccipital,233,21633.822265625,628500
2214,0.1,0.089966447706502,0.3317408953551204,2215,unconscious,rh-lateraloccipital,180,21655.130859375,628500
2215,0.1,0.11366056926456941,0.4871331858153385,2216,unconscious,rh-lateraloccipital,203,21658.099609375,628500
2216,0.1,0.09245636840072359,0.332044313092293,2217,unconscious,rh-lateraloccipital,215,21658.173828125,628500
2217,0.1,0.09846870424519816,0.45951191068444985,2218,unconscious,rh-lateraloccipital,182,21723.5078125,628500
2218,0.1,0.10919789698172534,0.5428268558441582,2219,unconscious,rh-lateraloccipital,247,21639.201171875,628500
2219,0.1,0.10734263264369226,0.44909871157310133,2220,unconscious,rh-lateraloccipital,295,21631.5859375,628500
2220,0.1,0.08826470489635356,0.5118514592575278,2221,unconscious,rh-lateraloccipital,139,21701.412109375,628500
2221,0.1,0.10854827212916501,0.44194712934470803,2222,unconscious,rh-lateraloccipital,334,21615.046875,628500
2222,0.1,0.09789087758076853,0.4776371752286911,2223,unconscious,rh-lateraloccipital,228,21685.341796875,628500
2223,0.1,0.10615072090633136,0.5267628975947432,2224,unconscious,rh-lateraloccipital,323,21639.28515625,628500
2224,1.0,0.05876850456302632,0.3338407759639218,2225,unconscious,rh-lateraloccipital,386,5885.5087890625,628500
2225,1.0,0.03842196246558471,0.18439276033104646,2226,unconscious,rh-lateraloccipital,342,5900.58349609375,628500
2226,1.0,0.048343601281706367,0.22168224552268756,2227,unconscious,rh-lateraloccipital,343,5901.01318359375,628500
2227,1.0,0.07792655208935004,0.48102413483640094,2228,unconscious,rh-lateraloccipital,414,5880.296875,628500
2228,1.0,0.06642836431114257,0.2828584380554001,2229,unconscious,rh-lateraloccipital,371,5883.0498046875,628500
2229,1.0,0.05892454254316256,0.41348440147717824,2230,unconscious,rh-lateraloccipital,380,5885.5810546875,628500
2230,1.0,0.04686384435958276,0.32331201803226883,2231,unconscious,rh-lateraloccipital,392,5870.736328125,628500
2231,1.0,0.0406637468372189,0.37852565361991297,2232,unconscious,rh-lateraloccipital,391,5895.869140625,628500
2232,1.0,0.06500033430850909,0.483776507578748,2233,unconscious,rh-lateraloccipital,486,5866.28662109375,628500
2233,1.0,0.04715331470754566,0.2623717018057219,2234,unconscious,rh-lateraloccipital,459,5879.0166015625,628500
2234,1.0,0.04647447309404149,0.23520048169918628,2235,unconscious,rh-lateraloccipital,344,5890.111328125,628500
2235,1.0,0.05780120120328967,0.34367731177859207,2236,unconscious,rh-lateraloccipital,370,5882.3046875,628500
2236,1.0,0.06101291654669103,0.3131414054837319,2237,unconscious,rh-lateraloccipital,354,5867.33984375,628500
2237,1.0,0.05174821433795444,0.31239625589145537,2238,unconscious,rh-lateraloccipital,416,5870.82421875,628500
2238,1.0,0.06591495408457822,0.3648092788435834,2239,unconscious,rh-lateraloccipital,363,5882.83544921875,628500
2239,1.0,0.04447835110730171,0.22189319324811385,2240,unconscious,rh-lateraloccipital,350,5898.51953125,628500
2240,1.0,0.052160557356690285,0.24629698628084973,2241,unconscious,rh-lateraloccipital,366,5886.5791015625,628500
2241,1.0,0.061425604284164936,0.30904767212293494,2242,unconscious,rh-lateraloccipital,390,5869.001953125,628500
2242,1.0,0.060849857054766636,0.3710171523454602,2243,unconscious,rh-lateraloccipital,334,5876.76123046875,628500
2243,1.0,0.04501254854360361,0.3680905925623311,2244,unconscious,rh-lateraloccipital,405,5876.3740234375,628500
2244,1.0,0.05459434376891182,0.40224048646783206,2245,unconscious,rh-lateraloccipital,356,5873.64453125,628500
2245,1.0,0.05957944266301613,0.44734110731496146,2246,unconscious,rh-lateraloccipital,405,5882.5888671875,628500
2246,1.0,0.06213965311775557,0.32600037760562517,2247,unconscious,rh-lateraloccipital,358,5871.90234375,628500
2247,1.0,0.05137478687295479,0.28887372014015344,2248,unconscious,rh-lateraloccipital,380,5878.78271484375,628500
2248,1.0,0.05454333030136924,0.29103282399708574,2249,unconscious,rh-lateraloccipital,404,5898.1552734375,628500
2249,1.0,0.06252860275930214,0.25557404716646526,2250,unconscious,rh-lateraloccipital,343,5870.76611328125,628500
2250,1.0,0.05328606933625832,0.2966116448628485,2251,unconscious,rh-lateraloccipital,409,5868.69873046875,628500
2251,1.0,0.05801491078592421,0.3620942592716426,2252,unconscious,rh-lateraloccipital,389,5884.5458984375,628500
2252,1.0,0.052707844394656346,0.41826561208616075,2253,unconscious,rh-lateraloccipital,366,5878.52783203125,628500
2253,1.0,0.051039811862161395,0.26178694637041855,2254,unconscious,rh-lateraloccipital,379,5884.60888671875,628500
2254,1.0,0.052610104160567335,0.2942067878059216,2255,unconscious,rh-lateraloccipital,385,5868.03173828125,628500
2255,1.0,0.05733361306930016,0.4363171880611665,2256,unconscious,rh-lateraloccipital,384,5874.7578125,628500
2256,1.0,0.0683412398386345,0.36018368960183644,2257,unconscious,rh-lateraloccipital,358,5869.1552734375,628500
2257,1.0,0.05436012538125044,0.5041917756083876,2258,unconscious,rh-lateraloccipital,409,5891.49658203125,628500
2258,1.0,0.0424148686865124,0.29707319478063143,2259,unconscious,rh-lateraloccipital,370,5909.29052734375,628500
2259,1.0,0.05015390471887131,0.2771596964564502,2260,unconscious,rh-lateraloccipital,356,5885.28759765625,628500
2260,1.0,0.056033008066222315,0.3326077650092175,2261,unconscious,rh-lateraloccipital,353,5877.708984375,628500
2261,1.0,0.0588776103754337,0.3142331640748024,2262,unconscious,rh-lateraloccipital,372,5881.0068359375,628500
2262,1.0,0.056633011031347755,0.25656599543479697,2263,unconscious,rh-lateraloccipital,421,5871.3427734375,628500
2263,1.0,0.07408212421581976,0.390626886910835,2264,unconscious,rh-lateraloccipital,390,5884.9384765625,628500
2264,1.0,0.0537414010190659,0.2728656878236865,2265,unconscious,rh-lateraloccipital,374,5882.63232421875,628500
2265,0.1,0.09512805275124542,0.5125917310383189,2266,unconscious,rh-lateraloccipital,170,21719.80078125,628500
2266,0.1,0.09583284226024956,0.46155315353050297,2267,unconscious,rh-lateraloccipital,179,21631.57421875,628500
2267,0.1,0.09320639351212295,0.382622786589617,2268,unconscious,rh-lateraloccipital,166,21622.25,628500
2268,0.1,0.08194967030953468,0.4124627029834106,2269,unconscious,rh-lateraloccipital,141,21685.90625,628500
2269,0.1,0.10423923219197777,0.48759703276199384,2270,unconscious,rh-lateraloccipital,234,21601.525390625,628500
2270,0.1,0.09336876867522448,0.492479256312346,2271,unconscious,rh-lateraloccipital,153,21677.263671875,628500
2271,0.1,0.10203447689779223,0.44359889692717724,2272,unconscious,rh-lateraloccipital,234,21630.82421875,628500
2272,1.0,0.06259765126193326,0.3564281815798356,2273,unconscious,rh-lateraloccipital,367,5892.76806640625,628500
2273,1.0,0.03829116314452837,0.18977778890370023,2274,unconscious,rh-lateraloccipital,359,5908.556640625,628500
2274,1.0,0.05290432752225397,0.3429210790425399,2275,unconscious,rh-lateraloccipital,325,5907.76171875,628500
2275,1.0,0.062717607290881,0.41228327632102324,2276,unconscious,rh-lateraloccipital,362,5887.07666015625,628500
2276,1.0,0.05845628056598642,0.27647935700995774,2277,unconscious,rh-lateraloccipital,340,5889.5732421875,628500
2277,1.0,0.06066044501261941,0.32716757904137217,2278,unconscious,rh-lateraloccipital,323,5893.72900390625,628500
2278,1.0,0.04547988866870514,0.24363854801727458,2279,unconscious,rh-lateraloccipital,378,5878.65576171875,628500
2279,1.0,0.03632986423998447,0.27791145418576,2280,unconscious,rh-lateraloccipital,383,5904.3349609375,628500
2280,1.0,0.062232304006846054,0.38791437923464867,2281,unconscious,rh-lateraloccipital,387,5873.0146484375,628500
2281,1.0,0.04401324527478102,0.20436835908961393,2282,unconscious,rh-lateraloccipital,369,5886.2490234375,628500
2282,1.0,0.05209400823134666,0.2694251876314542,2283,unconscious,rh-lateraloccipital,347,5898.3740234375,628500
2283,1.0,0.05240925391124101,0.27400833492144794,2284,unconscious,rh-lateraloccipital,359,5890.44482421875,628500
2284,1.0,0.05788368097675406,0.30477716816635625,2285,unconscious,rh-lateraloccipital,311,5874.6787109375,628500
2285,1.0,0.0461459970931761,0.2286538058119354,2286,unconscious,rh-lateraloccipital,373,5878.447265625,628500
2286,1.0,0.05808487669409152,0.4570257381627588,2287,unconscious,rh-lateraloccipital,350,5889.18115234375,628500
2287,1.0,0.042813862070025285,0.3552278462657502,2288,unconscious,rh-lateraloccipital,320,5905.51220703125,628500
2288,1.0,0.06202993178583928,0.35067663777387115,2289,unconscious,rh-lateraloccipital,420,5893.8359375,628500
2289,1.0,0.06228812364792502,0.3069729879723526,2290,unconscious,rh-lateraloccipital,418,5875.77392578125,628500
2290,1.0,0.06390880712330031,0.49787567362788143,2291,unconscious,rh-lateraloccipital,391,5883.37548828125,628500
2291,1.0,0.04518822326941144,0.2640955373303421,2292,unconscious,rh-lateraloccipital,364,5882.7392578125,628500
2292,1.0,0.05199679622737971,0.3249825841299194,2293,unconscious,rh-lateraloccipital,359,5880.79736328125,628500
2293,1.0,0.05591859173640419,0.31866064492926016,2294,unconscious,rh-lateraloccipital,301,5889.966796875,628500
2294,1.0,0.07884615363068664,0.38568466347501207,2295,unconscious,rh-lateraloccipital,510,5879.4140625,628500
2295,1.0,0.05367283554223628,0.256886464051967,2296,unconscious,rh-lateraloccipital,375,5886.3125,628500
2296,1.0,0.05372468848542356,0.26644628047425334,2297,unconscious,rh-lateraloccipital,357,5904.955078125,628500
2297,1.0,0.06635686579556575,0.2838275666273292,2298,unconscious,rh-lateraloccipital,458,5877.46484375,628500
2298,1.0,0.05380870890474774,0.40239369981872253,2299,unconscious,rh-lateraloccipital,338,5876.0029296875,628500
2299,1.0,0.06384142440435661,0.370381801794895,2300,unconscious,rh-lateraloccipital,438,5890.98388671875,628500
2300,1.0,0.06724886325298843,0.5330063716371038,2301,unconscious,rh-lateraloccipital,496,5885.103515625,628500
2301,1.0,0.04403894717420024,0.22450269286347246,2302,unconscious,rh-lateraloccipital,305,5892.31201171875,628500
