,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1928,1.0,0.08437164171772045,0.46471116875902485,1929,glimpse,rh-parahippocampal,232,3875.787353515625,344100
1929,0.1,0.1730632713436361,0.6986931414834641,1930,glimpse,rh-parahippocampal,154,14062.0166015625,344100
1930,1.0,0.12136858510528066,0.5325355854415501,1931,glimpse,rh-parahippocampal,238,3861.493896484375,344100
1931,1.0,0.08942048533692504,0.38214232290703243,1932,glimpse,rh-parahippocampal,258,3886.814208984375,344100
1932,1.0,0.09734286119596484,0.432111730894457,1933,glimpse,rh-parahippocampal,203,3866.221923828125,344100
1933,1.0,0.10216693969204414,0.42286692222927735,1934,glimpse,rh-parahippocampal,225,3868.23291015625,344100
1934,0.1,0.20541844139938764,0.6759063880078331,1935,glimpse,rh-parahippocampal,164,14051.501953125,344100
1935,1.0,0.1223249278745343,0.651369102161118,1936,glimpse,rh-parahippocampal,210,3866.91064453125,344100
1936,0.1,0.1687449988044477,0.7226603423747961,1937,glimpse,rh-parahippocampal,160,14084.1259765625,344100
1937,1.0,0.08783443033489469,0.43039299970828926,1938,glimpse,rh-parahippocampal,210,3880.914306640625,344100
1938,1.0,0.08481782198463239,0.4142945251307858,1939,glimpse,rh-parahippocampal,268,3873.5244140625,344100
1939,1.0,0.09317026833190147,0.439778285053961,1940,glimpse,rh-parahippocampal,223,3881.013671875,344100
1940,1.0,0.13386163324330616,0.47073116391311287,1941,glimpse,rh-parahippocampal,210,3863.24853515625,344100
1941,1.0,0.08015318401220703,0.5659936329320878,1942,glimpse,rh-parahippocampal,220,3890.44287109375,344100
1942,1.0,0.09594032262058583,0.40113444432057477,1943,glimpse,rh-parahippocampal,263,3870.605224609375,344100
1943,1.0,0.08519908316992673,0.46713524036283394,1944,glimpse,rh-parahippocampal,210,3889.771484375,344100
1944,0.1,0.19435478119801627,0.7282740696491957,1945,glimpse,rh-parahippocampal,143,14053.146484375,344100
1945,1.0,0.11203557160629132,0.4469339761000697,1946,glimpse,rh-parahippocampal,237,3864.6982421875,344100
1946,1.0,0.11542520171766074,0.45339878829986324,1947,glimpse,rh-parahippocampal,197,3879.76708984375,344100
1947,1.0,0.1325076069857924,0.4568521647357271,1948,glimpse,rh-parahippocampal,245,3867.36083984375,344100
1948,1.0,0.08749976875890685,0.394057186099669,1949,glimpse,rh-parahippocampal,215,3877.940673828125,344100
1949,1.0,0.09374026096082247,0.4006943349784663,1950,glimpse,rh-parahippocampal,245,3864.335205078125,344100
1950,1.0,0.08659728140725428,0.3853363350052482,1951,glimpse,rh-parahippocampal,183,3873.229736328125,344100
1951,1.0,0.11822213986829298,0.5224007476160095,1952,glimpse,rh-parahippocampal,214,3870.058837890625,344100
1952,1.0,0.1130046769943824,0.4090320440724816,1953,glimpse,rh-parahippocampal,233,3859.956298828125,344100
1953,1.0,0.08084439232177133,0.4321465489264319,1954,glimpse,rh-parahippocampal,236,3881.7109375,344100
1954,1.0,0.09758734899913726,0.42977297208807597,1955,glimpse,rh-parahippocampal,218,3883.666015625,344100
1955,1.0,0.13073932331783664,0.5242910486542738,1956,glimpse,rh-parahippocampal,187,3862.135986328125,344100
1956,1.0,0.08879241561019974,0.36715890749223845,1957,glimpse,rh-parahippocampal,243,3872.560546875,344100
1957,1.0,0.11051442316038529,0.6674240097571809,1958,glimpse,rh-parahippocampal,244,3876.698974609375,344100
1958,1.0,0.09654174428347412,0.40579485328409104,1959,glimpse,rh-parahippocampal,250,3876.029296875,344100
1959,1.0,0.083527655038377,0.5160930736194362,1960,glimpse,rh-parahippocampal,206,3898.7080078125,344100
1960,1.0,0.07989107855152426,0.30935648249711756,1961,glimpse,rh-parahippocampal,202,3876.969970703125,344100
1961,1.0,0.06649164513235722,0.40944929322913404,1962,glimpse,rh-parahippocampal,220,3874.414794921875,344100
1962,1.0,0.07216506319822699,0.5308533969134821,1963,glimpse,rh-parahippocampal,224,3879.888916015625,344100
1963,1.0,0.08726429468702832,0.44645138205639534,1964,glimpse,rh-parahippocampal,259,3875.1298828125,344100
1964,1.0,0.08608805828537337,0.3159385675334979,1965,glimpse,rh-parahippocampal,206,3901.432861328125,344100
1965,1.0,0.08951401760509532,0.3559043822243625,1966,glimpse,rh-parahippocampal,223,3878.5703125,344100
1966,1.0,0.1366045682254777,0.732905276209975,1967,glimpse,rh-parahippocampal,212,3873.80908203125,344100
1967,1.0,0.08061693801683466,0.5079040644916741,1968,glimpse,rh-parahippocampal,232,3888.278076171875,344100
1968,1.0,0.08772929407751713,0.35245199590922394,1969,glimpse,rh-parahippocampal,234,3873.348388671875,344100
1969,1.0,0.0712731542651297,0.31590288560009705,1970,glimpse,rh-parahippocampal,215,3903.96484375,344100
1970,1.0,0.15187941250715767,0.6089878149999641,1971,glimpse,rh-parahippocampal,224,3863.960693359375,344100
1971,1.0,0.10920068263275833,0.5439772140850336,1972,glimpse,rh-parahippocampal,212,3866.63525390625,344100
1972,1.0,0.0856145031257168,0.37681633156334116,1973,glimpse,rh-parahippocampal,224,3867.69091796875,344100
1973,1.0,0.10580015464597914,0.5063650587657672,1974,glimpse,rh-parahippocampal,224,3868.48779296875,344100
1974,1.0,0.08493828908565107,0.4312813685055822,1975,glimpse,rh-parahippocampal,165,3882.213134765625,344100
1975,1.0,0.0731883138999497,0.29845971387105974,1976,glimpse,rh-parahippocampal,229,3881.633544921875,344100
1976,1.0,0.09021924943196309,0.46634443180192264,1977,glimpse,rh-parahippocampal,209,3879.607177734375,344100
1977,1.0,0.09494187816747816,0.4504853823909727,1978,glimpse,rh-parahippocampal,213,3867.593505859375,344100
1978,0.1,0.12211301333100931,0.48422859160010756,1979,glimpse,rh-parahippocampal,115,14126.0556640625,344100
1979,1.0,0.0968325099943604,0.5982893493684049,1980,glimpse,rh-parahippocampal,204,3871.830810546875,344100
1980,1.0,0.07893681177185372,0.3738168089224898,1981,glimpse,rh-parahippocampal,241,3873.825927734375,344100
1981,1.0,0.09294507611746596,0.6702177049530722,1982,glimpse,rh-parahippocampal,231,3874.224365234375,344100
1982,1.0,0.10350270558215317,0.5392299481717677,1983,glimpse,rh-parahippocampal,187,3873.038818359375,344100
1983,0.1,0.14247056504218547,0.6460515479767914,1984,glimpse,rh-parahippocampal,120,14088.736328125,344100
1984,1.0,0.08605292155122114,0.48873914973109966,1985,glimpse,rh-parahippocampal,217,3886.21044921875,344100
1985,1.0,0.07723381447834235,0.40852184931525615,1986,glimpse,rh-parahippocampal,223,3880.019775390625,344100
1986,1.0,0.08842874455343118,0.44988523747341336,1987,glimpse,rh-parahippocampal,209,3886.7919921875,344100
1987,1.0,0.08769638495907159,0.5442645673757336,1988,glimpse,rh-parahippocampal,214,3868.993896484375,344100
1988,1.0,0.06980316109809362,0.38343850278115366,1989,glimpse,rh-parahippocampal,207,3895.954345703125,344100
1989,1.0,0.09185639087781072,0.43024855811835605,1990,glimpse,rh-parahippocampal,250,3876.265380859375,344100
1990,0.1,0.1179600877003886,0.719275483730797,1991,glimpse,rh-parahippocampal,87,14135.2412109375,344100
1991,1.0,0.11618282627159675,0.5105848676613056,1992,glimpse,rh-parahippocampal,230,3870.924072265625,344100
1992,1.0,0.09805512570151423,0.42208592277152857,1993,glimpse,rh-parahippocampal,259,3870.57763671875,344100
1993,1.0,0.10630736813154955,0.5705225834560606,1994,glimpse,rh-parahippocampal,190,3885.655029296875,344100
1994,1.0,0.10937715653388388,0.48622213001166936,1995,glimpse,rh-parahippocampal,202,3873.61572265625,344100
1995,1.0,0.0729403293509782,0.304224495415256,1996,glimpse,rh-parahippocampal,218,3883.42138671875,344100
1996,1.0,0.08291455962457243,0.4234555915751941,1997,glimpse,rh-parahippocampal,235,3870.02490234375,344100
1997,1.0,0.08622817001343575,0.5081055136933884,1998,glimpse,rh-parahippocampal,228,3879.0810546875,344100
1998,1.0,0.11128143869633338,0.5847140320492534,1999,glimpse,rh-parahippocampal,213,3876.5908203125,344100
1999,1.0,0.10902259458897263,0.5057068704220631,2000,glimpse,rh-parahippocampal,198,3866.1328125,344100
2000,1.0,0.07254197594096054,0.4088409107158577,2001,glimpse,rh-parahippocampal,206,3887.607177734375,344100
2001,1.0,0.09670000945078479,0.6119781518662948,2002,glimpse,rh-parahippocampal,203,3889.95654296875,344100
2002,1.0,0.10684820551774823,0.4864377972792683,2003,glimpse,rh-parahippocampal,195,3867.800048828125,344100
2003,1.0,0.08091679755550722,0.4400098626641815,2004,glimpse,rh-parahippocampal,241,3878.121826171875,344100
2004,1.0,0.10419278472361566,0.48901572090108136,2005,glimpse,rh-parahippocampal,228,3882.86572265625,344100
2005,1.0,0.0933646546546816,0.46736597785076217,2006,glimpse,rh-parahippocampal,199,3882.30419921875,344100
2006,1.0,0.07552737448284459,0.42785641360148663,2007,glimpse,rh-parahippocampal,203,3904.611328125,344100
2007,1.0,0.07239096364921367,0.48470003066195466,2008,glimpse,rh-parahippocampal,231,3883.03369140625,344100
2008,1.0,0.06951175376880624,0.3915099688358108,2009,glimpse,rh-parahippocampal,182,3880.595458984375,344100
2009,1.0,0.07416266418229914,0.5663746990839675,2010,glimpse,rh-parahippocampal,232,3885.49658203125,344100
2010,1.0,0.0825930551341582,0.45414186559981173,2011,glimpse,rh-parahippocampal,231,3880.62548828125,344100
2011,1.0,0.09051569600699358,0.46977298673670354,2012,glimpse,rh-parahippocampal,208,3907.45703125,344100
2012,1.0,0.07866457738780247,0.42225709928971145,2013,glimpse,rh-parahippocampal,216,3884.455810546875,344100
2013,1.0,0.10342593844709162,0.441762429881144,2014,glimpse,rh-parahippocampal,182,3880.1650390625,344100
2014,0.1,0.12186768930137709,0.4559124119956064,2015,glimpse,rh-parahippocampal,89,14110.8095703125,344100
2015,1.0,0.08710106785893505,0.3722824718613832,2016,glimpse,rh-parahippocampal,225,3878.7802734375,344100
2016,1.0,0.06184055598304369,0.3186458537824224,2017,glimpse,rh-parahippocampal,213,3910.045654296875,344100
2017,1.0,0.1261546227387401,0.6984493874999931,2018,glimpse,rh-parahippocampal,203,3869.6181640625,344100
2018,1.0,0.09827557579578386,0.42722497646094115,2019,glimpse,rh-parahippocampal,179,3871.978515625,344100
2019,1.0,0.07465741666431944,0.4093750678956414,2020,glimpse,rh-parahippocampal,222,3874.02197265625,344100
2020,1.0,0.11370541832699843,0.43590260188759933,2021,glimpse,rh-parahippocampal,210,3874.469970703125,344100
2021,1.0,0.08888667288170297,0.4932383959503952,2022,glimpse,rh-parahippocampal,188,3883.10546875,344100
2022,1.0,0.08518507794585678,0.40666116856663714,2023,glimpse,rh-parahippocampal,237,3881.801025390625,344100
2023,1.0,0.10353237531480332,0.6536848490458289,2024,glimpse,rh-parahippocampal,193,3879.41845703125,344100
2024,1.0,0.1020369413558557,0.47096150326432595,2025,glimpse,rh-parahippocampal,195,3868.18408203125,344100
2025,1.0,0.08647084452100787,0.38513617563369784,2026,glimpse,rh-parahippocampal,230,3892.95556640625,344100
2026,1.0,0.10527625907135814,0.514840122950736,2027,glimpse,rh-parahippocampal,189,3873.033447265625,344100
2027,1.0,0.0815281837790606,0.4026906974261977,2028,glimpse,rh-parahippocampal,206,3873.983154296875,344100
2028,0.1,0.15865562022813307,0.6641127702972764,2029,glimpse,rh-parahippocampal,142,14068.50390625,344100
2029,1.0,0.10199370379012034,0.38071344958727993,2030,glimpse,rh-parahippocampal,205,3873.04541015625,344100
2030,1.0,0.0930434037494237,0.43458456839773973,2031,glimpse,rh-parahippocampal,215,3885.601318359375,344100
2031,1.0,0.08136715934459342,0.44401673390793295,2032,glimpse,rh-parahippocampal,198,3886.370361328125,344100
2032,1.0,0.08662825846170807,0.4419991805878548,2033,glimpse,rh-parahippocampal,220,3880.188720703125,344100
2033,1.0,0.0940807595917402,0.4367204794735473,2034,glimpse,rh-parahippocampal,195,3887.292236328125,344100
2034,1.0,0.0979163109846496,0.4393760467643196,2035,glimpse,rh-parahippocampal,197,3869.43212890625,344100
2035,1.0,0.07579572310185499,0.5073898016785992,2036,glimpse,rh-parahippocampal,209,3896.8828125,344100
2036,1.0,0.09207661313522585,0.6091914468916044,2037,glimpse,rh-parahippocampal,238,3876.73828125,344100
2037,1.0,0.09298385216716294,0.5404264299019763,2038,glimpse,rh-parahippocampal,186,3896.248779296875,344100
2038,1.0,0.11061447842851783,0.5798003402726168,2039,glimpse,rh-parahippocampal,230,3871.773193359375,344100
2039,1.0,0.11061898021052857,0.48899809110818704,2040,glimpse,rh-parahippocampal,263,3870.548095703125,344100
2040,1.0,0.10952620280417151,0.6290551731058391,2041,glimpse,rh-parahippocampal,214,3885.810302734375,344100
2041,1.0,0.12488984580367943,0.47592091993691843,2042,glimpse,rh-parahippocampal,175,3874.03271484375,344100
2042,1.0,0.0730882552951854,0.3557401922494371,2043,glimpse,rh-parahippocampal,198,3884.40869140625,344100
2043,1.0,0.0821371559269304,0.4115865037656352,2044,glimpse,rh-parahippocampal,194,3870.750732421875,344100
2044,1.0,0.10226998558613858,0.4386316631349886,2045,glimpse,rh-parahippocampal,200,3879.23828125,344100
2045,1.0,0.12596383341549927,0.6126249224774718,2046,glimpse,rh-parahippocampal,218,3876.78857421875,344100
2046,1.0,0.12168324414886879,0.5450976175331608,2047,glimpse,rh-parahippocampal,237,3866.700927734375,344100
2047,1.0,0.07431739397218341,0.36132915573632474,2048,glimpse,rh-parahippocampal,205,3888.42138671875,344100
2048,0.1,0.15712550422168362,0.6209873768923999,2049,glimpse,rh-parahippocampal,129,14133.9345703125,344100
2049,1.0,0.10678779208383746,0.6043588406901816,2050,glimpse,rh-parahippocampal,180,3868.34130859375,344100
2050,1.0,0.0791151664750977,0.3976921437350682,2051,glimpse,rh-parahippocampal,220,3878.6630859375,344100
2051,0.1,0.16271863822908528,0.6069135612266032,2052,glimpse,rh-parahippocampal,94,14120.0283203125,344100
2052,1.0,0.08743755956447492,0.47667162229843796,2053,glimpse,rh-parahippocampal,207,3882.347412109375,344100
2053,1.0,0.08209526234301373,0.37675751837136007,2054,glimpse,rh-parahippocampal,204,3905.14794921875,344100
2054,1.0,0.0713519668107562,0.37625984776943744,2055,glimpse,rh-parahippocampal,220,3883.920166015625,344100
2055,1.0,0.057046607045265235,0.36967340278367666,2056,glimpse,rh-parahippocampal,194,3880.987060546875,344100
2056,1.0,0.08923473313837359,0.4148430948971249,2057,glimpse,rh-parahippocampal,214,3885.343017578125,344100
2057,1.0,0.09096631629263598,0.41487053100073945,2058,glimpse,rh-parahippocampal,213,3880.610595703125,344100
2058,1.0,0.08844457315053193,0.37624272290795757,2059,glimpse,rh-parahippocampal,178,3907.846923828125,344100
2059,1.0,0.09246390936323204,0.34229714423193325,2060,glimpse,rh-parahippocampal,197,3885.21337890625,344100
2060,1.0,0.10039977203235777,0.418232024165486,2061,glimpse,rh-parahippocampal,173,3880.480712890625,344100
2061,1.0,0.07240586367426043,0.4027728202357771,2062,glimpse,rh-parahippocampal,183,3894.373779296875,344100
2062,1.0,0.0957046862000692,0.39052929533306446,2063,glimpse,rh-parahippocampal,276,3880.06884765625,344100
2063,1.0,0.06700193005133584,0.44632712869288504,2064,glimpse,rh-parahippocampal,187,3910.14697265625,344100
2064,1.0,0.12628002096118,0.6550896222246121,2065,glimpse,rh-parahippocampal,219,3870.140869140625,344100
2065,1.0,0.10028694607854136,0.3661642402776223,2066,glimpse,rh-parahippocampal,191,3872.64697265625,344100
2066,1.0,0.09908021913978576,0.43745107222850865,2067,glimpse,rh-parahippocampal,203,3874.03759765625,344100
2067,1.0,0.11805173887144844,0.5036139126237493,2068,glimpse,rh-parahippocampal,208,3875.18408203125,344100
2068,1.0,0.05915792084158555,0.29909530225462055,2069,glimpse,rh-parahippocampal,178,3910.0341796875,344100
2069,1.0,0.07547520561656466,0.4054892123645647,2070,glimpse,rh-parahippocampal,278,3909.783447265625,344100
2070,1.0,0.07076444832049522,0.35205495206497395,2071,glimpse,rh-parahippocampal,209,3907.53076171875,344100
2071,1.0,0.0705982720665583,0.3688054511169113,2072,glimpse,rh-parahippocampal,243,3895.593994140625,344100
2072,1.0,0.07425405384037445,0.3359074441880008,2073,glimpse,rh-parahippocampal,254,3920.94921875,344100
2073,1.0,0.0668952275514885,0.32094601934410294,2074,glimpse,rh-parahippocampal,237,3900.751708984375,344100
2074,0.1,0.13408001121514562,0.45870048720072765,2075,glimpse,rh-parahippocampal,98,14167.650390625,344100
2075,1.0,0.08072270573733187,0.46231540150553163,2076,glimpse,rh-parahippocampal,260,3901.968994140625,344100
2076,1.0,0.07592478100298122,0.3394633571147021,2077,glimpse,rh-parahippocampal,225,3901.26416015625,344100
2077,1.0,0.07806022064950623,0.4711402958397881,2078,glimpse,rh-parahippocampal,238,3912.952392578125,344100
2078,1.0,0.07269161925294143,0.5532893446390965,2079,glimpse,rh-parahippocampal,244,3914.339599609375,344100
2079,1.0,0.06853350785252026,0.34917134648872705,2080,glimpse,rh-parahippocampal,273,3907.537109375,344100
2080,1.0,0.08116387270169931,0.45256658741120936,2081,glimpse,rh-parahippocampal,265,3915.240478515625,344100
2081,1.0,0.06817418789346572,0.38433358491460434,2082,glimpse,rh-parahippocampal,238,3897.14892578125,344100
2082,1.0,0.05822222931479823,0.3599973353175435,2083,glimpse,rh-parahippocampal,226,3924.232177734375,344100
2083,1.0,0.06904907821687428,0.47647036425915057,2084,glimpse,rh-parahippocampal,258,3904.328369140625,344100
2084,1.0,0.06679733289294518,0.32790092910409785,2085,glimpse,rh-parahippocampal,221,3923.599609375,344100
2085,1.0,0.08989831145259096,0.44634598040064344,2086,glimpse,rh-parahippocampal,269,3899.119140625,344100
2086,1.0,0.09545799879205753,0.47760896367072647,2087,glimpse,rh-parahippocampal,300,3898.315185546875,344100
2087,1.0,0.07390157078120835,0.3839757064183622,2088,glimpse,rh-parahippocampal,237,3913.736328125,344100
2088,1.0,0.06356869005541632,0.24455453511616843,2089,glimpse,rh-parahippocampal,214,3901.63916015625,344100
2089,1.0,0.08411634498184317,0.42394335132733196,2090,glimpse,rh-parahippocampal,242,3910.93798828125,344100
2090,1.0,0.06156251249748197,0.2783098434265584,2091,glimpse,rh-parahippocampal,246,3898.179931640625,344100
2091,1.0,0.08008611320410877,0.3654542802409999,2092,glimpse,rh-parahippocampal,237,3907.547119140625,344100
2092,1.0,0.09543944217100578,0.4689946322108268,2093,glimpse,rh-parahippocampal,257,3904.2373046875,344100
2093,1.0,0.07238357864353215,0.2931402284806639,2094,glimpse,rh-parahippocampal,235,3893.77783203125,344100
2094,1.0,0.0689890491191984,0.3058811041089946,2095,glimpse,rh-parahippocampal,213,3915.8359375,344100
2095,1.0,0.0698384422114866,0.3324911265507897,2096,glimpse,rh-parahippocampal,234,3918.1083984375,344100
