,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1858,1.0,0.11565171039602333,0.5651827346399121,1859,conscious,rh-inferiorparietal,304,10680.2275390625,667500
1859,1.0,0.06563969957664756,0.33727419908991896,1860,conscious,rh-inferiorparietal,506,10721.2646484375,667500
1860,1.0,0.05204045216741216,0.2516491709399531,1861,conscious,rh-inferiorparietal,382,10745.47265625,667500
1861,1.0,0.09037887626981389,0.5744383848598308,1862,conscious,rh-inferiorparietal,306,10702.17578125,667500
1862,1.0,0.07588145341543207,0.4880566541069108,1863,conscious,rh-inferiorparietal,391,10677.04296875,667500
1863,1.0,0.06256889584439085,0.4307175580556024,1864,conscious,rh-inferiorparietal,314,10734.2919921875,667500
1864,1.0,0.08338601195570894,0.5851080520196299,1865,conscious,rh-inferiorparietal,421,10711.8583984375,667500
1865,1.0,0.1044851440253758,0.5339845747530134,1866,conscious,rh-inferiorparietal,415,10663.3671875,667500
1866,1.0,0.0804741047226699,0.3721609322442304,1867,conscious,rh-inferiorparietal,356,10744.6201171875,667500
1867,1.0,0.04460217987308262,0.29753132457026,1868,conscious,rh-inferiorparietal,433,10786.6083984375,667500
1868,1.0,0.11196085417175179,0.5467344404592345,1869,conscious,rh-inferiorparietal,364,10684.38671875,667500
1869,1.0,0.06617630722568514,0.3909667710140027,1870,conscious,rh-inferiorparietal,383,10711.494140625,667500
1870,1.0,0.133297524123506,0.7766802873214023,1871,conscious,rh-inferiorparietal,434,10662.59375,667500
1871,1.0,0.13659008154123084,0.8110416786432602,1872,conscious,rh-inferiorparietal,301,10671.6982421875,667500
1872,1.0,0.0877514405139297,0.5493954483788026,1873,conscious,rh-inferiorparietal,527,10692.455078125,667500
1873,1.0,0.06897431785378454,0.3980164418468225,1874,conscious,rh-inferiorparietal,408,10775.1220703125,667500
1874,1.0,0.08782598960670925,0.5358706972058509,1875,conscious,rh-inferiorparietal,423,10604.697265625,667500
1875,1.0,0.09922352029371882,0.4696060490702042,1876,conscious,rh-inferiorparietal,308,10677.296875,667500
1876,1.0,0.09085609385181014,0.42746068680235627,1877,conscious,rh-inferiorparietal,363,10680.4833984375,667500
1877,1.0,0.11770629276978398,0.6708307243763243,1878,conscious,rh-inferiorparietal,370,10666.6376953125,667500
1878,1.0,0.061727749405785286,0.3723174166159454,1879,conscious,rh-inferiorparietal,334,10693.541015625,667500
1879,1.0,0.09264810808741561,0.451599327141579,1880,conscious,rh-inferiorparietal,376,10720.82421875,667500
1880,1.0,0.07940745831724408,0.47265453698709725,1881,conscious,rh-inferiorparietal,409,10715.8984375,667500
1881,1.0,0.20246208146533407,0.9722664343318878,1882,conscious,rh-inferiorparietal,429,10640.1015625,667500
1882,1.0,0.05551103151200706,0.35980971136329487,1883,conscious,rh-inferiorparietal,304,10754.4296875,667500
1883,1.0,0.16087154054100664,0.6920904725532284,1884,conscious,rh-inferiorparietal,574,10671.45703125,667500
1884,1.0,0.0633819133253785,0.437369288241944,1885,conscious,rh-inferiorparietal,355,10656.0087890625,667500
1885,1.0,0.05517740624202556,0.35221749825755655,1886,conscious,rh-inferiorparietal,292,10737.7421875,667500
1886,1.0,0.05988488570366966,0.3929422334275918,1887,conscious,rh-inferiorparietal,417,10754.7373046875,667500
1887,1.0,0.107598895910271,0.6478808925517416,1888,conscious,rh-inferiorparietal,328,10692.337890625,667500
1888,1.0,0.20752635049790535,0.8475726641286869,1889,conscious,rh-inferiorparietal,405,10639.0009765625,667500
1889,1.0,0.08391543720482436,0.48366702365277325,1890,conscious,rh-inferiorparietal,324,10692.365234375,667500
1890,1.0,0.06419097341363142,0.28938913467178606,1891,conscious,rh-inferiorparietal,350,10698.0048828125,667500
1891,1.0,0.06775600595692512,0.4022817550878812,1892,conscious,rh-inferiorparietal,473,10710.4140625,667500
1892,1.0,0.10352866926742255,0.5668485381482673,1893,conscious,rh-inferiorparietal,392,10644.0986328125,667500
1893,1.0,0.06174203032911645,0.30190099935983583,1894,conscious,rh-inferiorparietal,394,10730.2685546875,667500
1894,1.0,0.09809772210175773,0.3729958062808685,1895,conscious,rh-inferiorparietal,448,10692.0322265625,667500
1895,1.0,0.1326951254947219,0.6317393860317411,1896,conscious,rh-inferiorparietal,419,10670.83984375,667500
1896,1.0,0.10763277092900046,0.5740926012080881,1897,conscious,rh-inferiorparietal,430,10690.7568359375,667500
1897,1.0,0.07996664403648086,0.5167118511151346,1898,conscious,rh-inferiorparietal,335,10702.197265625,667500
1898,1.0,0.18945556528341853,0.9100782669845331,1899,conscious,rh-inferiorparietal,405,10646.3193359375,667500
1899,1.0,0.05469129148683711,0.43005356408591666,1900,conscious,rh-inferiorparietal,363,10770.7001953125,667500
1900,1.0,0.13078169264759346,0.8590838044644529,1901,conscious,rh-inferiorparietal,408,10616.669921875,667500
1901,1.0,0.06638455021071545,0.345654916412486,1902,conscious,rh-inferiorparietal,434,10672.6630859375,667500
1902,1.0,0.10823221693116779,0.4677426936428427,1903,conscious,rh-inferiorparietal,327,10690.6904296875,667500
1903,1.0,0.2081611777405523,0.9586620790695177,1904,conscious,rh-inferiorparietal,489,10629.9267578125,667500
1904,1.0,0.0944841838103029,0.4295001119867211,1905,conscious,rh-inferiorparietal,307,10671.4599609375,667500
1905,1.0,0.07014773974955979,0.36600844929047327,1906,conscious,rh-inferiorparietal,536,10713.55859375,667500
1906,1.0,0.07006393349619591,0.29366061379359176,1907,conscious,rh-inferiorparietal,487,10735.693359375,667500
1907,1.0,0.09387269166944075,0.4803718831124395,1908,conscious,rh-inferiorparietal,225,10692.3955078125,667500
1908,1.0,0.06982397873499335,0.4799232938141833,1909,conscious,rh-inferiorparietal,412,10667.072265625,667500
1909,1.0,0.0647860411737761,0.3661372887377865,1910,conscious,rh-inferiorparietal,276,10723.44921875,667500
1910,1.0,0.07766397722963084,0.5482077883237179,1911,conscious,rh-inferiorparietal,369,10699.74609375,667500
1911,1.0,0.1112582522414145,0.5739408734526228,1912,conscious,rh-inferiorparietal,337,10651.8740234375,667500
1912,1.0,0.0798773842479455,0.6058255254976594,1913,conscious,rh-inferiorparietal,331,10731.154296875,667500
1913,1.0,0.04676346791821172,0.2607745591598397,1914,conscious,rh-inferiorparietal,330,10774.583984375,667500
1914,1.0,0.11447909231211471,0.5993144237354326,1915,conscious,rh-inferiorparietal,335,10668.2578125,667500
1915,1.0,0.061922914785454766,0.31405712545221154,1916,conscious,rh-inferiorparietal,332,10697.6826171875,667500
1916,1.0,0.1294113799932767,0.8581541072361945,1917,conscious,rh-inferiorparietal,407,10650.306640625,667500
1917,1.0,0.11718547300091695,0.8007630939709997,1918,conscious,rh-inferiorparietal,438,10660.6708984375,667500
1918,1.0,0.08382306818134465,0.4212272007776746,1919,conscious,rh-inferiorparietal,493,10681.412109375,667500
1919,1.0,0.05844379246983908,0.30368901046723085,1920,conscious,rh-inferiorparietal,340,10766.16015625,667500
1920,1.0,0.1000442896221401,0.47068360549352894,1921,conscious,rh-inferiorparietal,331,10596.390625,667500
1921,1.0,0.10663525952171764,0.46745660510511855,1922,conscious,rh-inferiorparietal,405,10667.517578125,667500
1922,1.0,0.08656393962735545,0.503177372305298,1923,conscious,rh-inferiorparietal,430,10668.603515625,667500
1923,1.0,0.11675896730321196,0.6148224268039484,1924,conscious,rh-inferiorparietal,538,10656.3935546875,667500
1924,1.0,0.05997128825182002,0.40961386926746624,1925,conscious,rh-inferiorparietal,282,10685.28125,667500
1925,1.0,0.076161072761498,0.4889060509222499,1926,conscious,rh-inferiorparietal,353,10709.8662109375,667500
1926,1.0,0.08204807892140187,0.42386656354466845,1927,conscious,rh-inferiorparietal,351,10709.015625,667500
1927,1.0,0.1758473198748025,0.9892193954772803,1928,conscious,rh-inferiorparietal,373,10629.1689453125,667500
1928,1.0,0.05450646634533298,0.41746340716162533,1929,conscious,rh-inferiorparietal,278,10743.5087890625,667500
1929,1.0,0.14203416859130627,0.8014491144050098,1930,conscious,rh-inferiorparietal,459,10660.8125,667500
1930,1.0,0.053913382144824065,0.5201856963716052,1931,conscious,rh-inferiorparietal,465,10641.4013671875,667500
1931,1.0,0.05757053737626582,0.23156101014955455,1932,conscious,rh-inferiorparietal,325,10725.564453125,667500
1932,1.0,0.0580098951116477,0.31377380922024956,1933,conscious,rh-inferiorparietal,411,10789.7294921875,667500
1933,1.0,0.08014132423777819,0.5529133256225327,1934,conscious,rh-inferiorparietal,403,10722.1669921875,667500
1934,1.0,0.08064804960118746,0.3617352192733301,1935,conscious,rh-inferiorparietal,438,10667.0927734375,667500
1935,1.0,0.06784510983047726,0.49151034735686916,1936,conscious,rh-inferiorparietal,365,10719.3193359375,667500
1936,1.0,0.06495302513909808,0.3399926760594224,1937,conscious,rh-inferiorparietal,419,10730.7529296875,667500
1937,1.0,0.0537198545986252,0.2936931595818093,1938,conscious,rh-inferiorparietal,373,10740.4091796875,667500
1938,1.0,0.06853798024545604,0.34096744030392023,1939,conscious,rh-inferiorparietal,479,10672.587890625,667500
1939,1.0,0.05425567377712139,0.33757545029798,1940,conscious,rh-inferiorparietal,332,10761.1474609375,667500
1940,1.0,0.06806162391388952,0.361091773925337,1941,conscious,rh-inferiorparietal,362,10723.9541015625,667500
1941,1.0,0.10079518090746122,0.635867121395199,1942,conscious,rh-inferiorparietal,447,10703.193359375,667500
1942,1.0,0.07931459447581111,0.40957675657396264,1943,conscious,rh-inferiorparietal,506,10722.1455078125,667500
1943,1.0,0.06549047519137037,0.4159519728805563,1944,conscious,rh-inferiorparietal,410,10732.5888671875,667500
1944,1.0,0.0770679560879092,0.44084240198551694,1945,conscious,rh-inferiorparietal,319,10677.2109375,667500
1945,1.0,0.060843104580920696,0.4038918288660356,1946,conscious,rh-inferiorparietal,453,10798.376953125,667500
1946,1.0,0.07677560288681252,0.6436758440622387,1947,conscious,rh-inferiorparietal,371,10645.3154296875,667500
1947,1.0,0.06421795692929394,0.48728439264122525,1948,conscious,rh-inferiorparietal,513,10703.08984375,667500
1948,1.0,0.0648397563029152,0.3688874751621736,1949,conscious,rh-inferiorparietal,324,10722.0029296875,667500
1949,1.0,0.0808990520199111,0.4437939429177097,1950,conscious,rh-inferiorparietal,420,10660.3486328125,667500
1950,1.0,0.07088839512098101,0.49415326404107085,1951,conscious,rh-inferiorparietal,360,10697.4775390625,667500
1951,1.0,0.05316847642431403,0.2981618891344485,1952,conscious,rh-inferiorparietal,394,10741.8740234375,667500
1952,1.0,0.051211443150469646,0.2788531654024399,1953,conscious,rh-inferiorparietal,393,10768.041015625,667500
1953,1.0,0.07329553232913211,0.44656385739954296,1954,conscious,rh-inferiorparietal,310,10720.45703125,667500
1954,1.0,0.05486733546023639,0.2631718656534504,1955,conscious,rh-inferiorparietal,344,10696.109375,667500
1955,1.0,0.0505637027199969,0.24005794234776723,1956,conscious,rh-inferiorparietal,271,10756.8388671875,667500
1956,1.0,0.06744535715998638,0.41040592713270263,1957,conscious,rh-inferiorparietal,344,10732.59765625,667500
1957,1.0,0.07313863414068893,0.39619532463655227,1958,conscious,rh-inferiorparietal,391,10682.9912109375,667500
1958,1.0,0.06314029438248821,0.348101315133709,1959,conscious,rh-inferiorparietal,324,10767.7236328125,667500
1959,1.0,0.04756732402366328,0.23127194459628875,1960,conscious,rh-inferiorparietal,475,10807.30859375,667500
1960,1.0,0.07573378381235554,0.5061488440119569,1961,conscious,rh-inferiorparietal,437,10702.779296875,667500
1961,1.0,0.05260576139857211,0.25452081478901767,1962,conscious,rh-inferiorparietal,319,10729.0966796875,667500
1962,1.0,0.06874212794171125,0.359088515969494,1963,conscious,rh-inferiorparietal,379,10680.0869140625,667500
1963,1.0,0.06575951049929374,0.3430862619148689,1964,conscious,rh-inferiorparietal,322,10691.478515625,667500
1964,1.0,0.05751771138558352,0.34196598689202184,1965,conscious,rh-inferiorparietal,440,10709.5927734375,667500
1965,1.0,0.06596518406768724,0.2754246185172231,1966,conscious,rh-inferiorparietal,430,10791.68359375,667500
1966,1.0,0.07110431386368467,0.40700605972144077,1967,conscious,rh-inferiorparietal,422,10625.7685546875,667500
1967,1.0,0.07507598206198826,0.3743251469219254,1968,conscious,rh-inferiorparietal,361,10700.587890625,667500
1968,1.0,0.06239143135908845,0.34256978928189785,1969,conscious,rh-inferiorparietal,361,10699.185546875,667500
1969,1.0,0.06971835523702401,0.3779676693418408,1970,conscious,rh-inferiorparietal,386,10688.0693359375,667500
1970,1.0,0.0516308493931336,0.3280444402999406,1971,conscious,rh-inferiorparietal,323,10713.3125,667500
1971,1.0,0.06901890785516449,0.42826029716602243,1972,conscious,rh-inferiorparietal,362,10740.7666015625,667500
1972,1.0,0.06643585673944716,0.5787340588603384,1973,conscious,rh-inferiorparietal,315,10737.3818359375,667500
1973,1.0,0.07366030307235386,0.37364234219883496,1974,conscious,rh-inferiorparietal,410,10659.4365234375,667500
1974,1.0,0.05454198502546692,0.3547885962041534,1975,conscious,rh-inferiorparietal,309,10771.9033203125,667500
1975,1.0,0.08481067462027227,0.46116182190446564,1976,conscious,rh-inferiorparietal,529,10690.4287109375,667500
1976,1.0,0.04985318609241043,0.41246966692939646,1977,conscious,rh-inferiorparietal,272,10679.197265625,667500
1977,1.0,0.05045778953697811,0.24937589397583115,1978,conscious,rh-inferiorparietal,290,10757.1318359375,667500
1978,1.0,0.08017258386013236,0.507021239563858,1979,conscious,rh-inferiorparietal,506,10775.603515625,667500
1979,1.0,0.12030944929403178,0.5291290731760812,1980,conscious,rh-inferiorparietal,435,10710.201171875,667500
1980,1.0,0.09918572569811887,0.5009384726141234,1981,conscious,rh-inferiorparietal,372,10658.7197265625,667500
1981,1.0,0.10001639288543254,0.40591803227881285,1982,conscious,rh-inferiorparietal,485,10712.60546875,667500
1982,1.0,0.061186473028151035,0.2622145327288561,1983,conscious,rh-inferiorparietal,326,10720.060546875,667500
1983,1.0,0.09112600028988219,0.40807099607420405,1984,conscious,rh-inferiorparietal,565,10730.9619140625,667500
1984,1.0,0.08673209608517597,0.5309515772381004,1985,conscious,rh-inferiorparietal,403,10663.056640625,667500
1985,1.0,0.06922376317310644,0.33497822737531635,1986,conscious,rh-inferiorparietal,430,10753.8037109375,667500
1986,1.0,0.10276274695021238,0.5043889128483825,1987,conscious,rh-inferiorparietal,515,10713.5419921875,667500
1987,1.0,0.13017020109045063,0.5845394678679254,1988,conscious,rh-inferiorparietal,516,10692.9423828125,667500
1988,1.0,0.1043247513061262,0.5421370764470341,1989,conscious,rh-inferiorparietal,411,10713.283203125,667500
1989,1.0,0.09080487198137951,0.6385316467666957,1990,conscious,rh-inferiorparietal,439,10723.9873046875,667500
1990,1.0,0.11495346377561169,0.6806363320737824,1991,conscious,rh-inferiorparietal,453,10667.3798828125,667500
1991,1.0,0.05268232632713685,0.3109053495989551,1992,conscious,rh-inferiorparietal,411,10791.0126953125,667500
1992,1.0,0.10255892478535303,0.5262721532922037,1993,conscious,rh-inferiorparietal,363,10635.8896484375,667500
1993,1.0,0.07101350590068034,0.49246642121441586,1994,conscious,rh-inferiorparietal,437,10698.501953125,667500
1994,1.0,0.10494769629421363,0.4619877492486726,1995,conscious,rh-inferiorparietal,443,10709.9736328125,667500
1995,1.0,0.09122216311451557,0.5415299376388869,1996,conscious,rh-inferiorparietal,323,10650.7646484375,667500
1996,1.0,0.11091622570957316,0.4853502280062484,1997,conscious,rh-inferiorparietal,509,10689.6650390625,667500
1997,1.0,0.08601742830371917,0.38986572482345205,1998,conscious,rh-inferiorparietal,649,10734.2841796875,667500
1998,1.0,0.0813071129846612,0.41225290639485557,1999,conscious,rh-inferiorparietal,491,10757.525390625,667500
1999,1.0,0.10230064079039333,0.4670962172202119,2000,conscious,rh-inferiorparietal,353,10716.13671875,667500
2000,1.0,0.0751596228363866,0.6196410948497576,2001,conscious,rh-inferiorparietal,407,10685.4384765625,667500
2001,1.0,0.07646060866150504,0.2823153702070996,2002,conscious,rh-inferiorparietal,377,10746.17578125,667500
2002,1.0,0.10306017067938322,0.4629849113574658,2003,conscious,rh-inferiorparietal,575,10724.1513671875,667500
2003,1.0,0.10976023741526705,0.5778665825719016,2004,conscious,rh-inferiorparietal,477,10674.1240234375,667500
2004,1.0,0.08627187578881514,0.48903527573482275,2005,conscious,rh-inferiorparietal,418,10754.275390625,667500
2005,1.0,0.052648884773403376,0.25550401198965433,2006,conscious,rh-inferiorparietal,358,10797.48828125,667500
2006,1.0,0.09571179943685668,0.4618610400730936,2007,conscious,rh-inferiorparietal,371,10691.904296875,667500
2007,1.0,0.06301231983883036,0.3937794604889847,2008,conscious,rh-inferiorparietal,302,10723.8349609375,667500
2008,1.0,0.10782519612656105,0.553099357027041,2009,conscious,rh-inferiorparietal,428,10673.474609375,667500
2009,1.0,0.10715843912946622,0.6096757625315488,2010,conscious,rh-inferiorparietal,385,10680.728515625,667500
2010,1.0,0.07933917689184507,0.3403257704261471,2011,conscious,rh-inferiorparietal,451,10703.734375,667500
2011,1.0,0.06234944598214774,0.2640626773702778,2012,conscious,rh-inferiorparietal,360,10786.2744140625,667500
2012,1.0,0.09108242371632565,0.3633590462513798,2013,conscious,rh-inferiorparietal,357,10616.7001953125,667500
2013,1.0,0.09543738031236278,0.4865930499975035,2014,conscious,rh-inferiorparietal,372,10687.4755859375,667500
2014,1.0,0.11271801622580548,0.4678820230042614,2015,conscious,rh-inferiorparietal,589,10690.9384765625,667500
