,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
719,0.1,0.113214079489485,0.5607279124346466,720,conscious,lh-pericalcarine,237,168583.375,822000
720,0.1,0.1810218489144354,0.833495106266988,721,conscious,lh-pericalcarine,392,168046.25,822000
721,0.1,0.19293606524448537,0.7906083532363024,722,conscious,lh-pericalcarine,516,168702.640625,822000
722,0.1,0.11028303580921724,0.5433918459988487,723,conscious,lh-pericalcarine,350,168667.28125,822000
723,0.1,0.07992520224074691,0.5109290904485742,724,conscious,lh-pericalcarine,407,170231.703125,822000
724,0.1,0.15483869126462924,0.6021991254744092,725,conscious,lh-pericalcarine,375,168456.640625,822000
725,0.1,0.15661071520303718,0.7435466227725444,726,conscious,lh-pericalcarine,386,168099.984375,822000
726,0.1,0.14287022346684528,0.6500500359071331,727,conscious,lh-pericalcarine,385,168549.234375,822000
727,0.1,0.1794501490442633,0.7720459151426877,728,conscious,lh-pericalcarine,371,168658.015625,822000
728,0.1,0.09243185944447044,0.565782488693863,729,conscious,lh-pericalcarine,485,168140.40625,822000
729,0.1,0.12738147935980554,0.4870219570966884,730,conscious,lh-pericalcarine,288,169992.15625,822000
730,0.1,0.11932419982448687,0.8717630633439954,731,conscious,lh-pericalcarine,475,167885.71875,822000
731,0.1,0.24128272670753667,0.8613543283459089,732,conscious,lh-pericalcarine,535,167825.40625,822000
732,0.1,0.09316627793109898,0.4002269339857607,733,conscious,lh-pericalcarine,501,168489.6875,822000
733,0.1,0.17464771534898346,0.7802679113597968,734,conscious,lh-pericalcarine,403,169276.140625,822000
734,0.1,0.1238729123317082,0.8205498456853536,735,conscious,lh-pericalcarine,492,168397.40625,822000
735,0.1,0.10365116321632058,0.5131096809847919,736,conscious,lh-pericalcarine,256,170155.796875,822000
736,0.1,0.09706904077039982,0.43123834536326167,737,conscious,lh-pericalcarine,240,169373.421875,822000
737,0.1,0.12497263267186905,0.5844755338958358,738,conscious,lh-pericalcarine,408,168517.484375,822000
738,0.1,0.16715078696605246,0.7353024768200046,739,conscious,lh-pericalcarine,361,167809.484375,822000
739,0.1,0.09812875104964705,0.4489928615897745,740,conscious,lh-pericalcarine,340,167884.453125,822000
740,0.1,0.10173905190637206,0.4398966735499492,741,conscious,lh-pericalcarine,415,168734.671875,822000
741,0.1,0.08333920472836406,0.4233617488455226,742,conscious,lh-pericalcarine,366,169232.984375,822000
742,0.1,0.20720037955718923,0.6585285725192245,743,conscious,lh-pericalcarine,644,168466.09375,822000
743,0.1,0.07894195253119816,0.37530455830882714,744,conscious,lh-pericalcarine,267,169399.453125,822000
744,0.1,0.11493375233922742,0.5356428699720512,745,conscious,lh-pericalcarine,325,168795.828125,822000
745,0.1,0.1431907361560642,0.6280415184619381,746,conscious,lh-pericalcarine,469,168149.4375,822000
746,0.1,0.12554395935609378,0.706234543076646,747,conscious,lh-pericalcarine,243,168627.765625,822000
747,0.1,0.10262485343733388,0.4939162653377006,748,conscious,lh-pericalcarine,410,167855.546875,822000
748,0.1,0.1692731925450884,0.5855817718365557,749,conscious,lh-pericalcarine,362,167860.71875,822000
749,0.1,0.07551465152649242,0.43801829602501774,750,conscious,lh-pericalcarine,403,168858.78125,822000
750,0.1,0.14502805229669657,0.781796040371473,751,conscious,lh-pericalcarine,428,167844.8125,822000
751,0.1,0.10840159588361332,0.4330414242448528,752,conscious,lh-pericalcarine,439,168355.703125,822000
752,0.1,0.13196581569578023,0.6099213035952724,753,conscious,lh-pericalcarine,265,169468.15625,822000
753,0.1,0.16279785828238894,0.726238392606627,754,conscious,lh-pericalcarine,447,167751.203125,822000
754,0.1,0.11972104582589892,0.5674310820557725,755,conscious,lh-pericalcarine,363,168237.484375,822000
755,0.1,0.10611931553056933,0.5669770239207534,756,conscious,lh-pericalcarine,404,170503.078125,822000
756,0.1,0.06840681080811145,0.41280051770231485,757,conscious,lh-pericalcarine,329,169119.828125,822000
757,0.1,0.1364571485781049,0.6756003298818847,758,conscious,lh-pericalcarine,467,168835.03125,822000
758,0.1,0.09287141622910734,0.5072565560734597,759,conscious,lh-pericalcarine,317,168123.0625,822000
759,0.1,0.09632521994723894,0.49374953511892206,760,conscious,lh-pericalcarine,412,168633.140625,822000
760,0.1,0.09717878253221805,0.4718223126046326,761,conscious,lh-pericalcarine,328,168128.84375,822000
761,0.1,0.13252492274435285,0.5015423627246527,762,conscious,lh-pericalcarine,415,168496.96875,822000
762,0.1,0.11110482061581936,0.6109243538236251,763,conscious,lh-pericalcarine,216,169722.171875,822000
763,0.1,0.07105650203784145,0.3864254947839735,764,conscious,lh-pericalcarine,409,168374.640625,822000
764,0.1,0.14552179424498257,0.6002355323746379,765,conscious,lh-pericalcarine,391,168118.625,822000
765,0.1,0.09837274302761312,0.43587167044310793,766,conscious,lh-pericalcarine,220,168431.359375,822000
766,0.1,0.1481764378261504,0.739229466773109,767,conscious,lh-pericalcarine,369,167887.828125,822000
767,0.1,0.14258267680467265,0.6952331205044884,768,conscious,lh-pericalcarine,347,168545.921875,822000
768,0.1,0.1008660294122769,0.47126858986570386,769,conscious,lh-pericalcarine,348,168477.359375,822000
769,0.1,0.06843502114688907,0.309924429264133,770,conscious,lh-pericalcarine,322,169975.046875,822000
770,0.1,0.13280655774727942,0.5560418610940718,771,conscious,lh-pericalcarine,400,168266.65625,822000
771,0.1,0.12738363235653166,0.6144963703858695,772,conscious,lh-pericalcarine,344,167909.0,822000
772,0.1,0.12410565178818735,0.5598962448397228,773,conscious,lh-pericalcarine,417,168401.5,822000
773,0.1,0.13476873586021118,0.6978006826317271,774,conscious,lh-pericalcarine,303,168466.53125,822000
774,0.1,0.09015206592550387,0.5142554860717274,775,conscious,lh-pericalcarine,550,167963.40625,822000
775,0.1,0.11104563310326332,0.46686934681370196,776,conscious,lh-pericalcarine,264,169865.890625,822000
776,0.1,0.10534059525565784,0.5321334245015972,777,conscious,lh-pericalcarine,452,167738.65625,822000
777,0.1,0.22142201502851241,0.7620894285925643,778,conscious,lh-pericalcarine,600,167637.65625,822000
778,0.1,0.08054588318703977,0.35785689824756606,779,conscious,lh-pericalcarine,454,168344.765625,822000
779,0.1,0.13778303852733767,0.5732500399193876,780,conscious,lh-pericalcarine,340,169074.734375,822000
780,0.1,0.11581373790155938,0.6213353225737162,781,conscious,lh-pericalcarine,435,168188.453125,822000
781,0.1,0.08370632096218897,0.3916080105010177,782,conscious,lh-pericalcarine,235,169996.65625,822000
782,0.1,0.09176941885223548,0.49770208455925236,783,conscious,lh-pericalcarine,144,170654.265625,822000
783,0.1,0.09432847701455888,0.6970218820153349,784,conscious,lh-pericalcarine,243,169762.5625,822000
784,0.1,0.10480598887122468,0.43247194982130643,785,conscious,lh-pericalcarine,262,169129.71875,822000
785,0.1,0.09817823385686356,0.4734906140046843,786,conscious,lh-pericalcarine,251,169042.0,822000
786,0.1,0.08475401222109509,0.30792872569191276,787,conscious,lh-pericalcarine,252,169975.171875,822000
787,0.1,0.0764716329891617,0.3416301504602146,788,conscious,lh-pericalcarine,246,170453.890625,822000
788,0.1,0.11302285549070426,0.5428819393715898,789,conscious,lh-pericalcarine,334,169723.21875,822000
789,0.1,0.07274211380605208,0.3124191550843075,790,conscious,lh-pericalcarine,189,170599.75,822000
790,0.1,0.08887529181379987,0.3948256237951383,791,conscious,lh-pericalcarine,244,170007.484375,822000
791,0.1,0.11339613363069578,0.47861461977566033,792,conscious,lh-pericalcarine,255,169449.0625,822000
792,0.1,0.10520884882385917,0.48954455382106843,793,conscious,lh-pericalcarine,198,169913.828125,822000
793,0.1,0.08013425940129068,0.3018599983769784,794,conscious,lh-pericalcarine,224,169089.953125,822000
794,0.1,0.1081226460295453,0.5211163071467331,795,conscious,lh-pericalcarine,259,169094.421875,822000
795,0.1,0.0649114145003873,0.3276184986345144,796,conscious,lh-pericalcarine,219,170128.0625,822000
796,0.1,0.10700549198439228,0.5755958701631143,797,conscious,lh-pericalcarine,233,169171.375,822000
797,0.1,0.08218380643111199,0.37529594346397566,798,conscious,lh-pericalcarine,275,169600.828125,822000
798,0.1,0.1047472346987744,0.43725798610457534,799,conscious,lh-pericalcarine,120,170738.90625,822000
799,0.1,0.10606258197631871,0.5744445535802696,800,conscious,lh-pericalcarine,258,168990.328125,822000
800,0.1,0.09097512563843703,0.6083713360898836,801,conscious,lh-pericalcarine,296,169480.859375,822000
801,0.1,0.08729598398739942,0.5637672851123863,802,conscious,lh-pericalcarine,192,171807.71875,822000
802,0.1,0.06201361500848895,0.33361276879097734,803,conscious,lh-pericalcarine,291,170373.734375,822000
803,0.1,0.09823265137359273,0.4619841208229979,804,conscious,lh-pericalcarine,221,170115.03125,822000
804,0.1,0.0958099253904223,0.4578526274058402,805,conscious,lh-pericalcarine,288,169408.671875,822000
805,0.1,0.08353888107034955,0.33812141445654387,806,conscious,lh-pericalcarine,299,169939.265625,822000
806,0.1,0.10275325427702663,0.46866654360754134,807,conscious,lh-pericalcarine,243,169413.15625,822000
807,0.1,0.10406393315951092,0.597825639968861,808,conscious,lh-pericalcarine,252,169710.078125,822000
808,0.1,0.08874774637835589,0.39119546258354976,809,conscious,lh-pericalcarine,124,171011.609375,822000
809,0.1,0.06423436826075626,0.2511583543041772,810,conscious,lh-pericalcarine,266,169676.953125,822000
810,0.1,0.09467873640275914,0.3575892776028369,811,conscious,lh-pericalcarine,233,169376.34375,822000
811,0.1,0.08757497114722336,0.41953742354236123,812,conscious,lh-pericalcarine,186,169626.1875,822000
812,0.1,0.09714014920590529,0.4787876710903275,813,conscious,lh-pericalcarine,265,169070.234375,822000
813,0.1,0.10993968018581517,0.4953973411053274,814,conscious,lh-pericalcarine,273,169809.78125,822000
814,0.1,0.0872646503940014,0.4461228118718954,815,conscious,lh-pericalcarine,243,169668.9375,822000
815,0.1,0.06029984037817619,0.2853700214205357,816,conscious,lh-pericalcarine,191,171270.34375,822000
816,0.1,0.10245076974253658,0.442917324308019,817,conscious,lh-pericalcarine,261,169507.96875,822000
817,0.1,0.09827747640258797,0.4655539535168134,818,conscious,lh-pericalcarine,236,169136.0,822000
818,0.1,0.09994015169871237,0.5475106669096419,819,conscious,lh-pericalcarine,244,169642.453125,822000
819,0.1,0.09710868651017744,0.4361735396234282,820,conscious,lh-pericalcarine,188,169779.375,822000
820,0.1,0.08007957713066097,0.44488465928835885,821,conscious,lh-pericalcarine,228,169183.4375,822000
821,0.1,0.09645485115961559,0.430770753954553,822,conscious,lh-pericalcarine,183,171091.71875,822000
822,0.1,0.09698498421984557,0.5536632103364378,823,conscious,lh-pericalcarine,303,168976.890625,822000
823,0.1,0.11424888074127014,0.4895617112279885,824,conscious,lh-pericalcarine,279,168879.9375,822000
824,0.1,0.07801410257865721,0.46717601610224313,825,conscious,lh-pericalcarine,285,169588.046875,822000
825,0.1,0.10812832938012522,0.5586904211799382,826,conscious,lh-pericalcarine,228,170337.03125,822000
826,0.1,0.0944703284117771,0.3392503671567886,827,conscious,lh-pericalcarine,230,169517.25,822000
827,0.1,0.07719085604668229,0.3240104948150795,828,conscious,lh-pericalcarine,184,171275.21875,822000
828,0.1,0.09649310719785431,0.44393681837004495,829,conscious,lh-pericalcarine,245,169436.078125,822000
829,0.1,0.16426345224845115,0.7712377409607867,830,conscious,lh-pericalcarine,492,168528.875,822000
830,0.1,0.18300281101266194,0.8091489218087113,831,conscious,lh-pericalcarine,551,167862.96875,822000
831,0.1,0.1238266680697389,0.563372266031522,832,conscious,lh-pericalcarine,427,167931.90625,822000
832,0.1,0.11466952698662077,0.6056319562411132,833,conscious,lh-pericalcarine,430,168804.21875,822000
833,0.1,0.09810349141100126,0.513119677687723,834,conscious,lh-pericalcarine,455,169264.796875,822000
834,0.1,0.17282204163376905,0.8037601256656037,835,conscious,lh-pericalcarine,703,168505.671875,822000
835,0.1,0.08981407291446422,0.3978442035525117,836,conscious,lh-pericalcarine,344,169431.734375,822000
836,0.1,0.13917229168542647,0.5939024791233534,837,conscious,lh-pericalcarine,425,168838.078125,822000
837,0.1,0.1663340097889849,0.858678620467637,838,conscious,lh-pericalcarine,431,168221.171875,822000
838,0.1,0.14555872518833557,0.7643463684310479,839,conscious,lh-pericalcarine,223,168705.09375,822000
839,0.1,0.14140370893012805,0.730246260672346,840,conscious,lh-pericalcarine,573,167920.09375,822000
840,0.1,0.22532803883621,0.8903322885593422,841,conscious,lh-pericalcarine,619,167906.4375,822000
841,0.1,0.07791288483223342,0.47374971015359624,842,conscious,lh-pericalcarine,402,168947.40625,822000
842,0.1,0.1751487532465622,0.864696030983455,843,conscious,lh-pericalcarine,515,167930.390625,822000
843,0.1,0.1222052358103105,0.6821205010769478,844,conscious,lh-pericalcarine,565,168376.671875,822000
844,0.1,0.1549522537842019,0.5518957120779512,845,conscious,lh-pericalcarine,319,169546.65625,822000
845,0.1,0.19449303569995743,0.8688460457033663,846,conscious,lh-pericalcarine,508,167793.96875,822000
846,0.1,0.15788493512150706,0.7429438984114537,847,conscious,lh-pericalcarine,551,168268.625,822000
847,0.1,0.11237377434618444,0.6908332802155477,848,conscious,lh-pericalcarine,425,170540.953125,822000
848,1.0,0.042536450153487684,0.2919942249463189,849,conscious,lh-pericalcarine,617,42561.4296875,822000
849,0.1,0.12650240374910862,0.6347411513804007,850,conscious,lh-pericalcarine,429,168876.921875,822000
850,0.1,0.1421941626717223,0.7583659545025108,851,conscious,lh-pericalcarine,618,168174.828125,822000
851,0.1,0.09995620988309684,0.5292225851051822,852,conscious,lh-pericalcarine,636,168702.421875,822000
852,0.1,0.11438160960406062,0.5084095560522299,853,conscious,lh-pericalcarine,396,168234.5,822000
853,0.1,0.14596970174623441,0.7064024207415847,854,conscious,lh-pericalcarine,433,168537.078125,822000
854,0.1,0.12123609135239381,0.5724261199279481,855,conscious,lh-pericalcarine,263,169798.25,822000
855,0.1,0.07522645965531906,0.3251375309429707,856,conscious,lh-pericalcarine,471,168511.8125,822000
856,0.1,0.13108219208692953,0.6636415344200193,857,conscious,lh-pericalcarine,429,168164.78125,822000
857,0.1,0.111951263936826,0.4792582160614455,858,conscious,lh-pericalcarine,306,168422.875,822000
858,0.1,0.16730350268864402,0.891044995120215,859,conscious,lh-pericalcarine,445,167909.65625,822000
859,0.1,0.19144370901780167,0.7044093329869869,860,conscious,lh-pericalcarine,631,168575.96875,822000
860,0.1,0.12501284412421437,0.6954323696241376,861,conscious,lh-pericalcarine,443,168550.34375,822000
861,0.1,0.076927915698578,0.4611188875389508,862,conscious,lh-pericalcarine,395,170104.765625,822000
862,0.1,0.15429110541850283,0.7533775958841745,863,conscious,lh-pericalcarine,384,168360.25,822000
863,0.1,0.16400865031895506,0.772624110086195,864,conscious,lh-pericalcarine,513,167988.75,822000
864,0.1,0.12684281477982065,0.7522315027678167,865,conscious,lh-pericalcarine,416,168461.8125,822000
865,0.1,0.1752336123103776,0.8078402763347993,866,conscious,lh-pericalcarine,376,168544.71875,822000
866,0.1,0.09002204001779149,0.6511410503078116,867,conscious,lh-pericalcarine,462,168028.4375,822000
867,0.1,0.11448215088136479,0.6155074192741319,868,conscious,lh-pericalcarine,296,169853.859375,822000
868,0.1,0.12352763703794094,0.6427590532362835,869,conscious,lh-pericalcarine,594,167806.421875,822000
869,0.1,0.21010211780394042,0.8845493331292841,870,conscious,lh-pericalcarine,569,167674.4375,822000
870,0.1,0.09551912445345498,0.5030442938017514,871,conscious,lh-pericalcarine,566,168369.203125,822000
871,0.1,0.1670208031874568,0.7917421274557328,872,conscious,lh-pericalcarine,399,169127.671875,822000
872,0.1,0.11022691036133588,0.49720102187343973,873,conscious,lh-pericalcarine,535,168269.140625,822000
873,0.1,0.09076577532191668,0.4130976376034302,874,conscious,lh-pericalcarine,292,170031.96875,822000
874,0.1,0.08556232197540269,0.36687458352780455,875,conscious,lh-pericalcarine,187,170207.78125,822000
875,0.1,0.13030770139352246,0.6563814427783308,876,conscious,lh-pericalcarine,424,169297.9375,822000
876,0.1,0.12587292045903653,0.5637491468588813,877,conscious,lh-pericalcarine,353,168591.359375,822000
877,0.1,0.09679750620658067,0.43290892358986444,878,conscious,lh-pericalcarine,377,168638.75,822000
878,0.1,0.09758552707554825,0.4835605612178101,879,conscious,lh-pericalcarine,414,169542.0,822000
879,0.1,0.08569020038840244,0.48105923575012366,880,conscious,lh-pericalcarine,355,170011.140625,822000
880,0.1,0.16118096691377612,0.6148967963533393,881,conscious,lh-pericalcarine,605,169274.75,822000
881,0.1,0.08685905686607744,0.5765322573361922,882,conscious,lh-pericalcarine,288,170264.53125,822000
882,0.1,0.10105471528690341,0.5881431257196562,883,conscious,lh-pericalcarine,310,169612.203125,822000
883,0.1,0.12455212603253868,0.5990541790689514,884,conscious,lh-pericalcarine,346,168985.5625,822000
884,0.1,0.11150045548646438,0.5739144476575817,885,conscious,lh-pericalcarine,184,169443.015625,822000
885,0.1,0.11251918689318947,0.5398448801863656,886,conscious,lh-pericalcarine,500,168648.625,822000
886,0.1,0.1378377383408778,0.6833516605809009,887,conscious,lh-pericalcarine,374,168678.703125,822000
