,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1441,1.0,0.04214570407844869,0.28965918024266357,1442,unconscious,lh-pericalcarine,601,16174.037109375,822000
1442,1.0,0.04003234622622318,0.2517879735883545,1443,unconscious,lh-pericalcarine,365,16238.6083984375,822000
1443,1.0,0.04363353760196124,0.2806598577973419,1444,unconscious,lh-pericalcarine,519,16192.30859375,822000
1444,1.0,0.050105573962781196,0.23484220794410038,1445,unconscious,lh-pericalcarine,393,16145.2822265625,822000
1445,1.0,0.04505351566137953,0.2562177775646832,1446,unconscious,lh-pericalcarine,424,16169.0673828125,822000
1446,1.0,0.05010538679592957,0.25617744767715844,1447,unconscious,lh-pericalcarine,517,16157.57421875,822000
1447,1.0,0.04937158870958134,0.338782837385185,1448,unconscious,lh-pericalcarine,477,16160.8154296875,822000
1448,1.0,0.047438895738161416,0.30174786400638187,1449,unconscious,lh-pericalcarine,617,16123.4560546875,822000
1449,1.0,0.04610716252225879,0.28434649642030496,1450,unconscious,lh-pericalcarine,428,16184.6240234375,822000
1450,1.0,0.03965948479164348,0.24289787516158445,1451,unconscious,lh-pericalcarine,509,16152.015625,822000
1451,1.0,0.04527352655321199,0.23267774655749518,1452,unconscious,lh-pericalcarine,423,16132.1806640625,822000
1452,1.0,0.039548084971616146,0.2810910921833002,1453,unconscious,lh-pericalcarine,399,16247.9794921875,822000
1453,1.0,0.04986047537572255,0.2344084773053079,1454,unconscious,lh-pericalcarine,681,16156.0068359375,822000
1454,1.0,0.04831725665492039,0.2993531264462137,1455,unconscious,lh-pericalcarine,637,16177.90625,822000
1455,1.0,0.046581769211320824,0.3171635040465969,1456,unconscious,lh-pericalcarine,509,16167.5400390625,822000
1456,1.0,0.051578552194370464,0.43320376565640806,1457,unconscious,lh-pericalcarine,346,16214.2041015625,822000
1457,1.0,0.03489005829233968,0.2595477131599129,1458,unconscious,lh-pericalcarine,627,16136.6845703125,822000
1458,1.0,0.04220736197201166,0.20266856512193165,1459,unconscious,lh-pericalcarine,329,16229.9326171875,822000
1459,1.0,0.05468272478805448,0.26328845270237533,1460,unconscious,lh-pericalcarine,441,16174.3671875,822000
1460,1.0,0.04940224535667936,0.2529035665162509,1461,unconscious,lh-pericalcarine,428,16155.345703125,822000
1461,1.0,0.04561714445142685,0.30755099345716597,1462,unconscious,lh-pericalcarine,414,16180.9716796875,822000
1462,1.0,0.04164480700021163,0.24976758961374323,1463,unconscious,lh-pericalcarine,427,16172.55859375,822000
1463,1.0,0.03346998468086775,0.15765607076576305,1464,unconscious,lh-pericalcarine,548,16172.296875,822000
1464,1.0,0.04179283449907478,0.20632348058559624,1465,unconscious,lh-pericalcarine,413,16130.96484375,822000
1465,1.0,0.0414832582003832,0.20482548180339288,1466,unconscious,lh-pericalcarine,415,16160.94140625,822000
1466,1.0,0.046107849919118364,0.250107872354141,1467,unconscious,lh-pericalcarine,420,16212.5185546875,822000
1467,1.0,0.05034573281803238,0.2408837181510698,1468,unconscious,lh-pericalcarine,423,16240.8857421875,822000
1468,1.0,0.05563021075643018,0.28110046364925867,1469,unconscious,lh-pericalcarine,413,16139.4677734375,822000
1469,1.0,0.046524612186628546,0.26101510837098907,1470,unconscious,lh-pericalcarine,447,16170.6533203125,822000
1470,1.0,0.04173371566635356,0.26148831514374293,1471,unconscious,lh-pericalcarine,464,16141.552734375,822000
1471,1.0,0.035433658419605316,0.18184055469747762,1472,unconscious,lh-pericalcarine,423,16175.6591796875,822000
1472,1.0,0.05004375220932908,0.27302955657072536,1473,unconscious,lh-pericalcarine,569,16263.3876953125,822000
1473,1.0,0.04957398219327287,0.2779293627958952,1474,unconscious,lh-pericalcarine,525,16157.9775390625,822000
1474,0.1,0.09416206486503448,0.4032875258471694,1475,unconscious,lh-pericalcarine,267,59591.73046875,822000
1475,1.0,0.04090252177382857,0.22561823144186133,1476,unconscious,lh-pericalcarine,403,16211.642578125,822000
1476,1.0,0.04507307362916685,0.2243383642530683,1477,unconscious,lh-pericalcarine,538,16140.9052734375,822000
1477,1.0,0.04817976692069161,0.2715941696589421,1478,unconscious,lh-pericalcarine,456,16274.0751953125,822000
1478,1.0,0.04916020825231759,0.28653659762724126,1479,unconscious,lh-pericalcarine,498,16130.486328125,822000
1479,1.0,0.04084689376626976,0.17349025801159634,1480,unconscious,lh-pericalcarine,414,16161.2841796875,822000
1480,1.0,0.04875546051370424,0.2699583656669079,1481,unconscious,lh-pericalcarine,515,16284.3466796875,822000
1481,1.0,0.05275270342996525,0.33891681339788504,1482,unconscious,lh-pericalcarine,494,16172.4794921875,822000
1482,1.0,0.047690457144430314,0.2730590547488334,1483,unconscious,lh-pericalcarine,430,16167.5615234375,822000
1483,1.0,0.050004675098347794,0.26678210806393465,1484,unconscious,lh-pericalcarine,712,16150.0927734375,822000
1484,1.0,0.05783426677134106,0.3378898725354703,1485,unconscious,lh-pericalcarine,789,16169.3427734375,822000
1485,1.0,0.04015149615876238,0.22683049150404977,1486,unconscious,lh-pericalcarine,428,16196.923828125,822000
1486,1.0,0.04373558754940596,0.2571370519357965,1487,unconscious,lh-pericalcarine,396,16155.75390625,822000
1487,1.0,0.049363331962475984,0.26854379277298435,1488,unconscious,lh-pericalcarine,556,16117.8583984375,822000
1488,1.0,0.06381088532464324,0.31125906112078405,1489,unconscious,lh-pericalcarine,430,16149.75,822000
1489,1.0,0.049708038927383645,0.2636471458393108,1490,unconscious,lh-pericalcarine,652,16194.6865234375,822000
1490,1.0,0.03889659824718284,0.21313143218853936,1491,unconscious,lh-pericalcarine,441,16262.744140625,822000
1491,1.0,0.050210694401210475,0.3391001448775236,1492,unconscious,lh-pericalcarine,465,16215.6318359375,822000
1492,1.0,0.06273433847426182,0.39274203373271066,1493,unconscious,lh-pericalcarine,394,16169.9921875,822000
1493,1.0,0.059209039764323575,0.295452894586842,1494,unconscious,lh-pericalcarine,413,16192.5517578125,822000
1494,1.0,0.05082214515762355,0.2362029782759948,1495,unconscious,lh-pericalcarine,465,16178.1591796875,822000
1495,1.0,0.06811530374748832,0.4253697523684946,1496,unconscious,lh-pericalcarine,525,16183.93359375,822000
1496,1.0,0.052889448383268624,0.36197820224366783,1497,unconscious,lh-pericalcarine,461,16143.869140625,822000
1497,1.0,0.05137216247473709,0.33650564723151044,1498,unconscious,lh-pericalcarine,429,16208.2314453125,822000
1498,1.0,0.04768191671959669,0.389452869590865,1499,unconscious,lh-pericalcarine,634,16176.28125,822000
1499,1.0,0.04657084992261374,0.23498425130138778,1500,unconscious,lh-pericalcarine,394,16155.2412109375,822000
1500,1.0,0.04651319578359644,0.22590634791431108,1501,unconscious,lh-pericalcarine,435,16272.81640625,822000
1501,1.0,0.06054809782982072,0.35489448486542563,1502,unconscious,lh-pericalcarine,596,16183.673828125,822000
1502,1.0,0.053076862258638384,0.3426218488324151,1503,unconscious,lh-pericalcarine,644,16200.6875,822000
1503,1.0,0.05802640381669427,0.2966409220699542,1504,unconscious,lh-pericalcarine,468,16193.2578125,822000
1504,1.0,0.055420094428892154,0.2794234324332633,1505,unconscious,lh-pericalcarine,426,16232.4287109375,822000
1505,1.0,0.03630340034877674,0.20933582022717967,1506,unconscious,lh-pericalcarine,729,16162.3076171875,822000
1506,1.0,0.04307212479733438,0.29184042946417077,1507,unconscious,lh-pericalcarine,386,16250.41015625,822000
1507,1.0,0.06738673049567215,0.4284687595543797,1508,unconscious,lh-pericalcarine,448,16194.923828125,822000
1508,1.0,0.0581526987430283,0.3065434601721244,1509,unconscious,lh-pericalcarine,519,16176.6162109375,822000
1509,1.0,0.05642342254880233,0.3181662786200642,1510,unconscious,lh-pericalcarine,498,16204.509765625,822000
1510,1.0,0.044812363376190184,0.25989337913736466,1511,unconscious,lh-pericalcarine,363,16195.546875,822000
1511,1.0,0.03707427209370371,0.17403076511652693,1512,unconscious,lh-pericalcarine,606,16190.568359375,822000
1512,1.0,0.05084674899456539,0.2733873830643384,1513,unconscious,lh-pericalcarine,453,16157.4599609375,822000
1513,1.0,0.04047726946038531,0.2965397559736235,1514,unconscious,lh-pericalcarine,543,16178.8330078125,822000
1514,1.0,0.044906284396344115,0.25550193163346313,1515,unconscious,lh-pericalcarine,343,16239.2177734375,822000
1515,1.0,0.05227986013286267,0.29218679380938095,1516,unconscious,lh-pericalcarine,404,16260.7373046875,822000
1516,1.0,0.0672704544213253,0.3664245145530419,1517,unconscious,lh-pericalcarine,419,16162.7587890625,822000
1517,1.0,0.04974783057654296,0.27948226516375774,1518,unconscious,lh-pericalcarine,556,16191.6630859375,822000
1518,1.0,0.05558406609507949,0.38044224221591705,1519,unconscious,lh-pericalcarine,581,16167.6796875,822000
1519,1.0,0.03974697661379721,0.22492709259057342,1520,unconscious,lh-pericalcarine,485,16200.03125,822000
1520,1.0,0.057821687222317196,0.31704309781423623,1521,unconscious,lh-pericalcarine,458,16289.6513671875,822000
1521,1.0,0.05517083014789166,0.3618938413097754,1522,unconscious,lh-pericalcarine,493,16178.8056640625,822000
1522,1.0,0.06375118905138229,0.376841282375892,1523,unconscious,lh-pericalcarine,452,16215.318359375,822000
1523,1.0,0.04049675122837779,0.250502611146149,1524,unconscious,lh-pericalcarine,412,16230.3837890625,822000
1524,1.0,0.06030164371610598,0.34942383390001097,1525,unconscious,lh-pericalcarine,537,16163.8427734375,822000
1525,1.0,0.058622137793545054,0.33025793719612606,1526,unconscious,lh-pericalcarine,427,16299.9267578125,822000
1526,1.0,0.05688845246210447,0.29821312208401374,1527,unconscious,lh-pericalcarine,492,16151.23046875,822000
1527,1.0,0.037427066660494265,0.2559077201952401,1528,unconscious,lh-pericalcarine,452,16186.529296875,822000
1528,1.0,0.05305157307090377,0.27298601618590723,1529,unconscious,lh-pericalcarine,502,16305.7568359375,822000
1529,1.0,0.07729702276018388,0.424692617918188,1530,unconscious,lh-pericalcarine,563,16191.9521484375,822000
1530,1.0,0.06333151145228191,0.3034687832898618,1531,unconscious,lh-pericalcarine,529,16192.4560546875,822000
1531,1.0,0.0592099284984937,0.305175384014025,1532,unconscious,lh-pericalcarine,682,16176.4931640625,822000
1532,1.0,0.06910620099903382,0.2734740184275193,1533,unconscious,lh-pericalcarine,611,16189.724609375,822000
1533,1.0,0.04055100219685285,0.2643485507987807,1534,unconscious,lh-pericalcarine,437,16224.41015625,822000
1534,1.0,0.055276594981186776,0.3731203384345343,1535,unconscious,lh-pericalcarine,412,16178.021484375,822000
1535,1.0,0.05529796432136844,0.28479760567638035,1536,unconscious,lh-pericalcarine,556,16142.6943359375,822000
1536,1.0,0.051801908812733215,0.38118229665188774,1537,unconscious,lh-pericalcarine,388,16128.8037109375,822000
1537,1.0,0.0391323256649,0.23165221818701343,1538,unconscious,lh-pericalcarine,484,16174.5869140625,822000
1538,1.0,0.03663527988072825,0.262270373386418,1539,unconscious,lh-pericalcarine,363,16239.970703125,822000
1539,1.0,0.0436103906256092,0.20405989022198334,1540,unconscious,lh-pericalcarine,451,16195.6669921875,822000
1540,1.0,0.05020267209522484,0.22546111531169077,1541,unconscious,lh-pericalcarine,359,16151.9208984375,822000
1541,1.0,0.04348089377984538,0.27255939634141846,1542,unconscious,lh-pericalcarine,399,16172.328125,822000
1542,1.0,0.04618312832599076,0.2412168468173035,1543,unconscious,lh-pericalcarine,515,16158.65625,822000
1543,1.0,0.051802929706420246,0.29330643413255686,1544,unconscious,lh-pericalcarine,434,16157.78515625,822000
1544,1.0,0.039673983223317874,0.24173834135983807,1545,unconscious,lh-pericalcarine,427,16122.375,822000
1545,1.0,0.04826486147924496,0.28923420947806233,1546,unconscious,lh-pericalcarine,403,16182.9599609375,822000
1546,1.0,0.04285563945796163,0.3671299146244249,1547,unconscious,lh-pericalcarine,396,16157.2568359375,822000
1547,1.0,0.04014358849386895,0.1946674642406444,1548,unconscious,lh-pericalcarine,428,16134.2744140625,822000
1548,1.0,0.03891859437986448,0.22648042163999926,1549,unconscious,lh-pericalcarine,345,16255.16015625,822000
1549,1.0,0.053007709364904704,0.3670091802654555,1550,unconscious,lh-pericalcarine,525,16163.9521484375,822000
1550,1.0,0.03832670082905744,0.26544095921228994,1551,unconscious,lh-pericalcarine,481,16180.37890625,822000
1551,1.0,0.04348844149294314,0.2555662965486013,1552,unconscious,lh-pericalcarine,414,16170.232421875,822000
1552,1.0,0.04674771162323895,0.22712368402057315,1553,unconscious,lh-pericalcarine,363,16206.4384765625,822000
1553,1.0,0.03263027228063265,0.19954640378353705,1554,unconscious,lh-pericalcarine,543,16137.978515625,822000
1554,1.0,0.036990319375977423,0.20898839581834594,1555,unconscious,lh-pericalcarine,366,16232.9169921875,822000
1555,1.0,0.05419076235947734,0.31915426259264434,1556,unconscious,lh-pericalcarine,505,16172.8173828125,822000
1556,1.0,0.05208445861437364,0.3274628145188082,1557,unconscious,lh-pericalcarine,416,16154.703125,822000
1557,1.0,0.04692062613227711,0.27600767613561517,1558,unconscious,lh-pericalcarine,470,16184.8916015625,822000
1558,1.0,0.03914539581536889,0.27245332945323286,1559,unconscious,lh-pericalcarine,439,16176.810546875,822000
1559,1.0,0.03290701263647921,0.15973937014381845,1560,unconscious,lh-pericalcarine,485,16167.994140625,822000
1560,1.0,0.039446647738262536,0.22985152139375453,1561,unconscious,lh-pericalcarine,367,16132.255859375,822000
1561,1.0,0.03590946245838231,0.18801796714648022,1562,unconscious,lh-pericalcarine,464,16159.59765625,822000
1562,1.0,0.03717981089998349,0.19088121308058703,1563,unconscious,lh-pericalcarine,326,16214.201171875,822000
1563,1.0,0.046722283642754006,0.21534014101666232,1564,unconscious,lh-pericalcarine,383,16240.2421875,822000
1564,1.0,0.047871552706424896,0.30427570653747793,1565,unconscious,lh-pericalcarine,394,16142.4609375,822000
1565,1.0,0.04528963203136947,0.2517567307062849,1566,unconscious,lh-pericalcarine,449,16170.9833984375,822000
1566,1.0,0.048716651146503906,0.2913949833797713,1567,unconscious,lh-pericalcarine,407,16147.345703125,822000
1567,1.0,0.03774916782088488,0.18673454287366387,1568,unconscious,lh-pericalcarine,365,16178.798828125,822000
1568,1.0,0.04418708875109931,0.2557293371100884,1569,unconscious,lh-pericalcarine,400,16260.138671875,822000
1569,1.0,0.04880922932436735,0.2648024288836094,1570,unconscious,lh-pericalcarine,464,16159.71875,822000
1570,1.0,0.0506204867526747,0.2656077943238172,1571,unconscious,lh-pericalcarine,415,16191.57421875,822000
1571,1.0,0.034969551142799433,0.21193756385209983,1572,unconscious,lh-pericalcarine,398,16206.5888671875,822000
1572,1.0,0.041722094725128486,0.30631631876154686,1573,unconscious,lh-pericalcarine,456,16143.73046875,822000
1573,1.0,0.04787327021045806,0.23406232354114254,1574,unconscious,lh-pericalcarine,373,16279.26171875,822000
1574,1.0,0.04839446938824347,0.4125020545000113,1575,unconscious,lh-pericalcarine,385,16131.9375,822000
1575,1.0,0.038025269392227196,0.21765219256004398,1576,unconscious,lh-pericalcarine,389,16163.119140625,822000
1576,1.0,0.04539961891945212,0.3096200175396805,1577,unconscious,lh-pericalcarine,475,16283.8388671875,822000
1577,1.0,0.05398606809094396,0.3079412679742911,1578,unconscious,lh-pericalcarine,442,16173.462890625,822000
1578,1.0,0.05059300202725177,0.2566642300470807,1579,unconscious,lh-pericalcarine,387,16172.646484375,822000
1579,1.0,0.040364832524964506,0.22012918489581246,1580,unconscious,lh-pericalcarine,523,16153.3369140625,822000
1580,1.0,0.048538448262691096,0.24961267852594926,1581,unconscious,lh-pericalcarine,498,16170.33984375,822000
1581,1.0,0.043050143205834494,0.2523011451172811,1582,unconscious,lh-pericalcarine,406,16203.8544921875,822000
1582,1.0,0.04397102009989918,0.3875709552278658,1583,unconscious,lh-pericalcarine,396,16159.7080078125,822000
1583,1.0,0.046525082459774235,0.2882075092619416,1584,unconscious,lh-pericalcarine,415,16123.736328125,822000
1584,1.0,0.05441543711932811,0.24758004610355533,1585,unconscious,lh-pericalcarine,657,16136.10546875,822000
1585,1.0,0.03876205746011278,0.20809547226912173,1586,unconscious,lh-pericalcarine,650,16189.7158203125,822000
1586,1.0,0.03969085217476036,0.21217984507832344,1587,unconscious,lh-pericalcarine,620,16250.521484375,822000
1587,1.0,0.04331823491261211,0.216351746720847,1588,unconscious,lh-pericalcarine,562,16202.5693359375,822000
1588,1.0,0.04787242159987674,0.23162642497264052,1589,unconscious,lh-pericalcarine,595,16157.8193359375,822000
1589,1.0,0.04738606495335883,0.31253692202251027,1590,unconscious,lh-pericalcarine,591,16185.53125,822000
1590,1.0,0.04109343376637693,0.19813613117718964,1591,unconscious,lh-pericalcarine,642,16163.1162109375,822000
1591,1.0,0.04677948782932526,0.22515309636782055,1592,unconscious,lh-pericalcarine,540,16170.8779296875,822000
1592,1.0,0.041246721188370104,0.24069458142134903,1593,unconscious,lh-pericalcarine,532,16135.404296875,822000
1593,1.0,0.04425375415607696,0.23598741169973947,1594,unconscious,lh-pericalcarine,600,16198.158203125,822000
1594,1.0,0.041103055215506196,0.21211844485657938,1595,unconscious,lh-pericalcarine,622,16170.3798828125,822000
1595,1.0,0.04222943219202196,0.26825090562851894,1596,unconscious,lh-pericalcarine,655,16145.7109375,822000
1596,1.0,0.04224581832761141,0.22779353938935287,1597,unconscious,lh-pericalcarine,459,16270.6298828125,822000
1597,1.0,0.04813658340255691,0.2982290915321715,1598,unconscious,lh-pericalcarine,655,16176.591796875,822000
1598,1.0,0.038801108914582515,0.2226559178216605,1599,unconscious,lh-pericalcarine,598,16195.443359375,822000
1599,1.0,0.04322368621770277,0.2685357514741892,1600,unconscious,lh-pericalcarine,589,16182.64453125,822000
