,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2130,1.0,0.04770501099001387,0.2560642471378388,2131,unconscious,lh-inferiortemporal,333,10796.8515625,718800
2131,1.0,0.05607572856898605,0.4730063176278172,2132,unconscious,lh-inferiortemporal,414,10743.53515625,718800
2132,1.0,0.06173781232678928,0.2717246417192225,2133,unconscious,lh-inferiortemporal,404,10738.7919921875,718800
2133,1.0,0.05644953537014098,0.30155600965834173,2134,unconscious,lh-inferiortemporal,420,10763.6162109375,718800
2134,1.0,0.04806220420384029,0.2211758334068249,2135,unconscious,lh-inferiortemporal,301,10772.0791015625,718800
2135,1.0,0.0333007763109643,0.20725073165492747,2136,unconscious,lh-inferiortemporal,327,10821.2705078125,718800
2136,1.0,0.05880071369529089,0.317859498561633,2137,unconscious,lh-inferiortemporal,355,10737.3173828125,718800
2137,1.0,0.04052252823683353,0.3159871524314365,2138,unconscious,lh-inferiortemporal,465,10750.7734375,718800
2138,1.0,0.052837819474241994,0.25833622730831574,2139,unconscious,lh-inferiortemporal,471,10765.66796875,718800
2139,1.0,0.057421631591167664,0.3115706571051853,2140,unconscious,lh-inferiortemporal,398,10713.6142578125,718800
2140,1.0,0.05630646241500943,0.3804920188493771,2141,unconscious,lh-inferiortemporal,318,10721.4501953125,718800
2141,1.0,0.05620276327948382,0.2582514997045149,2142,unconscious,lh-inferiortemporal,440,10781.7734375,718800
2142,1.0,0.05754146712605111,0.3370331832501273,2143,unconscious,lh-inferiortemporal,429,10746.2080078125,718800
2143,1.0,0.04641566239144365,0.30944786186668083,2144,unconscious,lh-inferiortemporal,633,10740.724609375,718800
2144,1.0,0.057447856531311695,0.2833777062470294,2145,unconscious,lh-inferiortemporal,357,10762.6552734375,718800
2145,1.0,0.047641297805539266,0.37354603095015537,2146,unconscious,lh-inferiortemporal,392,10730.1728515625,718800
2146,1.0,0.06986168583403328,0.3220845095596845,2147,unconscious,lh-inferiortemporal,631,10754.537109375,718800
2147,1.0,0.039959361283066853,0.21868064547866706,2148,unconscious,lh-inferiortemporal,464,10763.845703125,718800
2148,1.0,0.0534083663271016,0.2656534988595185,2149,unconscious,lh-inferiortemporal,512,10725.244140625,718800
2149,1.0,0.05330406634041057,0.3653461889297417,2150,unconscious,lh-inferiortemporal,347,10790.7041015625,718800
2150,1.0,0.06752493267562788,0.2847566475144302,2151,unconscious,lh-inferiortemporal,430,10718.8740234375,718800
2151,1.0,0.05028258511518039,0.25548637345817204,2152,unconscious,lh-inferiortemporal,466,10785.4150390625,718800
2152,1.0,0.046231720589922094,0.2960465026328726,2153,unconscious,lh-inferiortemporal,342,10794.98828125,718800
2153,1.0,0.05346873044217165,0.3498112432055026,2154,unconscious,lh-inferiortemporal,317,10726.6318359375,718800
2154,1.0,0.05652242071672793,0.36396033004624295,2155,unconscious,lh-inferiortemporal,279,10747.52734375,718800
2155,1.0,0.04520635008853004,0.25061786831206123,2156,unconscious,lh-inferiortemporal,312,10763.658203125,718800
2156,1.0,0.047329364810043,0.2781741293835517,2157,unconscious,lh-inferiortemporal,356,10784.470703125,718800
2157,1.0,0.04517097490011445,0.21959438317923652,2158,unconscious,lh-inferiortemporal,305,10778.8515625,718800
2158,1.0,0.04861747183976853,0.2509635616546326,2159,unconscious,lh-inferiortemporal,452,10738.5517578125,718800
2159,1.0,0.0644218720594592,0.36297967877988013,2160,unconscious,lh-inferiortemporal,607,10700.2138671875,718800
2160,1.0,0.07180459728374665,0.2774606079305819,2161,unconscious,lh-inferiortemporal,611,10693.0859375,718800
2161,1.0,0.05058124382967778,0.22240763609937575,2162,unconscious,lh-inferiortemporal,362,10742.0908203125,718800
2162,1.0,0.047198253290835955,0.2941436034345113,2163,unconscious,lh-inferiortemporal,405,10789.5185546875,718800
2163,1.0,0.0456636893004824,0.2594720002591373,2164,unconscious,lh-inferiortemporal,426,10744.931640625,718800
2164,1.0,0.060875776503265096,0.23488012983648332,2165,unconscious,lh-inferiortemporal,413,10710.3603515625,718800
2165,1.0,0.0530253008028041,0.2969729848305409,2166,unconscious,lh-inferiortemporal,337,10730.3232421875,718800
2166,1.0,0.04750506767765788,0.2333732121345049,2167,unconscious,lh-inferiortemporal,299,10747.0625,718800
2167,1.0,0.051523452620187205,0.3369426272471926,2168,unconscious,lh-inferiortemporal,403,10727.736328125,718800
2168,1.0,0.04394134827366141,0.3241655819912391,2169,unconscious,lh-inferiortemporal,328,10691.537109375,718800
2169,1.0,0.056557586342914606,0.3025704218264432,2170,unconscious,lh-inferiortemporal,513,10730.5986328125,718800
2170,1.0,0.06366044589091255,0.35805266784085066,2171,unconscious,lh-inferiortemporal,495,10737.287109375,718800
2171,1.0,0.05135044450644046,0.20889352248741,2172,unconscious,lh-inferiortemporal,327,10736.333984375,718800
2172,1.0,0.041719251558058265,0.21928408549728606,2173,unconscious,lh-inferiortemporal,400,10748.123046875,718800
2173,1.0,0.05596899807946564,0.3688378161026845,2174,unconscious,lh-inferiortemporal,334,10738.5361328125,718800
2174,1.0,0.05616275233686756,0.36761561939523657,2175,unconscious,lh-inferiortemporal,395,10776.5673828125,718800
2175,1.0,0.05053320997930421,0.39681519453849357,2176,unconscious,lh-inferiortemporal,310,10733.896484375,718800
2176,1.0,0.04765663231275705,0.3871740582213241,2177,unconscious,lh-inferiortemporal,362,10746.185546875,718800
2177,1.0,0.04046079502277694,0.23462962078598282,2178,unconscious,lh-inferiortemporal,352,10776.0078125,718800
2178,1.0,0.044102993178933694,0.3164601046528983,2179,unconscious,lh-inferiortemporal,307,10785.810546875,718800
2179,1.0,0.07071558912601426,0.3023905385755179,2180,unconscious,lh-inferiortemporal,463,10726.5478515625,718800
2180,1.0,0.06386999794864313,0.29704513633197793,2181,unconscious,lh-inferiortemporal,482,10723.796875,718800
2181,1.0,0.05968966342113949,0.2672237645646651,2182,unconscious,lh-inferiortemporal,455,10748.6455078125,718800
2182,1.0,0.04505727260978035,0.24104108988865647,2183,unconscious,lh-inferiortemporal,324,10752.4384765625,718800
2183,1.0,0.0409599266381549,0.21541172386024077,2184,unconscious,lh-inferiortemporal,394,10798.3271484375,718800
2184,1.0,0.05874171361200484,0.3056817013406459,2185,unconscious,lh-inferiortemporal,456,10721.169921875,718800
2185,1.0,0.04593382216462675,0.21030158390149278,2186,unconscious,lh-inferiortemporal,522,10733.0927734375,718800
2186,1.0,0.04503300476999823,0.27360518065532335,2187,unconscious,lh-inferiortemporal,347,10754.5986328125,718800
2187,1.0,0.05402035472410033,0.3074062204865615,2188,unconscious,lh-inferiortemporal,413,10697.734375,718800
2188,1.0,0.06651514200895753,0.3170089888355523,2189,unconscious,lh-inferiortemporal,405,10708.173828125,718800
2189,1.0,0.061342670652522704,0.37804618054369055,2190,unconscious,lh-inferiortemporal,520,10760.232421875,718800
2190,1.0,0.06467136681522243,0.35434318193657177,2191,unconscious,lh-inferiortemporal,384,10737.8046875,718800
2191,1.0,0.048596805880333965,0.3459098963745344,2192,unconscious,lh-inferiortemporal,548,10722.755859375,718800
2192,1.0,0.05045808210482276,0.3430029020847135,2193,unconscious,lh-inferiortemporal,252,10751.8955078125,718800
2193,1.0,0.05552195014544731,0.29582020094308936,2194,unconscious,lh-inferiortemporal,336,10716.4736328125,718800
2194,1.0,0.0640060632532424,0.32263778960858125,2195,unconscious,lh-inferiortemporal,512,10735.83203125,718800
2195,1.0,0.045231977647401764,0.35542180477005647,2196,unconscious,lh-inferiortemporal,413,10742.0810546875,718800
2196,1.0,0.051933205230617,0.30149595471900714,2197,unconscious,lh-inferiortemporal,431,10713.943359375,718800
2197,1.0,0.05671131135694783,0.28933730653707845,2198,unconscious,lh-inferiortemporal,414,10766.33984375,718800
2198,1.0,0.060708103480076894,0.2608095880683705,2199,unconscious,lh-inferiortemporal,363,10697.28125,718800
2199,1.0,0.05402295749237036,0.2715828094646079,2200,unconscious,lh-inferiortemporal,417,10770.0244140625,718800
2200,1.0,0.045850500129194956,0.26580092645823294,2201,unconscious,lh-inferiortemporal,305,10782.7060546875,718800
2201,1.0,0.05953256695581555,0.23554770185210394,2202,unconscious,lh-inferiortemporal,301,10710.55078125,718800
2202,1.0,0.0592082695585151,0.3442235442344048,2203,unconscious,lh-inferiortemporal,443,10727.576171875,718800
2203,1.0,0.04360697553076074,0.2608526517908293,2204,unconscious,lh-inferiortemporal,357,10744.53515625,718800
2204,1.0,0.04717581614623879,0.3028633747330557,2205,unconscious,lh-inferiortemporal,268,10771.8251953125,718800
2205,1.0,0.051901982780366014,0.22847128836223085,2206,unconscious,lh-inferiortemporal,337,10762.185546875,718800
2206,1.0,0.055589177980521313,0.2777392044683312,2207,unconscious,lh-inferiortemporal,445,10720.880859375,718800
2207,1.0,0.05672348312554357,0.2997304677563133,2208,unconscious,lh-inferiortemporal,387,10689.83984375,718800
2208,1.0,0.08947028003216083,0.40617697499590166,2209,unconscious,lh-inferiortemporal,778,10680.9326171875,718800
2209,1.0,0.04706871377007988,0.26110331600479264,2210,unconscious,lh-inferiortemporal,388,10726.9423828125,718800
2210,1.0,0.05838170371355352,0.2779201211483119,2211,unconscious,lh-inferiortemporal,544,10782.4169921875,718800
2211,1.0,0.0567808229019104,0.2667794895564981,2212,unconscious,lh-inferiortemporal,638,10734.513671875,718800
2212,1.0,0.07082784175958921,0.35333361599485047,2213,unconscious,lh-inferiortemporal,485,10696.2861328125,718800
2213,1.0,0.058371245543688124,0.33916746514508067,2214,unconscious,lh-inferiortemporal,358,10717.552734375,718800
2214,1.0,0.051662765578052425,0.3885240430435116,2215,unconscious,lh-inferiortemporal,341,10730.4423828125,718800
2215,1.0,0.07075130119446123,0.32142404089241283,2216,unconscious,lh-inferiortemporal,453,10719.814453125,718800
2216,1.0,0.04900305837583718,0.2875733744344925,2217,unconscious,lh-inferiortemporal,349,10682.2998046875,718800
2217,1.0,0.05822084110541725,0.30533411283365786,2218,unconscious,lh-inferiortemporal,571,10715.1328125,718800
2218,1.0,0.07006944497794099,0.41952491792432733,2219,unconscious,lh-inferiortemporal,637,10726.1845703125,718800
2219,1.0,0.05113304643005217,0.3284784886068557,2220,unconscious,lh-inferiortemporal,368,10721.5087890625,718800
2220,1.0,0.04154793717189668,0.22513123171295102,2221,unconscious,lh-inferiortemporal,466,10738.8251953125,718800
2221,1.0,0.05564884782150885,0.47936767214669207,2222,unconscious,lh-inferiortemporal,410,10723.7060546875,718800
2222,1.0,0.05955110571095002,0.3642636549002266,2223,unconscious,lh-inferiortemporal,402,10766.2060546875,718800
2223,1.0,0.053940146541562914,0.384483146859101,2224,unconscious,lh-inferiortemporal,349,10716.599609375,718800
2224,1.0,0.05179652184186868,0.2791769365245391,2225,unconscious,lh-inferiortemporal,431,10736.2333984375,718800
2225,1.0,0.04553031552453277,0.3003321371513711,2226,unconscious,lh-inferiortemporal,463,10764.3994140625,718800
2226,1.0,0.04889021196098588,0.21537875485793645,2227,unconscious,lh-inferiortemporal,370,10765.41015625,718800
2227,1.0,0.08442516202668414,0.39507367083530387,2228,unconscious,lh-inferiortemporal,718,10715.634765625,718800
2228,1.0,0.08611880739499635,0.47351519593204927,2229,unconscious,lh-inferiortemporal,721,10711.9794921875,718800
2229,1.0,0.07503611786371528,0.39123016873971606,2230,unconscious,lh-inferiortemporal,602,10735.2861328125,718800
2230,1.0,0.04949694847007724,0.2748201600822615,2231,unconscious,lh-inferiortemporal,391,10742.619140625,718800
2231,1.0,0.03991027352458296,0.23264166673661402,2232,unconscious,lh-inferiortemporal,535,10789.4755859375,718800
2232,1.0,0.0658623801921115,0.3519216048456041,2233,unconscious,lh-inferiortemporal,679,10709.806640625,718800
2233,1.0,0.04896791919914749,0.220419024355188,2234,unconscious,lh-inferiortemporal,743,10723.244140625,718800
2234,1.0,0.05065781711184094,0.3015638994189118,2235,unconscious,lh-inferiortemporal,443,10742.8740234375,718800
2235,1.0,0.06683463644660295,0.33817442600712755,2236,unconscious,lh-inferiortemporal,503,10688.7138671875,718800
2236,1.0,0.06516653559557126,0.41721520431256043,2237,unconscious,lh-inferiortemporal,578,10693.87890625,718800
2237,1.0,0.07675814268991446,0.3642638766628661,2238,unconscious,lh-inferiortemporal,635,10753.978515625,718800
2238,1.0,0.06225688468896098,0.3570040266779777,2239,unconscious,lh-inferiortemporal,510,10719.732421875,718800
2239,1.0,0.05670685750602055,0.30913554919743225,2240,unconscious,lh-inferiortemporal,821,10713.904296875,718800
2240,1.0,0.0492701855765566,0.39015348803789174,2241,unconscious,lh-inferiortemporal,362,10733.6494140625,718800
2241,1.0,0.05764982273772945,0.36128912899514,2242,unconscious,lh-inferiortemporal,489,10702.142578125,718800
2242,1.0,0.062024860078609974,0.3850003442457339,2243,unconscious,lh-inferiortemporal,547,10723.845703125,718800
2243,1.0,0.04075297993941742,0.3651813571853143,2244,unconscious,lh-inferiortemporal,518,10732.3203125,718800
2244,1.0,0.05446806810537672,0.3553266575772085,2245,unconscious,lh-inferiortemporal,555,10698.779296875,718800
2245,1.0,0.06528371029835853,0.4069072670034344,2246,unconscious,lh-inferiortemporal,619,10761.4404296875,718800
2246,1.0,0.06589900943063705,0.34853415349173833,2247,unconscious,lh-inferiortemporal,362,10693.0703125,718800
2247,1.0,0.05188644420668247,0.24712565746515425,2248,unconscious,lh-inferiortemporal,443,10757.4970703125,718800
2248,1.0,0.044872952245031975,0.20632508648060632,2249,unconscious,lh-inferiortemporal,336,10769.865234375,718800
2249,1.0,0.06347147812503035,0.3002959044898196,2250,unconscious,lh-inferiortemporal,305,10701.17578125,718800
2250,1.0,0.07222098110450043,0.3842866034948189,2251,unconscious,lh-inferiortemporal,589,10719.810546875,718800
2251,1.0,0.04558468997039096,0.27306540682244684,2252,unconscious,lh-inferiortemporal,420,10737.666015625,718800
2252,1.0,0.052920681688672054,0.2667612775064865,2253,unconscious,lh-inferiortemporal,348,10761.314453125,718800
2253,1.0,0.06057178848158845,0.3157779205309813,2254,unconscious,lh-inferiortemporal,499,10752.310546875,718800
2254,1.0,0.052182669573856484,0.313682966925523,2255,unconscious,lh-inferiortemporal,542,10709.7177734375,718800
2255,1.0,0.056794481849774626,0.34635784179513285,2256,unconscious,lh-inferiortemporal,394,10675.8408203125,718800
2256,1.0,0.0847520039538575,0.39621741428890267,2257,unconscious,lh-inferiortemporal,632,10720.1767578125,718800
2257,1.0,0.07415724313992142,0.3744631736657128,2258,unconscious,lh-inferiortemporal,435,10766.9453125,718800
2258,1.0,0.049883420000884596,0.23035964372139228,2259,unconscious,lh-inferiortemporal,335,10822.13671875,718800
2259,1.0,0.0636712848914704,0.29243155314190183,2260,unconscious,lh-inferiortemporal,534,10773.25,718800
2260,1.0,0.07670029999304867,0.42728949081746226,2261,unconscious,lh-inferiortemporal,392,10735.6181640625,718800
2261,1.0,0.08334544390730726,0.4640410964213124,2262,unconscious,lh-inferiortemporal,455,10756.236328125,718800
2262,1.0,0.05972960416260257,0.2916371872640666,2263,unconscious,lh-inferiortemporal,508,10767.216796875,718800
2263,1.0,0.07138197109129224,0.4282095984347769,2264,unconscious,lh-inferiortemporal,474,10757.2666015625,718800
2264,1.0,0.07065131876112712,0.37016991177495906,2265,unconscious,lh-inferiortemporal,482,10717.0302734375,718800
2265,1.0,0.07958776207287598,0.5015936733978865,2266,unconscious,lh-inferiortemporal,684,10756.025390625,718800
2266,1.0,0.04608669454152802,0.24681217459728866,2267,unconscious,lh-inferiortemporal,338,10767.0439453125,718800
2267,1.0,0.06300165894165244,0.3210922410039069,2268,unconscious,lh-inferiortemporal,293,10762.685546875,718800
2268,1.0,0.06076180335614413,0.3052448251191088,2269,unconscious,lh-inferiortemporal,527,10776.5185546875,718800
2269,1.0,0.08279900991205286,0.3719158788137351,2270,unconscious,lh-inferiortemporal,468,10761.984375,718800
2270,1.0,0.09150553090174768,0.4093251689530579,2271,unconscious,lh-inferiortemporal,625,10804.8525390625,718800
2271,1.0,0.06442264858818071,0.2954864652709499,2272,unconscious,lh-inferiortemporal,440,10756.2919921875,718800
2272,1.0,0.05232334496401298,0.3826999906799572,2273,unconscious,lh-inferiortemporal,392,10776.146484375,718800
2273,1.0,0.05027515658892947,0.22940350556931088,2274,unconscious,lh-inferiortemporal,488,10807.81640625,718800
2274,1.0,0.05085239708869191,0.27518461429953656,2275,unconscious,lh-inferiortemporal,353,10805.494140625,718800
2275,1.0,0.0673349240816264,0.330858275958012,2276,unconscious,lh-inferiortemporal,463,10756.095703125,718800
2276,1.0,0.06010656768845283,0.3856684345681355,2277,unconscious,lh-inferiortemporal,489,10749.94921875,718800
2277,1.0,0.06044973268487127,0.2348219030375972,2278,unconscious,lh-inferiortemporal,459,10775.84375,718800
2278,1.0,0.052691917647855524,0.2701269569349428,2279,unconscious,lh-inferiortemporal,355,10781.6669921875,718800
2279,1.0,0.0483804651925689,0.29317267495108457,2280,unconscious,lh-inferiortemporal,501,10828.5380859375,718800
2280,1.0,0.06574772481461853,0.5971412830638276,2281,unconscious,lh-inferiortemporal,444,10752.4111328125,718800
2281,1.0,0.052986743766116146,0.34701365198911027,2282,unconscious,lh-inferiortemporal,558,10763.1640625,718800
2282,1.0,0.07177379232888123,0.28010166150910143,2283,unconscious,lh-inferiortemporal,516,10781.66015625,718800
2283,1.0,0.060729586519747095,0.31769135087091227,2284,unconscious,lh-inferiortemporal,444,10728.0068359375,718800
