,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1972,0.1,0.1402349243245433,0.7480787149793648,1973,glimpse,lh-lingual,373,183647.96875,896100
1973,0.1,0.1775619944416562,0.8304289813255277,1974,glimpse,lh-lingual,432,184067.03125,896100
1974,0.1,0.13075419719027095,0.6030525209091215,1975,glimpse,lh-lingual,375,183894.5625,896100
1975,0.1,0.11056163804835181,0.5612998431122469,1976,glimpse,lh-lingual,489,184413.59375,896100
1976,0.1,0.1288423031145484,0.7252828394917185,1977,glimpse,lh-lingual,603,183338.765625,896100
1977,0.1,0.1450564991022976,0.6552206085368915,1978,glimpse,lh-lingual,476,183183.203125,896100
1978,0.1,0.11367645329729376,0.4699306872381692,1979,glimpse,lh-lingual,556,183587.40625,896100
1979,0.1,0.13729945157354378,0.7384300692498124,1980,glimpse,lh-lingual,496,183598.65625,896100
1980,0.1,0.12469382457050582,0.5805294863636628,1981,glimpse,lh-lingual,423,184799.5625,896100
1981,0.1,0.15286379316420398,0.6793922281994256,1982,glimpse,lh-lingual,483,183662.734375,896100
1982,0.1,0.13898914914463095,0.6458785966551469,1983,glimpse,lh-lingual,461,183834.625,896100
1983,0.1,0.11134205745234982,0.6318023580184058,1984,glimpse,lh-lingual,476,183546.984375,896100
1984,0.1,0.1401818649876397,0.5553917244723424,1985,glimpse,lh-lingual,430,184873.5,896100
1985,0.1,0.1236736832460512,0.47141950631943363,1986,glimpse,lh-lingual,667,183310.640625,896100
1986,0.1,0.11194254257157206,0.5839544567147363,1987,glimpse,lh-lingual,438,184821.796875,896100
1987,0.1,0.15824480576763836,0.8743792454433454,1988,glimpse,lh-lingual,558,183381.390625,896100
1988,0.1,0.10300494400113147,0.557549187845122,1989,glimpse,lh-lingual,384,183899.1875,896100
1989,0.1,0.14155678507508887,0.7131727304611806,1990,glimpse,lh-lingual,586,184152.984375,896100
1990,0.1,0.11573683594999373,0.5146325022460259,1991,glimpse,lh-lingual,325,186351.015625,896100
1991,0.1,0.14479602315445025,0.5855069114554413,1992,glimpse,lh-lingual,533,183269.53125,896100
1992,0.1,0.1339472082636812,0.6696378294980191,1993,glimpse,lh-lingual,465,183552.21875,896100
1993,0.1,0.15706914597049298,0.5653288865712691,1994,glimpse,lh-lingual,476,184354.203125,896100
1994,0.1,0.12760867765365483,0.611921773314608,1995,glimpse,lh-lingual,519,183048.703125,896100
1995,0.1,0.10927943527565728,0.45750480030365215,1996,glimpse,lh-lingual,311,184999.9375,896100
1996,0.1,0.1182622261130852,0.6441752798918046,1997,glimpse,lh-lingual,465,183512.671875,896100
1997,0.1,0.11579418402940798,0.5051889598727138,1998,glimpse,lh-lingual,427,183516.921875,896100
1998,0.1,0.15509632442550417,0.7561670491939207,1999,glimpse,lh-lingual,573,183530.5,896100
1999,0.1,0.16358822002906628,0.6164415603266811,2000,glimpse,lh-lingual,567,183281.609375,896100
2000,0.1,0.11269381445088017,0.5011020948956151,2001,glimpse,lh-lingual,587,183976.9375,896100
2001,0.1,0.12387232220323166,0.726488947398195,2002,glimpse,lh-lingual,432,184928.015625,896100
2002,0.1,0.16458934365404634,0.6777874185846062,2003,glimpse,lh-lingual,567,183169.90625,896100
2003,0.1,0.12102180825868064,0.6091557692859424,2004,glimpse,lh-lingual,549,183736.578125,896100
2004,0.1,0.12995050623962875,0.6109948075505143,2005,glimpse,lh-lingual,406,183209.984375,896100
2005,0.1,0.10316220253941133,0.4469374039450519,2006,glimpse,lh-lingual,500,183204.078125,896100
2006,0.1,0.11037684091144599,0.5338181260385124,2007,glimpse,lh-lingual,383,186166.453125,896100
2007,0.1,0.11555419020237354,0.585370948179925,2008,glimpse,lh-lingual,412,184610.453125,896100
2008,0.1,0.09185013303979389,0.4277043196334246,2009,glimpse,lh-lingual,371,183815.1875,896100
2009,0.1,0.10281895390738288,0.4713790982058219,2010,glimpse,lh-lingual,432,183967.546875,896100
2010,0.1,0.10595461677069667,0.5069373889093487,2011,glimpse,lh-lingual,396,183787.625,896100
2011,0.1,0.1123793393044257,0.5031441283131819,2012,glimpse,lh-lingual,496,184287.421875,896100
2012,0.1,0.1324408906039799,0.499694268009531,2013,glimpse,lh-lingual,395,184699.09375,896100
2013,0.1,0.14712876594880228,0.771926693031693,2014,glimpse,lh-lingual,531,183381.46875,896100
2014,0.1,0.11056142398316755,0.548215505089485,2015,glimpse,lh-lingual,367,185452.84375,896100
2015,0.1,0.11266122532121041,0.45071739927443555,2016,glimpse,lh-lingual,435,183580.96875,896100
2016,0.1,0.13240236798802443,0.5378737033342921,2017,glimpse,lh-lingual,578,184122.78125,896100
2017,0.1,0.1725457334611515,0.7911584207040678,2018,glimpse,lh-lingual,564,183254.125,896100
2018,0.1,0.15160291167105316,0.6346661644604185,2019,glimpse,lh-lingual,584,183763.1875,896100
2019,0.1,0.1331617282558597,0.6406461023655117,2020,glimpse,lh-lingual,452,183485.65625,896100
2020,0.1,0.16052563319863333,0.7332429886025901,2021,glimpse,lh-lingual,461,183958.703125,896100
2021,0.1,0.13843247749794113,0.6069619251465677,2022,glimpse,lh-lingual,444,183621.875,896100
2022,0.1,0.11229183399085782,0.49887499206598596,2023,glimpse,lh-lingual,517,184204.296875,896100
2023,0.1,0.13758967204815942,0.6593430960139868,2024,glimpse,lh-lingual,584,183137.125,896100
2024,0.1,0.149488738859981,0.7515220740691444,2025,glimpse,lh-lingual,546,182984.328125,896100
2025,0.1,0.10864999665413556,0.49528478360866157,2026,glimpse,lh-lingual,586,183425.703125,896100
2026,0.1,0.13286529516669598,0.6234043299748034,2027,glimpse,lh-lingual,537,183405.4375,896100
2027,0.1,0.14781602056489837,0.6334434557500324,2028,glimpse,lh-lingual,455,184631.421875,896100
2028,0.1,0.1475160952307331,0.641785634200337,2029,glimpse,lh-lingual,575,183444.171875,896100
2029,0.1,0.14969503609753562,0.6930430592026724,2030,glimpse,lh-lingual,509,183615.890625,896100
2030,0.1,0.12474652319800951,0.5457952955495202,2031,glimpse,lh-lingual,472,183347.53125,896100
2031,0.1,0.13109308550922577,0.5134178918086454,2032,glimpse,lh-lingual,427,184664.328125,896100
2032,0.1,0.11472134897829646,0.5191398589550837,2033,glimpse,lh-lingual,611,183092.671875,896100
2033,1.0,0.0708011930733684,0.4364478249501714,2034,glimpse,lh-lingual,626,47949.83203125,896100
2034,1.0,0.08874227199031604,0.5068165357935704,2035,glimpse,lh-lingual,733,47650.30078125,896100
2035,0.1,0.10114223886089226,0.46806803782785067,2036,glimpse,lh-lingual,396,183706.28125,896100
2036,0.1,0.13859275249612157,0.5846842833346972,2037,glimpse,lh-lingual,583,183927.484375,896100
2037,0.1,0.11998266963246036,0.46041035454877255,2038,glimpse,lh-lingual,314,186123.515625,896100
2038,0.1,0.1433124550074151,0.6662510793953207,2039,glimpse,lh-lingual,555,183076.03125,896100
2039,0.1,0.13865502347780215,0.6590115841918653,2040,glimpse,lh-lingual,489,183391.578125,896100
2040,0.1,0.151176283237677,0.597369142593319,2041,glimpse,lh-lingual,502,184160.46875,896100
2041,0.1,0.14898485042362475,0.6843763223359098,2042,glimpse,lh-lingual,564,182777.0,896100
2042,0.1,0.11786780983980955,0.46727271894701383,2043,glimpse,lh-lingual,340,184843.78125,896100
2043,0.1,0.11661162877229787,0.5921907807561169,2044,glimpse,lh-lingual,523,183257.0,896100
2044,0.1,0.12296734136067533,0.5799300414847219,2045,glimpse,lh-lingual,497,183329.953125,896100
2045,0.1,0.15236517330222316,0.731982905569692,2046,glimpse,lh-lingual,650,183324.078125,896100
2046,0.1,0.16728052953552264,0.692391826824097,2047,glimpse,lh-lingual,555,183076.109375,896100
2047,0.1,0.10958990796578687,0.663893887600771,2048,glimpse,lh-lingual,560,183804.171875,896100
2048,0.1,0.14017336648942608,0.612037209007016,2049,glimpse,lh-lingual,456,184705.84375,896100
2049,0.1,0.16651983924064329,0.6377030606084086,2050,glimpse,lh-lingual,584,183001.4375,896100
2050,0.1,0.121087457785442,0.6466289113194137,2051,glimpse,lh-lingual,554,183569.765625,896100
2051,0.1,0.1476342243184317,0.6262451511054592,2052,glimpse,lh-lingual,426,183056.34375,896100
2052,0.1,0.10087825924618342,0.5304095925387365,2053,glimpse,lh-lingual,498,182998.578125,896100
2053,0.1,0.11436486413558715,0.48241718333545813,2054,glimpse,lh-lingual,415,185958.78125,896100
2054,0.1,0.10845800222506456,0.6775691879481549,2055,glimpse,lh-lingual,437,184397.90625,896100
2055,0.1,0.095185801188661,0.4750322472717188,2056,glimpse,lh-lingual,423,183584.578125,896100
2056,0.1,0.11038833936636189,0.5522308559496673,2057,glimpse,lh-lingual,478,183753.640625,896100
2057,0.1,0.11072545127909984,0.44989472914495876,2058,glimpse,lh-lingual,441,183576.53125,896100
2058,0.1,0.11230021808596992,0.4927377183543896,2059,glimpse,lh-lingual,551,184062.84375,896100
2059,0.1,0.12989261946417308,0.6020192206870825,2060,glimpse,lh-lingual,420,184476.40625,896100
2060,0.1,0.14843460035033418,0.5945243268318672,2061,glimpse,lh-lingual,502,183207.328125,896100
2061,0.1,0.1128162604889576,0.5442459490490843,2062,glimpse,lh-lingual,375,185256.1875,896100
2062,0.1,0.12800423296832797,0.5180217685371302,2063,glimpse,lh-lingual,511,183328.046875,896100
2063,0.1,0.12185172983046191,0.5520156472591075,2064,glimpse,lh-lingual,540,183952.890625,896100
2064,0.1,0.17283788510276551,0.9005560271064857,2065,glimpse,lh-lingual,607,183043.453125,896100
2065,0.1,0.15775707936768585,0.6995794710186385,2066,glimpse,lh-lingual,591,183553.671875,896100
2066,0.1,0.1303078616942376,0.7061459114706753,2067,glimpse,lh-lingual,507,183286.203125,896100
2067,0.1,0.16692200526747766,0.6907331574506794,2068,glimpse,lh-lingual,509,183742.125,896100
2068,0.1,0.10323296383360933,0.515466448981676,2069,glimpse,lh-lingual,346,184687.890625,896100
2069,0.1,0.08479392008228998,0.48944586231852316,2070,glimpse,lh-lingual,417,185407.171875,896100
2070,0.1,0.0884822619342383,0.3603225724110797,2071,glimpse,lh-lingual,436,184273.40625,896100
2071,0.1,0.08190770050202181,0.39017616223410867,2072,glimpse,lh-lingual,366,184105.921875,896100
2072,0.1,0.07738202191246311,0.37446032705235766,2073,glimpse,lh-lingual,351,184522.953125,896100
2073,0.1,0.08855832671212764,0.5295263016308381,2074,glimpse,lh-lingual,419,184511.5,896100
2074,0.1,0.08812660728235672,0.3755297545071744,2075,glimpse,lh-lingual,346,185752.40625,896100
2075,0.1,0.09863842869581374,0.4601291096003547,2076,glimpse,lh-lingual,449,184527.984375,896100
2076,0.1,0.0891321467292632,0.7512372347722684,2077,glimpse,lh-lingual,373,184729.015625,896100
2077,0.1,0.08262789534496165,0.363337972065653,2078,glimpse,lh-lingual,346,184427.796875,896100
2078,0.1,0.0900427962053413,0.5049649451648545,2079,glimpse,lh-lingual,305,185751.265625,896100
2079,0.1,0.08899668242826302,0.590434830850981,2080,glimpse,lh-lingual,465,184192.765625,896100
2080,0.1,0.08154676847372459,0.3673901791551122,2081,glimpse,lh-lingual,311,185699.515625,896100
2081,0.1,0.09709562216978065,0.4813090354656001,2082,glimpse,lh-lingual,464,184296.28125,896100
2082,1.0,0.04705663764178,0.24623047742212423,2083,glimpse,lh-lingual,552,48113.734375,896100
2083,0.1,0.09897932102226073,0.47743758998823094,2084,glimpse,lh-lingual,437,185098.703125,896100
2084,0.1,0.08272806285021941,0.4372974931467356,2085,glimpse,lh-lingual,218,187223.15625,896100
2085,0.1,0.09435841652413553,0.4910919482515652,2086,glimpse,lh-lingual,426,184195.703125,896100
2086,0.1,0.09585727928818549,0.5031910324893575,2087,glimpse,lh-lingual,377,184465.65625,896100
2087,0.1,0.10232482349149538,0.4994665794259472,2088,glimpse,lh-lingual,371,185290.3125,896100
2088,0.1,0.0861086228439778,0.4584914442796977,2089,glimpse,lh-lingual,402,183934.296875,896100
2089,0.1,0.08389719325860069,0.32640257316193355,2090,glimpse,lh-lingual,250,185922.734375,896100
2090,0.1,0.08053691104816552,0.35836854058931555,2091,glimpse,lh-lingual,376,184431.03125,896100
2091,0.1,0.0847320609231318,0.4214064431873874,2092,glimpse,lh-lingual,342,184431.5,896100
2092,0.1,0.09859932565017236,0.5644683069522485,2093,glimpse,lh-lingual,464,184447.3125,896100
2093,0.1,0.09630571409272731,0.4934146532723439,2094,glimpse,lh-lingual,410,184202.8125,896100
2094,0.1,0.08695408857204308,0.37684844848492094,2095,glimpse,lh-lingual,413,184915.3125,896100
2095,0.1,0.1008167605613796,0.41831543114101777,2096,glimpse,lh-lingual,327,185828.578125,896100
2096,0.1,0.09977150515077572,0.506058571297077,2097,glimpse,lh-lingual,456,184136.40625,896100
2097,0.1,0.09085975396432262,0.4236941892331446,2098,glimpse,lh-lingual,396,184538.75,896100
2098,0.1,0.08482975176921657,0.47543817743145556,2099,glimpse,lh-lingual,317,184084.25,896100
2099,0.1,0.08409283689203907,0.5594224619176238,2100,glimpse,lh-lingual,375,184094.046875,896100
2100,0.1,0.09110013214783376,0.45777361316290355,2101,glimpse,lh-lingual,292,187166.375,896100
2101,0.1,0.08929540048737722,0.3657924882939051,2102,glimpse,lh-lingual,342,185563.96875,896100
2102,0.1,0.07596936899076631,0.38701854658463464,2103,glimpse,lh-lingual,302,184770.375,896100
2103,0.1,0.07955293681226798,0.4199032757932829,2104,glimpse,lh-lingual,342,184887.578125,896100
2104,0.1,0.0757893574387844,0.3750529701705416,2105,glimpse,lh-lingual,338,184761.328125,896100
2105,0.1,0.08351545752292919,0.3552823118527342,2106,glimpse,lh-lingual,345,185164.21875,896100
2106,0.1,0.07877681985763563,0.37202529663124995,2107,glimpse,lh-lingual,266,185561.1875,896100
2107,0.1,0.08799830761630709,0.47040287350646415,2108,glimpse,lh-lingual,408,184317.265625,896100
2108,0.1,0.10013679030949144,0.45616484835388016,2109,glimpse,lh-lingual,319,186471.140625,896100
2109,0.1,0.08380578881667708,0.31830874949812427,2110,glimpse,lh-lingual,374,184498.15625,896100
2110,0.1,0.07373661858846767,0.3761353159559566,2111,glimpse,lh-lingual,348,185083.265625,896100
2111,0.1,0.09775222228337561,0.4889448192411955,2112,glimpse,lh-lingual,431,184193.921875,896100
2112,0.1,0.09605011900000628,0.5464987345776411,2113,glimpse,lh-lingual,388,184651.0,896100
2113,0.1,0.07955986577382733,0.49819731345009355,2114,glimpse,lh-lingual,374,184452.703125,896100
2114,0.1,0.09298964660522319,0.36515097429953935,2115,glimpse,lh-lingual,349,184857.171875,896100
2115,0.1,0.11468692542469511,0.6792672247886293,2116,glimpse,lh-lingual,314,184559.140625,896100
2116,0.1,0.09026043765210465,0.45620810428642056,2117,glimpse,lh-lingual,371,185256.65625,896100
2117,0.1,0.1119462176526105,0.5093856656012836,2118,glimpse,lh-lingual,460,184204.609375,896100
2118,0.1,0.1035554679823092,0.5148916038563287,2119,glimpse,lh-lingual,406,183988.28125,896100
2119,0.1,0.09162876938197048,0.5161209702424758,2120,glimpse,lh-lingual,420,184448.15625,896100
2120,0.1,0.11068758103584199,0.5252220861480223,2121,glimpse,lh-lingual,382,184396.65625,896100
2121,0.1,0.11476660611829984,0.4860777558771382,2122,glimpse,lh-lingual,349,185668.46875,896100
2122,0.1,0.12026258549650747,0.5921157122393365,2123,glimpse,lh-lingual,395,184477.65625,896100
2123,0.1,0.10797407507731736,0.4227171610653916,2124,glimpse,lh-lingual,368,184669.5,896100
2124,0.1,0.10694436574996134,0.5981748532730451,2125,glimpse,lh-lingual,366,184360.765625,896100
2125,0.1,0.11573653173845046,0.5481739099446674,2126,glimpse,lh-lingual,294,185697.75,896100
2126,0.1,0.10008204956988129,0.45997043781115343,2127,glimpse,lh-lingual,424,184113.34375,896100
2127,0.1,0.09521790800808302,0.3901755728430313,2128,glimpse,lh-lingual,328,185541.203125,896100
2128,0.1,0.1218320176846773,0.5737402295050206,2129,glimpse,lh-lingual,439,184202.1875,896100
2129,0.1,0.08467545435963227,0.3662974370693617,2130,glimpse,lh-lingual,333,184677.359375,896100
2130,0.1,0.11477812208414216,0.6396367205617686,2131,glimpse,lh-lingual,452,184973.21875,896100
2131,0.1,0.10280332664076369,0.40752689033052847,2132,glimpse,lh-lingual,221,187126.453125,896100
2132,0.1,0.10661981928293335,0.5442966329635964,2133,glimpse,lh-lingual,426,184101.734375,896100
2133,0.1,0.11623869274132492,0.5520697722621353,2134,glimpse,lh-lingual,374,184396.703125,896100
2134,0.1,0.11978481767112066,0.5388615522946778,2135,glimpse,lh-lingual,384,185161.8125,896100
2135,0.1,0.1161042599306071,0.521724767312334,2136,glimpse,lh-lingual,420,183754.375,896100
2136,0.1,0.09913141963325148,0.46451567397951987,2137,glimpse,lh-lingual,272,185923.984375,896100
2137,0.1,0.08403793859511398,0.3885826486127213,2138,glimpse,lh-lingual,359,184319.296875,896100
2138,0.1,0.10353593005759994,0.5120399783009526,2139,glimpse,lh-lingual,366,184329.6875,896100
2139,0.1,0.12020189930526767,0.5382948793964952,2140,glimpse,lh-lingual,480,184381.0625,896100
2140,0.1,0.12916133433408658,0.6463572710488337,2141,glimpse,lh-lingual,439,184131.234375,896100
2141,0.1,0.09542804448293073,0.3881966955681866,2142,glimpse,lh-lingual,442,184752.890625,896100
2142,0.1,0.11210436038731289,0.501081573023014,2143,glimpse,lh-lingual,346,185752.578125,896100
2143,0.1,0.11357900703052531,0.5080756716347179,2144,glimpse,lh-lingual,417,183963.796875,896100
2144,0.1,0.10694496262196716,0.5710732956116094,2145,glimpse,lh-lingual,371,184494.890625,896100
2145,0.1,0.1124570315573023,0.4234069946537373,2146,glimpse,lh-lingual,317,184023.703125,896100
2146,0.1,0.10154477238159457,0.5588346435899743,2147,glimpse,lh-lingual,408,183985.84375,896100
2147,0.1,0.1011351773727976,0.4849711164333498,2148,glimpse,lh-lingual,283,186961.015625,896100
2148,0.1,0.10476066926560759,0.5099138709921625,2149,glimpse,lh-lingual,333,185483.46875,896100
2149,0.1,0.09049175185883462,0.3261577272157917,2150,glimpse,lh-lingual,288,184695.75,896100
2150,0.1,0.09897813938979926,0.36656599688509606,2151,glimpse,lh-lingual,336,184765.59375,896100
2151,0.1,0.09157965314892418,0.4766289976112764,2152,glimpse,lh-lingual,339,184664.015625,896100
2152,0.1,0.09385013314837809,0.492457911802319,2153,glimpse,lh-lingual,397,185029.359375,896100
2153,0.1,0.11236461235508934,0.49292540709517885,2154,glimpse,lh-lingual,297,185539.359375,896100
2154,0.1,0.11305993961891163,0.49105616123789786,2155,glimpse,lh-lingual,384,184237.890625,896100
2155,0.1,0.09824340578834924,0.5490388029211388,2156,glimpse,lh-lingual,323,186381.28125,896100
2156,0.1,0.10310272327585294,0.4719716298488603,2157,glimpse,lh-lingual,342,184464.484375,896100
2157,0.1,0.09393997963213631,0.4820185185474096,2158,glimpse,lh-lingual,420,185024.046875,896100
2158,0.1,0.12672894063143944,0.5238407790263768,2159,glimpse,lh-lingual,436,184063.234375,896100
2159,0.1,0.12244281443094022,0.6018624906137147,2160,glimpse,lh-lingual,433,184584.28125,896100
2160,0.1,0.10260782243948453,0.5690096068129118,2161,glimpse,lh-lingual,340,184345.828125,896100
2161,0.1,0.11769151487565752,0.6218835516092871,2162,glimpse,lh-lingual,373,184830.625,896100
2162,0.1,0.16355287662959045,0.6805470558144109,2163,glimpse,lh-lingual,393,183740.796875,896100
2163,0.1,0.12912488343075376,0.642086426475924,2164,glimpse,lh-lingual,526,184262.53125,896100
2164,0.1,0.14714926026194586,0.7255293819230836,2165,glimpse,lh-lingual,546,183207.28125,896100
2165,0.1,0.17931413793661066,0.7932848315781073,2166,glimpse,lh-lingual,509,183046.234375,896100
2166,0.1,0.12203499109989387,0.6589807466566733,2167,glimpse,lh-lingual,477,183491.078125,896100
2167,0.1,0.1617110865284796,0.8606408520860134,2168,glimpse,lh-lingual,439,183466.09375,896100
