,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2062,1.0,0.057915420644889165,0.31887481171996046,2063,unconscious,rh-parahippocampal,217,5662.984375,344100
2063,1.0,0.06308395590101487,0.41863538097457786,2064,unconscious,rh-parahippocampal,196,5657.51416015625,344100
2064,1.0,0.05823247092520556,0.2637829919688591,2065,unconscious,rh-parahippocampal,229,5659.72509765625,344100
2065,1.0,0.041080865542907685,0.21345400602509867,2066,unconscious,rh-parahippocampal,227,5683.97265625,344100
2066,1.0,0.041568307541907205,0.18630968968162098,2067,unconscious,rh-parahippocampal,207,5709.6220703125,344100
2067,1.0,0.04757194544340392,0.25055581850149633,2068,unconscious,rh-parahippocampal,266,5676.55712890625,344100
2068,1.0,0.056892723400482986,0.3104639987055873,2069,unconscious,rh-parahippocampal,247,5664.3623046875,344100
2069,1.0,0.05101916037261307,0.26834583876684026,2070,unconscious,rh-parahippocampal,207,5680.0673828125,344100
2070,1.0,0.05107592017075099,0.2344302612000989,2071,unconscious,rh-parahippocampal,222,5659.99365234375,344100
2071,1.0,0.05692223399879853,0.2443100108618136,2072,unconscious,rh-parahippocampal,216,5671.7109375,344100
2072,1.0,0.04606671207194438,0.23583083936933913,2073,unconscious,rh-parahippocampal,249,5668.33154296875,344100
2073,1.0,0.050665847509543324,0.21392893786462108,2074,unconscious,rh-parahippocampal,217,5678.7607421875,344100
2074,1.0,0.047862784312190286,0.19396088618950802,2075,unconscious,rh-parahippocampal,217,5672.93994140625,344100
2075,1.0,0.0457334468007868,0.2246634154451307,2076,unconscious,rh-parahippocampal,233,5659.97705078125,344100
2076,1.0,0.04844254424327925,0.31003320341617513,2077,unconscious,rh-parahippocampal,213,5693.3779296875,344100
2077,1.0,0.05180887330829288,0.31692634548420495,2078,unconscious,rh-parahippocampal,234,5675.44384765625,344100
2078,1.0,0.05100451041424012,0.23325974350938738,2079,unconscious,rh-parahippocampal,213,5677.00732421875,344100
2079,1.0,0.048072503024725835,0.36272455438918894,2080,unconscious,rh-parahippocampal,234,5670.23779296875,344100
2080,1.0,0.0563586009997062,0.28872024581561984,2081,unconscious,rh-parahippocampal,201,5684.8984375,344100
2081,1.0,0.03700477552306393,0.23475018782298873,2082,unconscious,rh-parahippocampal,260,5671.35693359375,344100
2082,1.0,0.04729648588895051,0.21034989269985505,2083,unconscious,rh-parahippocampal,223,5689.45166015625,344100
2083,1.0,0.05947561895424627,0.2807040439218804,2084,unconscious,rh-parahippocampal,206,5677.1416015625,344100
2084,1.0,0.056171214434063074,0.39962959398606657,2085,unconscious,rh-parahippocampal,214,5675.0771484375,344100
2085,1.0,0.05242489661500196,0.22998582196311768,2086,unconscious,rh-parahippocampal,219,5683.4619140625,344100
2086,1.0,0.037355683461916166,0.15471289210403072,2087,unconscious,rh-parahippocampal,203,5680.3251953125,344100
2087,1.0,0.03653403843234557,0.18887492867435618,2088,unconscious,rh-parahippocampal,212,5690.875,344100
2088,1.0,0.048548553036934367,0.21295185585197907,2089,unconscious,rh-parahippocampal,235,5660.08154296875,344100
2089,1.0,0.04132817898688878,0.2077261615521353,2090,unconscious,rh-parahippocampal,232,5668.75341796875,344100
2090,1.0,0.041733278461321625,0.24713930340388435,2091,unconscious,rh-parahippocampal,213,5682.6572265625,344100
2091,1.0,0.056851317836589504,0.2747183465335933,2092,unconscious,rh-parahippocampal,181,5690.2763671875,344100
2092,1.0,0.053932375669269526,0.20162726613346105,2093,unconscious,rh-parahippocampal,192,5664.40380859375,344100
2093,1.0,0.04678512186237082,0.2473172721197474,2094,unconscious,rh-parahippocampal,234,5671.45703125,344100
2094,1.0,0.053621038634818596,0.2402352584302373,2095,unconscious,rh-parahippocampal,202,5673.1064453125,344100
2095,1.0,0.03772461568181407,0.1904532674921715,2096,unconscious,rh-parahippocampal,209,5671.6337890625,344100
2096,1.0,0.045911882926630815,0.2828156018107725,2097,unconscious,rh-parahippocampal,187,5702.8974609375,344100
2097,1.0,0.049028384900893264,0.21236131191965746,2098,unconscious,rh-parahippocampal,199,5673.71728515625,344100
2098,1.0,0.05321782954240195,0.2387032651615243,2099,unconscious,rh-parahippocampal,200,5679.890625,344100
2099,1.0,0.04248487004819984,0.1715027250847706,2100,unconscious,rh-parahippocampal,195,5689.18017578125,344100
2100,1.0,0.05228967623131881,0.37025815588503674,2101,unconscious,rh-parahippocampal,234,5667.85595703125,344100
2101,1.0,0.045844498002631545,0.23990543793911567,2102,unconscious,rh-parahippocampal,214,5705.3935546875,344100
2102,1.0,0.05768807934011114,0.29917297654697084,2103,unconscious,rh-parahippocampal,243,5663.392578125,344100
2103,1.0,0.042435587789789626,0.17432734619729773,2104,unconscious,rh-parahippocampal,227,5671.224609375,344100
2104,1.0,0.048207495820027424,0.26151093219150945,2105,unconscious,rh-parahippocampal,222,5709.740234375,344100
2105,1.0,0.055401201392726696,0.24991868244578608,2106,unconscious,rh-parahippocampal,230,5673.91357421875,344100
2106,1.0,0.0576526418582314,0.29979133739765274,2107,unconscious,rh-parahippocampal,252,5676.49951171875,344100
2107,1.0,0.0410437294784222,0.16399607019610707,2108,unconscious,rh-parahippocampal,229,5666.62353515625,344100
2108,1.0,0.04731225347871955,0.28193168938532087,2109,unconscious,rh-parahippocampal,239,5682.9169921875,344100
2109,1.0,0.05206003671784191,0.2097594647255141,2110,unconscious,rh-parahippocampal,216,5683.7841796875,344100
2110,1.0,0.04843746919256888,0.32745531971331576,2111,unconscious,rh-parahippocampal,233,5665.818359375,344100
2111,1.0,0.05096879419665837,0.26934366476465343,2112,unconscious,rh-parahippocampal,221,5661.5556640625,344100
2112,1.0,0.0762986003985757,0.5260272064987761,2113,unconscious,rh-parahippocampal,201,5650.4384765625,344100
2113,1.0,0.04972976294517562,0.3302837206992628,2114,unconscious,rh-parahippocampal,196,5674.22900390625,344100
2114,1.0,0.035467076833381996,0.22012122270558365,2115,unconscious,rh-parahippocampal,188,5699.376953125,344100
2115,1.0,0.050421395863374796,0.18897179454506297,2116,unconscious,rh-parahippocampal,240,5667.50146484375,344100
2116,1.0,0.08114150450777599,0.478950592744006,2117,unconscious,rh-parahippocampal,224,5654.248046875,344100
2117,1.0,0.06129524075656693,0.33619987843496535,2118,unconscious,rh-parahippocampal,177,5670.529296875,344100
2118,1.0,0.05334490656524141,0.2541647455525522,2119,unconscious,rh-parahippocampal,212,5650.99267578125,344100
2119,1.0,0.07125176929623502,0.3600205110203779,2120,unconscious,rh-parahippocampal,188,5662.14501953125,344100
2120,1.0,0.053094128902272594,0.2057324235883614,2121,unconscious,rh-parahippocampal,247,5659.0888671875,344100
2121,1.0,0.052625076450853056,0.35056847887801423,2122,unconscious,rh-parahippocampal,189,5669.5009765625,344100
2122,1.0,0.053522272572586724,0.2758283781208687,2123,unconscious,rh-parahippocampal,183,5663.625,344100
2123,1.0,0.05365310035263154,0.3338874631176154,2124,unconscious,rh-parahippocampal,218,5649.9033203125,344100
2124,1.0,0.04749121394866722,0.2637899133230861,2125,unconscious,rh-parahippocampal,186,5684.1689453125,344100
2125,1.0,0.05828707307978449,0.28711626165594784,2126,unconscious,rh-parahippocampal,202,5665.865234375,344100
2126,1.0,0.04343710506560654,0.18813335086228877,2127,unconscious,rh-parahippocampal,206,5667.45751953125,344100
2127,1.0,0.04950839769895238,0.25349771129098053,2128,unconscious,rh-parahippocampal,194,5660.37109375,344100
2128,1.0,0.05472756078524265,0.307399587508123,2129,unconscious,rh-parahippocampal,197,5674.56884765625,344100
2129,1.0,0.03388868766806066,0.17846817881207755,2130,unconscious,rh-parahippocampal,225,5662.30224609375,344100
2130,1.0,0.04448996930094492,0.22960589131928943,2131,unconscious,rh-parahippocampal,208,5680.16015625,344100
2131,1.0,0.05687048252083317,0.24641360478666996,2132,unconscious,rh-parahippocampal,202,5667.51611328125,344100
2132,1.0,0.053094064331829484,0.28427304191874236,2133,unconscious,rh-parahippocampal,203,5665.55908203125,344100
2133,1.0,0.06045625226454327,0.3607573789771942,2134,unconscious,rh-parahippocampal,201,5673.5224609375,344100
2134,1.0,0.042011325291973545,0.17674291585549828,2135,unconscious,rh-parahippocampal,186,5670.53466796875,344100
2135,1.0,0.032256584384473916,0.15994952407614726,2136,unconscious,rh-parahippocampal,188,5681.10498046875,344100
2136,1.0,0.05565240078370823,0.33386949917513653,2137,unconscious,rh-parahippocampal,212,5651.291015625,344100
2137,1.0,0.04219139637118977,0.1660608334220781,2138,unconscious,rh-parahippocampal,215,5659.26220703125,344100
2138,1.0,0.05677774874175922,0.24134501753912196,2139,unconscious,rh-parahippocampal,191,5672.96044921875,344100
2139,1.0,0.054851111959743834,0.2782355752827106,2140,unconscious,rh-parahippocampal,204,5680.30126953125,344100
2140,1.0,0.06524358110449217,0.34174696933401194,2141,unconscious,rh-parahippocampal,181,5654.5947265625,344100
2141,1.0,0.05332952625986141,0.2269860997802119,2142,unconscious,rh-parahippocampal,199,5661.89453125,344100
2142,1.0,0.06067381941544103,0.270995353435032,2143,unconscious,rh-parahippocampal,200,5663.2158203125,344100
2143,1.0,0.036359991536067726,0.17689572058716307,2144,unconscious,rh-parahippocampal,194,5662.64599609375,344100
2144,1.0,0.05037765947260862,0.30033371449869506,2145,unconscious,rh-parahippocampal,167,5692.5712890625,344100
2145,1.0,0.05163126414374615,0.3224131646453431,2146,unconscious,rh-parahippocampal,193,5664.494140625,344100
2146,1.0,0.05736136208213733,0.38566036982390695,2147,unconscious,rh-parahippocampal,180,5670.78564453125,344100
2147,1.0,0.03930896361208844,0.1977954052293519,2148,unconscious,rh-parahippocampal,184,5680.02001953125,344100
2148,1.0,0.054425324862568875,0.26165806017492077,2149,unconscious,rh-parahippocampal,228,5657.91455078125,344100
2149,1.0,0.05072216020210919,0.24122631296831132,2150,unconscious,rh-parahippocampal,168,5695.64990234375,344100
2150,1.0,0.07348820605542768,0.5556430458564203,2151,unconscious,rh-parahippocampal,211,5655.24072265625,344100
2151,1.0,0.049719489949573044,0.2636884600334187,2152,unconscious,rh-parahippocampal,193,5661.28125,344100
2152,1.0,0.05960950944747042,0.2814288382651331,2153,unconscious,rh-parahippocampal,197,5699.6572265625,344100
2153,1.0,0.06965521001217893,0.46962997550267627,2154,unconscious,rh-parahippocampal,216,5665.37939453125,344100
2154,1.0,0.063721126410182,0.3348332992313763,2155,unconscious,rh-parahippocampal,219,5666.5478515625,344100
2155,1.0,0.052063058250837284,0.3013353886724256,2156,unconscious,rh-parahippocampal,224,5657.646484375,344100
2156,1.0,0.059057777233373014,0.3716041691447982,2157,unconscious,rh-parahippocampal,225,5673.388671875,344100
2157,1.0,0.0476215582882117,0.33350725583161456,2158,unconscious,rh-parahippocampal,195,5674.9833984375,344100
2158,1.0,0.05044325195178369,0.2806311593162989,2159,unconscious,rh-parahippocampal,210,5656.5361328125,344100
2159,1.0,0.05723630733380778,0.3024838539431275,2160,unconscious,rh-parahippocampal,226,5651.6259765625,344100
2160,1.0,0.060486048575747756,0.24344413511442176,2161,unconscious,rh-parahippocampal,202,5656.09423828125,344100
2161,1.0,0.0426218083249805,0.18994945594047596,2162,unconscious,rh-parahippocampal,229,5680.0283203125,344100
2162,1.0,0.04376005386767196,0.18636745235205565,2163,unconscious,rh-parahippocampal,218,5704.86474609375,344100
2163,1.0,0.04852323979313502,0.26417342175455105,2164,unconscious,rh-parahippocampal,247,5672.76708984375,344100
2164,1.0,0.06570694439404687,0.30445554356044613,2165,unconscious,rh-parahippocampal,245,5660.41064453125,344100
2165,1.0,0.061154111244397014,0.3932266252963639,2166,unconscious,rh-parahippocampal,198,5676.36767578125,344100
2166,1.0,0.048635456214615035,0.22388399015482152,2167,unconscious,rh-parahippocampal,204,5656.412109375,344100
2167,1.0,0.06605631769414827,0.36225370058692064,2168,unconscious,rh-parahippocampal,200,5667.9931640625,344100
2168,1.0,0.05220986706192596,0.3195913530466483,2169,unconscious,rh-parahippocampal,219,5664.10205078125,344100
2169,1.0,0.05276249868183373,0.3097683081381709,2170,unconscious,rh-parahippocampal,211,5675.40576171875,344100
2170,1.0,0.05191543332007717,0.2538299866832652,2171,unconscious,rh-parahippocampal,223,5668.61083984375,344100
2171,1.0,0.050091929497377355,0.4048074461043919,2172,unconscious,rh-parahippocampal,198,5656.00341796875,344100
2172,1.0,0.04351434948169149,0.17192990930793972,2173,unconscious,rh-parahippocampal,194,5689.23779296875,344100
2173,1.0,0.05538153411918908,0.3285950593683613,2174,unconscious,rh-parahippocampal,246,5671.1103515625,344100
2174,1.0,0.042834343884303946,0.15969122488971077,2175,unconscious,rh-parahippocampal,226,5673.43310546875,344100
2175,1.0,0.052286034171161504,0.31336084505552786,2176,unconscious,rh-parahippocampal,209,5666.17578125,344100
2176,1.0,0.05405869017607462,0.2979578366543437,2177,unconscious,rh-parahippocampal,204,5680.6005859375,344100
2177,1.0,0.037836169184145736,0.1994854062664715,2178,unconscious,rh-parahippocampal,249,5667.6591796875,344100
2178,1.0,0.050292099480760355,0.226088845663442,2179,unconscious,rh-parahippocampal,214,5686.34130859375,344100
2179,1.0,0.06706900560855822,0.3620396445026569,2180,unconscious,rh-parahippocampal,243,5673.92333984375,344100
2180,1.0,0.05621770633604988,0.323022474654295,2181,unconscious,rh-parahippocampal,224,5670.63818359375,344100
2181,1.0,0.05146087618780279,0.27601439640530556,2182,unconscious,rh-parahippocampal,227,5679.06201171875,344100
2182,1.0,0.04576366375519738,0.23838211899975015,2183,unconscious,rh-parahippocampal,209,5675.5068359375,344100
2183,1.0,0.03894331111331467,0.1672094280331624,2184,unconscious,rh-parahippocampal,222,5686.29541015625,344100
2184,1.0,0.04680801583077735,0.29239876975990053,2185,unconscious,rh-parahippocampal,237,5656.77294921875,344100
2185,1.0,0.04311063244825308,0.22181606880823657,2186,unconscious,rh-parahippocampal,232,5665.99951171875,344100
2186,1.0,0.05390763623939857,0.2639176656860427,2187,unconscious,rh-parahippocampal,210,5678.6640625,344100
2187,1.0,0.06278068887152562,0.3664468446449809,2188,unconscious,rh-parahippocampal,224,5686.46142578125,344100
2188,1.0,0.05804244362184519,0.29335204580522656,2189,unconscious,rh-parahippocampal,218,5660.61083984375,344100
2189,1.0,0.046128621139698296,0.23753932957581791,2190,unconscious,rh-parahippocampal,227,5668.166015625,344100
2190,1.0,0.051840085636898445,0.27927947550842624,2191,unconscious,rh-parahippocampal,214,5669.265625,344100
2191,1.0,0.038181232728328365,0.20811731698562008,2192,unconscious,rh-parahippocampal,213,5667.53564453125,344100
2192,1.0,0.051145397305042535,0.3202911417377716,2193,unconscious,rh-parahippocampal,213,5697.859375,344100
2193,1.0,0.05455506229807029,0.37570748667192055,2194,unconscious,rh-parahippocampal,206,5670.65283203125,344100
2194,1.0,0.05217900554051588,0.31223558066646884,2195,unconscious,rh-parahippocampal,178,5677.03759765625,344100
2195,1.0,0.04116078138992158,0.2972560708476567,2196,unconscious,rh-parahippocampal,217,5685.65283203125,344100
2196,1.0,0.06068010480643127,0.41751471091875825,2197,unconscious,rh-parahippocampal,227,5663.4443359375,344100
2197,1.0,0.05443037919548988,0.30309246041039095,2198,unconscious,rh-parahippocampal,206,5702.45751953125,344100
2198,1.0,0.05904851786827844,0.32053990185484504,2199,unconscious,rh-parahippocampal,213,5660.96337890625,344100
2199,1.0,0.04337212914816709,0.31249292430544096,2200,unconscious,rh-parahippocampal,212,5667.45703125,344100
2200,1.0,0.052863651186072204,0.22901020609566525,2201,unconscious,rh-parahippocampal,213,5706.18310546875,344100
2201,1.0,0.06155958757136273,0.3730053721313261,2202,unconscious,rh-parahippocampal,207,5671.5625,344100
2202,1.0,0.06572648934913393,0.378334923323012,2203,unconscious,rh-parahippocampal,246,5672.63720703125,344100
2203,1.0,0.049289744016236564,0.2617860816602795,2204,unconscious,rh-parahippocampal,249,5663.02734375,344100
2204,1.0,0.06865438879571449,0.3022460989045762,2205,unconscious,rh-parahippocampal,270,5679.50537109375,344100
2205,1.0,0.0423558489223863,0.15259993131903637,2206,unconscious,rh-parahippocampal,226,5680.13330078125,344100
2206,1.0,0.05052313008328591,0.21677137223526977,2207,unconscious,rh-parahippocampal,228,5661.6943359375,344100
2207,0.1,0.10153989982872486,0.27060706755262753,2208,unconscious,rh-parahippocampal,99,20760.70703125,344100
2208,1.0,0.06676118349479722,0.47456989967362007,2209,unconscious,rh-parahippocampal,237,5676.3251953125,344100
2209,1.0,0.055442604699286004,0.2760578942953924,2210,unconscious,rh-parahippocampal,211,5700.69677734375,344100
2210,1.0,0.05311006073631432,0.3255087591721364,2211,unconscious,rh-parahippocampal,247,5725.43603515625,344100
2211,1.0,0.04777005997004036,0.2237164285969071,2212,unconscious,rh-parahippocampal,271,5694.05908203125,344100
2212,1.0,0.06977285921411584,0.31854422873409005,2213,unconscious,rh-parahippocampal,248,5680.45751953125,344100
2213,1.0,0.06312056099466025,0.3033456134576451,2214,unconscious,rh-parahippocampal,179,5695.97802734375,344100
2214,1.0,0.05474553288679601,0.2524809230889614,2215,unconscious,rh-parahippocampal,226,5676.88330078125,344100
