,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
746,1.0,0.12036666708174963,0.5693935488217508,747,glimpse,rh-superiorparietal,750,7899.578125,686100
747,1.0,0.06159723917366651,0.44649959244480664,748,glimpse,rh-superiorparietal,570,7910.3095703125,686100
748,1.0,0.17140218238725333,0.8722218081019353,749,glimpse,rh-superiorparietal,428,7864.40283203125,686100
749,1.0,0.1180805624463016,0.5489524251018798,750,glimpse,rh-superiorparietal,590,7838.23486328125,686100
750,1.0,0.08962085526167557,0.49848190402460313,751,glimpse,rh-superiorparietal,495,7877.10791015625,686100
751,1.0,0.15860605805465341,0.7532857338677326,752,glimpse,rh-superiorparietal,624,7881.443359375,686100
752,1.0,0.0924926134746923,0.4863861799488366,753,glimpse,rh-superiorparietal,471,7886.1826171875,686100
753,1.0,0.07535097117124845,0.3134815627803754,754,glimpse,rh-superiorparietal,445,7894.2783203125,686100
754,1.0,0.08686758763908256,0.4032715955637347,755,glimpse,rh-superiorparietal,282,7892.67626953125,686100
755,1.0,0.10842743776339346,0.7055988638549565,756,glimpse,rh-superiorparietal,474,7864.8251953125,686100
756,0.1,0.150506371716268,0.6750377633265956,757,glimpse,rh-superiorparietal,222,28914.91015625,686100
757,1.0,0.12540080443081045,0.6044523712796629,758,glimpse,rh-superiorparietal,385,7912.986328125,686100
758,1.0,0.09480357719718417,0.4534861762255402,759,glimpse,rh-superiorparietal,502,7879.06298828125,686100
759,1.0,0.09045868816448466,0.4733900433152549,760,glimpse,rh-superiorparietal,354,7900.54296875,686100
760,1.0,0.09692305787811882,0.44065251957447416,761,glimpse,rh-superiorparietal,385,7885.3740234375,686100
761,1.0,0.10759447963039317,0.4800830337349433,762,glimpse,rh-superiorparietal,420,7928.48388671875,686100
762,1.0,0.08159779128577098,0.38343111962049214,763,glimpse,rh-superiorparietal,461,7908.66796875,686100
763,1.0,0.06665195882488582,0.4725367900174974,764,glimpse,rh-superiorparietal,470,7892.8203125,686100
764,1.0,0.07164347768526612,0.3798716958616768,765,glimpse,rh-superiorparietal,384,7920.94091796875,686100
765,1.0,0.12092266964961207,0.48899443360888284,766,glimpse,rh-superiorparietal,486,7876.54248046875,686100
766,1.0,0.0728646439728703,0.40341334764854264,767,glimpse,rh-superiorparietal,417,7894.44921875,686100
767,1.0,0.08724486808212127,0.5058503686988025,768,glimpse,rh-superiorparietal,546,7903.61572265625,686100
768,1.0,0.0836118416895033,0.6104547321938446,769,glimpse,rh-superiorparietal,493,7899.7666015625,686100
769,1.0,0.11406701471159598,0.5421417555453645,770,glimpse,rh-superiorparietal,585,7863.41943359375,686100
770,0.1,0.15281684418697494,0.5218560958376521,771,glimpse,rh-superiorparietal,169,28752.107421875,686100
771,1.0,0.10336326869054482,0.5121379290897312,772,glimpse,rh-superiorparietal,357,7891.3828125,686100
772,1.0,0.09276517327610753,0.4350564509976914,773,glimpse,rh-superiorparietal,488,7856.07568359375,686100
773,1.0,0.07595885353199892,0.45717444634275184,774,glimpse,rh-superiorparietal,385,7912.25537109375,686100
774,1.0,0.08727371955216384,0.4306419268942975,775,glimpse,rh-superiorparietal,382,7873.79345703125,686100
775,1.0,0.08911395090852538,0.4770656945630187,776,glimpse,rh-superiorparietal,362,7882.685546875,686100
776,1.0,0.11009020144837346,0.47687400794182744,777,glimpse,rh-superiorparietal,524,7855.03173828125,686100
777,1.0,0.12333061495408534,0.5784031717088953,778,glimpse,rh-superiorparietal,483,7876.3095703125,686100
778,1.0,0.07582235022287474,0.3738217798393333,779,glimpse,rh-superiorparietal,436,7895.1259765625,686100
779,1.0,0.07287141225837322,0.3778485589975099,780,glimpse,rh-superiorparietal,434,7897.06298828125,686100
780,1.0,0.12565539187947813,0.5961130570930374,781,glimpse,rh-superiorparietal,444,7872.58203125,686100
781,1.0,0.08148039251059927,0.4192336467883164,782,glimpse,rh-superiorparietal,555,7909.15234375,686100
782,1.0,0.08678237650013942,0.5251352159098595,783,glimpse,rh-superiorparietal,387,7881.2265625,686100
783,1.0,0.07388205048367608,0.44545607587048575,784,glimpse,rh-superiorparietal,351,7871.11279296875,686100
784,1.0,0.07432567833231572,0.5634813376352421,785,glimpse,rh-superiorparietal,490,7966.22216796875,686100
785,1.0,0.084268380002958,0.45327187743927555,786,glimpse,rh-superiorparietal,490,7903.6357421875,686100
786,1.0,0.06447418964404263,0.37318172830654617,787,glimpse,rh-superiorparietal,450,7897.55078125,686100
787,1.0,0.08392683502160322,0.4342393824794448,788,glimpse,rh-superiorparietal,611,7891.935546875,686100
788,1.0,0.0854803984742551,0.5134682164269553,789,glimpse,rh-superiorparietal,406,7918.162109375,686100
789,1.0,0.06314615095669064,0.3501170650078359,790,glimpse,rh-superiorparietal,528,7904.6044921875,686100
790,1.0,0.08803397358166735,0.42631839086766843,791,glimpse,rh-superiorparietal,566,7904.70751953125,686100
791,1.0,0.10098092495574311,0.47293613033730064,792,glimpse,rh-superiorparietal,409,7890.39453125,686100
792,1.0,0.08526783911089032,0.4177578740672192,793,glimpse,rh-superiorparietal,542,7899.8232421875,686100
793,1.0,0.07818954380262995,0.5222220220490501,794,glimpse,rh-superiorparietal,444,7907.990234375,686100
794,1.0,0.05773829564550739,0.4713131699447891,795,glimpse,rh-superiorparietal,473,7920.27587890625,686100
795,1.0,0.11306827589730867,0.5985265332463856,796,glimpse,rh-superiorparietal,430,7873.03271484375,686100
796,1.0,0.11098199077626833,0.6139442794982377,797,glimpse,rh-superiorparietal,525,7846.26611328125,686100
797,1.0,0.08460622682998457,0.5211982672459419,798,glimpse,rh-superiorparietal,499,7886.59716796875,686100
798,1.0,0.10755076002025865,0.5071429642895715,799,glimpse,rh-superiorparietal,449,7891.57275390625,686100
799,1.0,0.073454139206764,0.334687430205474,800,glimpse,rh-superiorparietal,357,7870.73486328125,686100
800,0.1,0.12840220910690758,0.6604733203256699,801,glimpse,rh-superiorparietal,252,28552.47265625,686100
801,1.0,0.07391246472448969,0.5494526821361381,802,glimpse,rh-superiorparietal,282,7870.7861328125,686100
802,1.0,0.10261693301031131,0.6667146890869661,803,glimpse,rh-superiorparietal,310,7847.99658203125,686100
803,1.0,0.07796055887209913,0.3939573414992864,804,glimpse,rh-superiorparietal,316,7899.0576171875,686100
804,1.0,0.10407921544240714,0.47365021624296244,805,glimpse,rh-superiorparietal,294,7895.52490234375,686100
805,1.0,0.07706051420879548,0.4688340108219352,806,glimpse,rh-superiorparietal,318,7860.25830078125,686100
806,1.0,0.08510554422089113,0.5324269089282788,807,glimpse,rh-superiorparietal,315,7879.10302734375,686100
807,1.0,0.07904107728345698,0.5074313308714319,808,glimpse,rh-superiorparietal,352,7869.39794921875,686100
808,0.1,0.14284178949818602,0.635006427052222,809,glimpse,rh-superiorparietal,162,28609.25390625,686100
809,1.0,0.0717256543003588,0.5254947575962139,810,glimpse,rh-superiorparietal,304,7891.4384765625,686100
810,1.0,0.06781220817353759,0.4133928815823903,811,glimpse,rh-superiorparietal,436,7873.49267578125,686100
811,1.0,0.07971285065288147,0.4670916794781911,812,glimpse,rh-superiorparietal,261,7897.5107421875,686100
812,1.0,0.11835219041458242,0.8384153436913552,813,glimpse,rh-superiorparietal,289,7858.6484375,686100
813,1.0,0.0629683420294968,0.28802791145216067,814,glimpse,rh-superiorparietal,290,7878.62646484375,686100
814,1.0,0.07065971327806979,0.5207069267805483,815,glimpse,rh-superiorparietal,319,7884.97119140625,686100
815,1.0,0.05358457601853254,0.39367747089346705,816,glimpse,rh-superiorparietal,435,7881.92431640625,686100
816,1.0,0.09824587631055383,0.5591227622175439,817,glimpse,rh-superiorparietal,289,7846.80419921875,686100
817,0.1,0.15968728373189697,0.5967312715936532,818,glimpse,rh-superiorparietal,130,28429.1171875,686100
818,0.1,0.1491968909762959,0.8312099504004284,819,glimpse,rh-superiorparietal,200,28554.947265625,686100
819,1.0,0.08342567261772454,0.5363650427974045,820,glimpse,rh-superiorparietal,420,7840.17333984375,686100
820,0.1,0.11527800127638801,0.45305770607556906,821,glimpse,rh-superiorparietal,166,28595.486328125,686100
821,1.0,0.07071759960394061,0.3288863668591089,822,glimpse,rh-superiorparietal,286,7858.02294921875,686100
822,1.0,0.07445043137020116,0.5419019327600669,823,glimpse,rh-superiorparietal,262,7867.88720703125,686100
823,1.0,0.09710296178061509,0.4835349470816356,824,glimpse,rh-superiorparietal,309,7841.23974609375,686100
824,1.0,0.09786992340748982,0.6520376527536957,825,glimpse,rh-superiorparietal,349,7859.2451171875,686100
825,1.0,0.06432180525343656,0.29423032722961384,826,glimpse,rh-superiorparietal,392,7872.73486328125,686100
826,1.0,0.06576230251975143,0.4936175863752438,827,glimpse,rh-superiorparietal,375,7878.751953125,686100
827,1.0,0.1195349275062017,0.6030232569757075,828,glimpse,rh-superiorparietal,307,7855.515625,686100
828,1.0,0.07189226479264309,0.45199350267580285,829,glimpse,rh-superiorparietal,350,7892.18798828125,686100
829,1.0,0.07289803249292412,0.34047179227963187,830,glimpse,rh-superiorparietal,316,7862.03466796875,686100
830,1.0,0.06836316526409728,0.4192694551933932,831,glimpse,rh-superiorparietal,311,7856.80078125,686100
831,1.0,0.06521676161331365,0.29902735032130046,832,glimpse,rh-superiorparietal,326,7951.08203125,686100
832,1.0,0.07163667008458625,0.4747935145799239,833,glimpse,rh-superiorparietal,355,7886.12255859375,686100
833,1.0,0.045843838741192036,0.24704168641627677,834,glimpse,rh-superiorparietal,293,7880.060546875,686100
834,1.0,0.061209120523568285,0.36863211602452783,835,glimpse,rh-superiorparietal,362,7878.2783203125,686100
835,1.0,0.0710753915125434,0.35646045278239613,836,glimpse,rh-superiorparietal,378,7898.802734375,686100
836,1.0,0.05551530714301289,0.3313096204175835,837,glimpse,rh-superiorparietal,337,7887.41845703125,686100
837,1.0,0.0739370573694397,0.38589778205502767,838,glimpse,rh-superiorparietal,461,7887.43017578125,686100
838,1.0,0.10626812578201672,0.6284516308643058,839,glimpse,rh-superiorparietal,312,7873.84423828125,686100
839,1.0,0.06497639928038973,0.3941949200206616,840,glimpse,rh-superiorparietal,281,7881.13330078125,686100
840,1.0,0.08341422829746002,0.4094435175622658,841,glimpse,rh-superiorparietal,513,7888.09326171875,686100
841,1.0,0.04456287734096445,0.2519664579063866,842,glimpse,rh-superiorparietal,317,7901.240234375,686100
842,1.0,0.10211237644857563,0.4766848903069978,843,glimpse,rh-superiorparietal,317,7856.6025390625,686100
843,1.0,0.10023211926874055,0.5002961348181392,844,glimpse,rh-superiorparietal,348,7828.423828125,686100
844,1.0,0.0719411363615432,0.4117525570975934,845,glimpse,rh-superiorparietal,275,7869.6630859375,686100
845,1.0,0.07845537344353608,0.47307607109511673,846,glimpse,rh-superiorparietal,404,7874.14697265625,686100
846,1.0,0.0737206913605217,0.46193088683099226,847,glimpse,rh-superiorparietal,445,7927.90283203125,686100
847,1.0,0.04918337015509624,0.3426932341646901,848,glimpse,rh-superiorparietal,370,7935.3125,686100
848,1.0,0.0547016046209553,0.3318425250649456,849,glimpse,rh-superiorparietal,215,7934.87646484375,686100
849,1.0,0.0684599891705775,0.4444280542471468,850,glimpse,rh-superiorparietal,401,7905.93212890625,686100
850,0.1,0.07642902020959083,0.3530260433709723,851,glimpse,rh-superiorparietal,203,28983.947265625,686100
851,0.1,0.10938868714711394,0.5364729741257324,852,glimpse,rh-superiorparietal,196,28974.994140625,686100
852,1.0,0.06062780974797432,0.32387871161881165,853,glimpse,rh-superiorparietal,403,7919.9248046875,686100
853,1.0,0.06809974880148137,0.3681210889336106,854,glimpse,rh-superiorparietal,333,7940.96533203125,686100
854,1.0,0.06926936717544661,0.4974296476179094,855,glimpse,rh-superiorparietal,399,7926.76416015625,686100
855,1.0,0.06968349118019808,0.41288524496502743,856,glimpse,rh-superiorparietal,339,7968.94921875,686100
856,1.0,0.053736519287654626,0.31464264514192386,857,glimpse,rh-superiorparietal,350,7947.794921875,686100
857,1.0,0.05344779726463174,0.37846732781027703,858,glimpse,rh-superiorparietal,460,7932.39990234375,686100
858,1.0,0.05743983244351571,0.405435729378926,859,glimpse,rh-superiorparietal,338,7960.36767578125,686100
859,1.0,0.06872448705781169,0.3873495640125473,860,glimpse,rh-superiorparietal,382,7916.0166015625,686100
860,1.0,0.050431454341390125,0.2707128310964103,861,glimpse,rh-superiorparietal,327,7935.67822265625,686100
861,1.0,0.06008804028727657,0.613887743291652,862,glimpse,rh-superiorparietal,404,7944.080078125,686100
862,1.0,0.06233140486514296,0.37794672189679757,863,glimpse,rh-superiorparietal,524,7940.2138671875,686100
863,1.0,0.07666798730379869,0.4958794206148427,864,glimpse,rh-superiorparietal,493,7903.22119140625,686100
864,0.1,0.09725477110731919,0.29273929806559484,865,glimpse,rh-superiorparietal,125,28848.224609375,686100
865,1.0,0.05830508538372385,0.3053946049334566,866,glimpse,rh-superiorparietal,296,7932.01416015625,686100
866,1.0,0.06588249715740462,0.5072770266877955,867,glimpse,rh-superiorparietal,552,7895.67919921875,686100
867,1.0,0.05918701772345037,0.3825430699789829,868,glimpse,rh-superiorparietal,448,7951.61572265625,686100
868,1.0,0.04760864387359941,0.38837007840372084,869,glimpse,rh-superiorparietal,307,7915.75390625,686100
869,1.0,0.05676954308833702,0.38639072705393285,870,glimpse,rh-superiorparietal,331,7922.0869140625,686100
870,1.0,0.07850140062009485,0.5130125110527513,871,glimpse,rh-superiorparietal,548,7896.34228515625,686100
871,1.0,0.07936283979375712,0.4829815713378065,872,glimpse,rh-superiorparietal,433,7916.30029296875,686100
872,1.0,0.06177030021471328,0.3409323902599567,873,glimpse,rh-superiorparietal,443,7935.421875,686100
873,1.0,0.05497099815373125,0.46424630588361415,874,glimpse,rh-superiorparietal,397,7937.24462890625,686100
874,1.0,0.06989947998455463,0.507964139921748,875,glimpse,rh-superiorparietal,330,7912.98291015625,686100
875,0.1,0.0967382522756061,0.4703839513739979,876,glimpse,rh-superiorparietal,250,29010.408203125,686100
876,0.1,0.08762359543441813,0.38482578570768033,877,glimpse,rh-superiorparietal,183,28844.705078125,686100
877,1.0,0.055085723587511376,0.34575362656130004,878,glimpse,rh-superiorparietal,346,7912.43017578125,686100
878,1.0,0.05388282040780682,0.36802149268477835,879,glimpse,rh-superiorparietal,415,8008.4365234375,686100
879,1.0,0.0629979013322642,0.6810870525918735,880,glimpse,rh-superiorparietal,381,7944.80224609375,686100
880,1.0,0.04543066198557956,0.41128585767469206,881,glimpse,rh-superiorparietal,340,7938.93896484375,686100
881,1.0,0.06648453535078659,0.4530557985127285,882,glimpse,rh-superiorparietal,625,7934.00732421875,686100
882,1.0,0.06103704973918876,0.31474283409944404,883,glimpse,rh-superiorparietal,386,7958.25439453125,686100
883,1.0,0.04594947183490364,0.31201120615358147,884,glimpse,rh-superiorparietal,369,7945.24072265625,686100
884,1.0,0.06687996653807075,0.4028243381870843,885,glimpse,rh-superiorparietal,487,7944.857421875,686100
885,1.0,0.05998793291234779,0.49064441314987184,886,glimpse,rh-superiorparietal,326,7930.60595703125,686100
886,1.0,0.0579760903733925,0.3780993706113096,887,glimpse,rh-superiorparietal,466,7940.1748046875,686100
887,1.0,0.07361978375769314,0.44085538416869274,888,glimpse,rh-superiorparietal,525,7951.216796875,686100
888,1.0,0.0454946180469447,0.3831784366882526,889,glimpse,rh-superiorparietal,391,7960.2626953125,686100
889,1.0,0.06614918681572947,0.42097869330579063,890,glimpse,rh-superiorparietal,337,7913.48779296875,686100
890,1.0,0.08368513712005092,0.42376226990802146,891,glimpse,rh-superiorparietal,563,7887.15185546875,686100
891,1.0,0.053227905856718126,0.33155586149300986,892,glimpse,rh-superiorparietal,351,7926.74609375,686100
892,1.0,0.0810328354296879,0.5350701242796227,893,glimpse,rh-superiorparietal,420,7930.74951171875,686100
893,1.0,0.07922696003128347,0.4265416069229402,894,glimpse,rh-superiorparietal,431,7932.982421875,686100
894,1.0,0.0749306058462787,0.5537007233879706,895,glimpse,rh-superiorparietal,495,7940.22314453125,686100
895,1.0,0.07670573243544405,0.3985803409563453,896,glimpse,rh-superiorparietal,211,7938.85107421875,686100
896,1.0,0.12122740487926434,0.711549091332445,897,glimpse,rh-superiorparietal,489,7910.41748046875,686100
897,1.0,0.08071274565422408,0.38836754910339366,898,glimpse,rh-superiorparietal,459,7960.80078125,686100
898,1.0,0.12380932652544324,0.7232415466580058,899,glimpse,rh-superiorparietal,475,7957.72314453125,686100
899,1.0,0.09486684905658109,0.6442212504594851,900,glimpse,rh-superiorparietal,555,7923.58740234375,686100
900,1.0,0.09630511695188555,0.6544162592782621,901,glimpse,rh-superiorparietal,400,7944.86279296875,686100
901,1.0,0.10440660737037,0.6390687838723299,902,glimpse,rh-superiorparietal,392,7932.0791015625,686100
902,1.0,0.1063274131988619,0.6215266718630464,903,glimpse,rh-superiorparietal,421,7969.94677734375,686100
903,1.0,0.06751667794343338,0.512047349852913,904,glimpse,rh-superiorparietal,407,7952.80810546875,686100
904,1.0,0.06728604220244257,0.5878110128217626,905,glimpse,rh-superiorparietal,410,7937.1181640625,686100
905,1.0,0.07603760659913116,0.4156146099358028,906,glimpse,rh-superiorparietal,414,7963.72509765625,686100
906,1.0,0.12143837304469929,0.7593335093704657,907,glimpse,rh-superiorparietal,506,7921.14306640625,686100
907,1.0,0.06808417666225129,0.2926718723663294,908,glimpse,rh-superiorparietal,398,7945.27197265625,686100
908,1.0,0.0874193616903285,0.42885704595017515,909,glimpse,rh-superiorparietal,525,7949.2021484375,686100
909,1.0,0.05566503154032096,0.35904293744501015,910,glimpse,rh-superiorparietal,381,7945.4931640625,686100
910,1.0,0.12235805867509893,0.6122595930329081,911,glimpse,rh-superiorparietal,640,7908.037109375,686100
