,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2074,1.0,0.05770463205444102,0.2465466363640636,2075,glimpse,rh-superiorparietal,404,8645.8291015625,686100
2075,1.0,0.0687954441504726,0.4559086119314567,2076,glimpse,rh-superiorparietal,476,8651.576171875,686100
2076,1.0,0.06540448658242523,0.33180675663950454,2077,glimpse,rh-superiorparietal,405,8637.3896484375,686100
2077,1.0,0.06685105696781243,0.36643936843529645,2078,glimpse,rh-superiorparietal,379,8670.7666015625,686100
2078,1.0,0.06947026033479024,0.2927068214753439,2079,glimpse,rh-superiorparietal,364,8672.59375,686100
2079,1.0,0.05397506313015325,0.30512371925982584,2080,glimpse,rh-superiorparietal,392,8638.7041015625,686100
2080,1.0,0.06828255601610259,0.3493121653684247,2081,glimpse,rh-superiorparietal,464,8660.384765625,686100
2081,1.0,0.06215800357397514,0.2649757418939882,2082,glimpse,rh-superiorparietal,467,8623.1611328125,686100
2082,1.0,0.057450605480967844,0.4215095377263932,2083,glimpse,rh-superiorparietal,419,8684.216796875,686100
2083,1.0,0.07188125091465855,0.33462141019057046,2084,glimpse,rh-superiorparietal,519,8649.9853515625,686100
2084,1.0,0.053096068683086854,0.3312828859204462,2085,glimpse,rh-superiorparietal,329,8687.724609375,686100
2085,1.0,0.0789713971639666,0.3698093725914471,2086,glimpse,rh-superiorparietal,606,8625.29296875,686100
2086,1.0,0.0595180570916655,0.44788098592735914,2087,glimpse,rh-superiorparietal,319,8587.5224609375,686100
2087,1.0,0.06556118997533456,0.32805279146917665,2088,glimpse,rh-superiorparietal,344,8664.6640625,686100
2088,1.0,0.05803804621662767,0.33174015537705204,2089,glimpse,rh-superiorparietal,400,8619.962890625,686100
2089,1.0,0.06488593571088086,0.293342021602517,2090,glimpse,rh-superiorparietal,449,8669.837890625,686100
2090,1.0,0.06426599069668482,0.2730781654005999,2091,glimpse,rh-superiorparietal,581,8611.265625,686100
2091,1.0,0.05845510868754854,0.31261743961264954,2092,glimpse,rh-superiorparietal,326,8654.017578125,686100
2092,1.0,0.08089454460855529,0.467973352876499,2093,glimpse,rh-superiorparietal,566,8636.306640625,686100
2093,1.0,0.0652443221652872,0.33196977851465514,2094,glimpse,rh-superiorparietal,384,8627.4443359375,686100
2094,1.0,0.05643845933721854,0.35950505612549066,2095,glimpse,rh-superiorparietal,415,8672.2021484375,686100
2095,1.0,0.05436796580767224,0.40284640136193883,2096,glimpse,rh-superiorparietal,292,8678.7255859375,686100
2096,1.0,0.066443346150906,0.3996331204312815,2097,glimpse,rh-superiorparietal,375,8628.1689453125,686100
2097,1.0,0.06239516636591674,0.3344841660831175,2098,glimpse,rh-superiorparietal,570,8632.451171875,686100
2098,1.0,0.06148308539166751,0.4041413988760486,2099,glimpse,rh-superiorparietal,407,8666.4013671875,686100
2099,1.0,0.055000722292968596,0.3232644282556779,2100,glimpse,rh-superiorparietal,403,8646.5712890625,686100
2100,1.0,0.06754900540551871,0.3575145326168917,2101,glimpse,rh-superiorparietal,526,8697.3798828125,686100
2101,1.0,0.058957375611470755,0.3679144540925844,2102,glimpse,rh-superiorparietal,374,8655.2060546875,686100
2102,1.0,0.04637101177168017,0.2496339413198997,2103,glimpse,rh-superiorparietal,361,8655.205078125,686100
2103,1.0,0.06816376214860227,0.32773652675455966,2104,glimpse,rh-superiorparietal,600,8648.6494140625,686100
2104,1.0,0.05806445958428336,0.2581920818101222,2105,glimpse,rh-superiorparietal,388,8656.486328125,686100
2105,1.0,0.063789006133408,0.2948545911644662,2106,glimpse,rh-superiorparietal,495,8689.1357421875,686100
2106,1.0,0.05602511409726266,0.40817880461792677,2107,glimpse,rh-superiorparietal,371,8647.974609375,686100
2107,1.0,0.061613614737203004,0.265281297451207,2108,glimpse,rh-superiorparietal,345,8646.9658203125,686100
2108,1.0,0.06601150570086543,0.35314272575739947,2109,glimpse,rh-superiorparietal,423,8674.0302734375,686100
2109,1.0,0.060996575840852836,0.3827891793149504,2110,glimpse,rh-superiorparietal,367,8631.5537109375,686100
2110,1.0,0.0583064391129134,0.3390497470574759,2111,glimpse,rh-superiorparietal,364,8706.505859375,686100
2111,1.0,0.05899916177144384,0.2881361507253323,2112,glimpse,rh-superiorparietal,412,8631.5810546875,686100
2112,1.0,0.07368505863538402,0.38639858940998106,2113,glimpse,rh-superiorparietal,569,8626.7802734375,686100
2113,1.0,0.07679556592413751,0.37435768482692466,2114,glimpse,rh-superiorparietal,522,8651.4365234375,686100
2114,1.0,0.06252746766370693,0.314152378766259,2115,glimpse,rh-superiorparietal,325,8655.0390625,686100
2115,0.1,0.1536813817188514,0.5636950652352868,2116,glimpse,rh-superiorparietal,186,31105.197265625,686100
2116,0.1,0.10831210835696324,0.4053815336241914,2117,glimpse,rh-superiorparietal,214,31062.08203125,686100
2117,0.1,0.12834486138434503,0.594000885058072,2118,glimpse,rh-superiorparietal,249,30921.822265625,686100
2118,0.1,0.1431705930173842,0.6375247007962946,2119,glimpse,rh-superiorparietal,303,31000.138671875,686100
2119,0.1,0.10046303656260759,0.45209341353475985,2120,glimpse,rh-superiorparietal,171,31183.7109375,686100
2120,0.1,0.12671500644402256,0.6539672486094089,2121,glimpse,rh-superiorparietal,195,31015.265625,686100
2121,0.1,0.12257519870992732,0.538102973452016,2122,glimpse,rh-superiorparietal,177,31069.03515625,686100
2122,0.1,0.1321305301612534,0.477169365782838,2123,glimpse,rh-superiorparietal,209,31097.255859375,686100
2123,1.0,0.08387917695893618,0.5282978743839932,2124,glimpse,rh-superiorparietal,504,8596.9873046875,686100
2124,1.0,0.07053156461825247,0.49172731659413393,2125,glimpse,rh-superiorparietal,441,8630.796875,686100
2125,1.0,0.06452552726253745,0.4447311841374415,2126,glimpse,rh-superiorparietal,380,8628.6708984375,686100
2126,1.0,0.07134960572547522,0.3356220906664418,2127,glimpse,rh-superiorparietal,612,8597.25390625,686100
2127,1.0,0.061197880852901135,0.30927394790456186,2128,glimpse,rh-superiorparietal,393,8618.830078125,686100
2128,1.0,0.06406587670774817,0.3843458814585162,2129,glimpse,rh-superiorparietal,407,8583.50390625,686100
2129,1.0,0.05428323296254279,0.4310068368984329,2130,glimpse,rh-superiorparietal,417,8643.5146484375,686100
2130,1.0,0.06170314571309999,0.30392488731998346,2131,glimpse,rh-superiorparietal,488,8608.7373046875,686100
2131,1.0,0.07159168433236428,0.4901297589584439,2132,glimpse,rh-superiorparietal,523,8647.0,686100
2132,1.0,0.06844120250409343,0.43184320548211597,2133,glimpse,rh-superiorparietal,393,8584.9013671875,686100
2133,1.0,0.06694663550848826,0.34060374296230034,2134,glimpse,rh-superiorparietal,238,8545.0087890625,686100
2134,1.0,0.0775427576546675,0.44562163125984255,2135,glimpse,rh-superiorparietal,476,8622.3662109375,686100
2135,1.0,0.09173480075005415,0.6842343397958119,2136,glimpse,rh-superiorparietal,713,8581.44921875,686100
2136,1.0,0.05588184811063092,0.314716183874874,2137,glimpse,rh-superiorparietal,377,8629.880859375,686100
2137,1.0,0.07110947214731907,0.4119389953608984,2138,glimpse,rh-superiorparietal,520,8573.8291015625,686100
2138,1.0,0.07050360724437285,0.363882535505234,2139,glimpse,rh-superiorparietal,359,8611.1416015625,686100
2139,1.0,0.07622473675741036,0.43385448247447267,2140,glimpse,rh-superiorparietal,476,8595.5478515625,686100
2140,1.0,0.07443680011725186,0.46444803341145324,2141,glimpse,rh-superiorparietal,504,8587.0126953125,686100
2141,1.0,0.06823388516489796,0.6209134177153008,2142,glimpse,rh-superiorparietal,488,8631.6943359375,686100
2142,1.0,0.07115931458562516,0.35888786542001705,2143,glimpse,rh-superiorparietal,357,8636.765625,686100
2143,1.0,0.07429490025724352,0.45283161814274575,2144,glimpse,rh-superiorparietal,401,8587.1259765625,686100
2144,1.0,0.06738462932251546,0.3678553592776226,2145,glimpse,rh-superiorparietal,580,8593.5029296875,686100
2145,1.0,0.09157915148344171,0.48413430152305204,2146,glimpse,rh-superiorparietal,597,8623.08203125,686100
2146,1.0,0.08093530549331822,0.4278733832503363,2147,glimpse,rh-superiorparietal,565,8608.2568359375,686100
2147,1.0,0.051498251356216704,0.33427017788092594,2148,glimpse,rh-superiorparietal,439,8654.5068359375,686100
2148,1.0,0.07108572504495905,0.31945743349720224,2149,glimpse,rh-superiorparietal,551,8615.515625,686100
2149,1.0,0.06042854567279331,0.30170431094507955,2150,glimpse,rh-superiorparietal,472,8614.24609375,686100
2150,1.0,0.06472008956570159,0.47202925752247604,2151,glimpse,rh-superiorparietal,559,8608.10546875,686100
2151,1.0,0.07310097065766089,0.333083711605484,2152,glimpse,rh-superiorparietal,568,8615.435546875,686100
2152,1.0,0.06559644927629132,0.3784101285519528,2153,glimpse,rh-superiorparietal,490,8648.0849609375,686100
2153,1.0,0.08053474033856284,0.38411341904164675,2154,glimpse,rh-superiorparietal,628,8607.2001953125,686100
2154,1.0,0.06780961064830554,0.47506013378172474,2155,glimpse,rh-superiorparietal,432,8606.6904296875,686100
2155,1.0,0.06220850118173548,0.3223430503453303,2156,glimpse,rh-superiorparietal,310,8628.4970703125,686100
2156,1.0,0.07788153348504452,0.3923024391618103,2157,glimpse,rh-superiorparietal,503,8590.5166015625,686100
2157,1.0,0.05221147674579554,0.26893104160191084,2158,glimpse,rh-superiorparietal,397,8663.357421875,686100
2158,1.0,0.07445113755886541,0.4264130163629636,2159,glimpse,rh-superiorparietal,414,8592.1455078125,686100
2159,1.0,0.0778765685843635,0.47767818596914136,2160,glimpse,rh-superiorparietal,517,8583.087890625,686100
2160,1.0,0.06669817432668336,0.48455960649771024,2161,glimpse,rh-superiorparietal,449,8608.5390625,686100
2161,1.0,0.07610204746743865,0.6914044870939233,2162,glimpse,rh-superiorparietal,493,8614.1796875,686100
2162,0.1,0.18558795324660918,0.7671900227935246,2163,glimpse,rh-superiorparietal,218,31017.06640625,686100
2163,0.1,0.16080271289133477,0.6441567894137619,2164,glimpse,rh-superiorparietal,286,30981.7890625,686100
2164,1.0,0.10884941410668643,0.6414125538402421,2165,glimpse,rh-superiorparietal,250,8551.6708984375,686100
2165,0.1,0.27289535936244796,0.9748444387632522,2166,glimpse,rh-superiorparietal,382,30925.9375,686100
2166,1.0,0.08873462439514403,0.5369749241195275,2167,glimpse,rh-superiorparietal,411,8608.826171875,686100
2167,1.0,0.13182799374321127,0.6809649410822864,2168,glimpse,rh-superiorparietal,346,8574.0302734375,686100
2168,1.0,0.10954964092406466,0.5168006990576801,2169,glimpse,rh-superiorparietal,459,8567.6318359375,686100
2169,1.0,0.16223434378713483,0.6477110165215507,2170,glimpse,rh-superiorparietal,576,8575.0615234375,686100
2170,1.0,0.12195422974827647,0.6814475219558025,2171,glimpse,rh-superiorparietal,421,8560.53515625,686100
2171,1.0,0.10670969606132946,0.6578377399027606,2172,glimpse,rh-superiorparietal,383,8594.783203125,686100
2172,1.0,0.10193454318340442,0.5005747170688564,2173,glimpse,rh-superiorparietal,357,8593.3330078125,686100
2173,1.0,0.07760837664633664,0.4622151733853319,2174,glimpse,rh-superiorparietal,415,8561.3583984375,686100
2174,1.0,0.09233112373468193,0.5710983081092627,2175,glimpse,rh-superiorparietal,494,8582.798828125,686100
2175,1.0,0.1631509693443155,0.9545142513407777,2176,glimpse,rh-superiorparietal,512,8547.2763671875,686100
2176,1.0,0.0658168974261426,0.43137596393436994,2177,glimpse,rh-superiorparietal,426,8606.4365234375,686100
2177,1.0,0.1103570925225396,0.5062008312088293,2178,glimpse,rh-superiorparietal,570,8572.5126953125,686100
2178,1.0,0.09099916834882571,0.5104312324733725,2179,glimpse,rh-superiorparietal,343,8610.595703125,686100
2179,1.0,0.1493662520283408,0.6564116205844277,2180,glimpse,rh-superiorparietal,614,8549.3876953125,686100
2180,1.0,0.10541683759770161,0.5861885644820677,2181,glimpse,rh-superiorparietal,276,8510.2890625,686100
2181,1.0,0.14418027397949904,0.6531437171262977,2182,glimpse,rh-superiorparietal,387,8586.76953125,686100
2182,1.0,0.13183586014773466,0.8411699086063376,2183,glimpse,rh-superiorparietal,338,8544.443359375,686100
2183,1.0,0.09665499121448162,0.5361122080405125,2184,glimpse,rh-superiorparietal,475,8592.1591796875,686100
2184,0.1,0.15981768516304132,0.7780936164253025,2185,glimpse,rh-superiorparietal,438,30882.30078125,686100
2185,0.1,0.16878785798340795,0.8025945870013318,2186,glimpse,rh-superiorparietal,294,30918.7265625,686100
2186,0.1,0.24127414327387817,0.8834234767388375,2187,glimpse,rh-superiorparietal,332,30962.685546875,686100
2187,0.1,0.23614992917946886,0.8483048574935261,2188,glimpse,rh-superiorparietal,247,30884.875,686100
2188,0.1,0.1540593632039487,0.7669895531173039,2189,glimpse,rh-superiorparietal,244,31018.091796875,686100
2189,1.0,0.10678239171659443,0.6523038920529112,2190,glimpse,rh-superiorparietal,346,8599.7236328125,686100
2190,1.0,0.14100177340251827,0.6839251975954741,2191,glimpse,rh-superiorparietal,367,8551.0859375,686100
2191,1.0,0.1019744129742918,0.5699477893565902,2192,glimpse,rh-superiorparietal,654,8555.31640625,686100
2192,1.0,0.13146958505979514,0.5704772194264445,2193,glimpse,rh-superiorparietal,423,8588.1845703125,686100
2193,1.0,0.09365779956389346,0.7374357172602203,2194,glimpse,rh-superiorparietal,382,8572.1767578125,686100
2194,1.0,0.0859564647914211,0.5305075302792117,2195,glimpse,rh-superiorparietal,580,8620.2607421875,686100
2195,1.0,0.08062348701229397,0.43083522394356843,2196,glimpse,rh-superiorparietal,358,8580.0400390625,686100
2196,1.0,0.06614960280255364,0.39766145707989864,2197,glimpse,rh-superiorparietal,343,8578.01171875,686100
2197,1.0,0.10017992220988915,0.5482046541325024,2198,glimpse,rh-superiorparietal,662,8571.8505859375,686100
2198,1.0,0.09687872658944569,0.5440039118128235,2199,glimpse,rh-superiorparietal,410,8579.4111328125,686100
2199,1.0,0.0992655057248099,0.48245095692730144,2200,glimpse,rh-superiorparietal,547,8610.8896484375,686100
2200,1.0,0.09209275808842934,0.4838743019185022,2201,glimpse,rh-superiorparietal,364,8572.431640625,686100
2201,1.0,0.12801928219802636,0.7922521778637186,2202,glimpse,rh-superiorparietal,300,8571.140625,686100
2202,1.0,0.09718588218478988,0.43635016529709836,2203,glimpse,rh-superiorparietal,372,8594.1943359375,686100
2203,1.0,0.097129413643394,0.46609653035616994,2204,glimpse,rh-superiorparietal,334,8554.2470703125,686100
2204,1.0,0.0709002071979552,0.41431801515230937,2205,glimpse,rh-superiorparietal,419,8628.8759765625,686100
2205,1.0,0.1572522638927689,0.8548023057580135,2206,glimpse,rh-superiorparietal,365,8556.34375,686100
2206,1.0,0.13604128239438745,0.64297600207746,2207,glimpse,rh-superiorparietal,617,8548.0732421875,686100
2207,1.0,0.1224558996862162,0.7330019022810572,2208,glimpse,rh-superiorparietal,571,8574.4912109375,686100
2208,1.0,0.14473486300433644,0.6829128802254623,2209,glimpse,rh-superiorparietal,326,8577.505859375,686100
2209,0.1,0.15699351215375973,0.7182538604460461,2210,glimpse,rh-superiorparietal,173,31019.373046875,686100
2210,0.1,0.11197387959238728,0.5821243366909734,2211,glimpse,rh-superiorparietal,241,30971.755859375,686100
2211,1.0,0.0782517840462791,0.3354542795114226,2212,glimpse,rh-superiorparietal,371,8564.46875,686100
2212,0.1,0.21099631310166617,0.8252811838249032,2213,glimpse,rh-superiorparietal,333,30925.0,686100
2213,0.1,0.12604660936762463,0.5441414926186086,2214,glimpse,rh-superiorparietal,174,31121.236328125,686100
2214,0.1,0.18459285111688012,0.7365755589509858,2215,glimpse,rh-superiorparietal,201,30938.23828125,686100
2215,1.0,0.09285360254804355,0.43943167264511407,2216,glimpse,rh-superiorparietal,411,8578.0556640625,686100
2216,1.0,0.10003507382002659,0.4303445256745393,2217,glimpse,rh-superiorparietal,455,8585.341796875,686100
2217,1.0,0.11718306796483112,0.5975169230870032,2218,glimpse,rh-superiorparietal,492,8571.5009765625,686100
2218,1.0,0.0895834072151767,0.5440191374848343,2219,glimpse,rh-superiorparietal,440,8604.984375,686100
2219,1.0,0.08124713458523168,0.32849559398792305,2220,glimpse,rh-superiorparietal,438,8603.3701171875,686100
2220,1.0,0.08525133917201369,0.37834612179853666,2221,glimpse,rh-superiorparietal,660,8571.6767578125,686100
2221,1.0,0.0757142774903751,0.37567788131069935,2222,glimpse,rh-superiorparietal,424,8591.2333984375,686100
2222,1.0,0.09696503521547198,0.45051855787813067,2223,glimpse,rh-superiorparietal,420,8557.4619140625,686100
2223,1.0,0.061662438960126666,0.3334650160720306,2224,glimpse,rh-superiorparietal,403,8618.390625,686100
2224,1.0,0.09375124892087162,0.5004982472623878,2225,glimpse,rh-superiorparietal,543,8581.966796875,686100
2225,1.0,0.08599264390789581,0.39875533412884023,2226,glimpse,rh-superiorparietal,535,8620.8193359375,686100
2226,1.0,0.09483014508580863,0.5176176031682844,2227,glimpse,rh-superiorparietal,425,8560.640625,686100
2227,1.0,0.08620823950973774,0.5176866894585653,2228,glimpse,rh-superiorparietal,266,8517.986328125,686100
2228,1.0,0.10691400073823619,0.5711301789082268,2229,glimpse,rh-superiorparietal,543,8597.41796875,686100
2229,1.0,0.1282034067942198,0.579036237361338,2230,glimpse,rh-superiorparietal,726,8555.064453125,686100
2230,1.0,0.06578245889926657,0.3144509375374537,2231,glimpse,rh-superiorparietal,350,8602.2763671875,686100
2231,1.0,0.0848598383641388,0.447838547689118,2232,glimpse,rh-superiorparietal,566,8544.6142578125,686100
2232,1.0,0.09520774255178342,0.4764958822638282,2233,glimpse,rh-superiorparietal,369,8586.3955078125,686100
2233,1.0,0.10238197418427057,0.47672508128209834,2234,glimpse,rh-superiorparietal,449,8569.806640625,686100
2234,1.0,0.1178563259018386,0.6962077330218743,2235,glimpse,rh-superiorparietal,556,8561.72265625,686100
2235,1.0,0.07974891198002206,0.5661540038859796,2236,glimpse,rh-superiorparietal,461,8606.056640625,686100
2236,1.0,0.08519216683566026,0.5121253243845957,2237,glimpse,rh-superiorparietal,380,8611.33203125,686100
2237,1.0,0.11252796938486734,0.6756239218776317,2238,glimpse,rh-superiorparietal,455,8561.369140625,686100
2238,1.0,0.08197332892245388,0.40048926042907274,2239,glimpse,rh-superiorparietal,636,8566.09765625,686100
2239,1.0,0.11793127932272714,0.5943223882955468,2240,glimpse,rh-superiorparietal,588,8599.1943359375,686100
2240,1.0,0.09739562318408841,0.48908813795500616,2241,glimpse,rh-superiorparietal,635,8581.0546875,686100
2241,1.0,0.06913414945716954,0.474346634114748,2242,glimpse,rh-superiorparietal,480,8628.794921875,686100
2242,1.0,0.09270738498814794,0.4086885316780745,2243,glimpse,rh-superiorparietal,570,8589.7080078125,686100
