,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2110,1.0,0.05124316850413316,0.32905739877471885,2111,unconscious,rh-ventrolateralPFC,450,8147.30810546875,729300
2111,1.0,0.04762687301809032,0.2705590151140992,2112,unconscious,rh-ventrolateralPFC,414,8165.1083984375,729300
2112,0.1,0.12666260437794932,0.5379270277313971,2113,unconscious,rh-ventrolateralPFC,261,30034.591796875,729300
2113,1.0,0.04688772634282431,0.3078308154458226,2114,unconscious,rh-ventrolateralPFC,382,8179.1455078125,729300
2114,1.0,0.046310998097920136,0.3193395504814869,2115,unconscious,rh-ventrolateralPFC,420,8210.626953125,729300
2115,1.0,0.049445261470723735,0.2751248590583558,2116,unconscious,rh-ventrolateralPFC,525,8171.517578125,729300
2116,1.0,0.07197969776302938,0.3493836365760786,2117,unconscious,rh-ventrolateralPFC,366,8148.78125,729300
2117,1.0,0.06527328234995482,0.40158813267269733,2118,unconscious,rh-ventrolateralPFC,452,8163.43115234375,729300
2118,1.0,0.0443537505268108,0.27649986374036783,2119,unconscious,rh-ventrolateralPFC,379,8145.15625,729300
2119,1.0,0.06611222362017903,0.43403216639278586,2120,unconscious,rh-ventrolateralPFC,492,8171.5166015625,729300
2120,1.0,0.050292996990269276,0.2501668980975078,2121,unconscious,rh-ventrolateralPFC,525,8149.0693359375,729300
2121,1.0,0.061244560569276706,0.34482100592723397,2122,unconscious,rh-ventrolateralPFC,661,8181.64697265625,729300
2122,0.1,0.0887782140815907,0.42351305446113663,2123,unconscious,rh-ventrolateralPFC,218,30081.712890625,729300
2123,1.0,0.05139800812904593,0.23639458281069825,2124,unconscious,rh-ventrolateralPFC,427,8151.83984375,729300
2124,1.0,0.05060354073144578,0.29888387596472565,2125,unconscious,rh-ventrolateralPFC,380,8205.8125,729300
2125,0.1,0.12063023602882925,0.4456787759411337,2126,unconscious,rh-ventrolateralPFC,488,30053.556640625,729300
2126,0.1,0.08915921156793566,0.4422055985465587,2127,unconscious,rh-ventrolateralPFC,386,30130.201171875,729300
2127,0.1,0.13793763272334583,0.6450018861401003,2128,unconscious,rh-ventrolateralPFC,443,30085.703125,729300
2128,1.0,0.05989840252288679,0.355923796294637,2129,unconscious,rh-ventrolateralPFC,287,8173.7333984375,729300
2129,1.0,0.04048281220841802,0.303066511589417,2130,unconscious,rh-ventrolateralPFC,544,8186.1962890625,729300
2130,1.0,0.04430676893246023,0.22410811630929073,2131,unconscious,rh-ventrolateralPFC,353,8191.99169921875,729300
2131,1.0,0.07554040137427359,0.6183329280880645,2132,unconscious,rh-ventrolateralPFC,535,8163.82275390625,729300
2132,1.0,0.05986294248602131,0.3328854584250127,2133,unconscious,rh-ventrolateralPFC,415,8176.1162109375,729300
2133,1.0,0.05813987209265591,0.28062624344048825,2134,unconscious,rh-ventrolateralPFC,411,8173.23779296875,729300
2134,1.0,0.05038938707270543,0.26720787643761723,2135,unconscious,rh-ventrolateralPFC,519,8147.94140625,729300
2135,1.0,0.03685384219972822,0.23196067053534664,2136,unconscious,rh-ventrolateralPFC,617,8158.36669921875,729300
2136,1.0,0.07862807140968422,0.4043862024204974,2137,unconscious,rh-ventrolateralPFC,552,8165.91015625,729300
2137,1.0,0.04858809812620276,0.3216249165581907,2138,unconscious,rh-ventrolateralPFC,639,8163.49951171875,729300
2138,1.0,0.04818841016951492,0.34059426870081355,2139,unconscious,rh-ventrolateralPFC,440,8159.619140625,729300
2139,1.0,0.057587502051261216,0.35155689546596713,2140,unconscious,rh-ventrolateralPFC,598,8134.939453125,729300
2140,1.0,0.07236491133591937,0.42210259848870135,2141,unconscious,rh-ventrolateralPFC,441,8142.78857421875,729300
2141,1.0,0.05100685061273216,0.26916894204037456,2142,unconscious,rh-ventrolateralPFC,527,8156.748046875,729300
2142,1.0,0.06416307300057163,0.46228495742289333,2143,unconscious,rh-ventrolateralPFC,336,8181.732421875,729300
2143,1.0,0.04006948733570775,0.20823041961582323,2144,unconscious,rh-ventrolateralPFC,418,8193.263671875,729300
2144,1.0,0.0644141160833934,0.3239209313942407,2145,unconscious,rh-ventrolateralPFC,601,8160.3671875,729300
2145,1.0,0.06034042416778408,0.29471741254427597,2146,unconscious,rh-ventrolateralPFC,559,8140.59619140625,729300
2146,1.0,0.05981064292685271,0.36195024511033225,2147,unconscious,rh-ventrolateralPFC,707,8153.83447265625,729300
2147,1.0,0.04098100361445105,0.3414854308441838,2148,unconscious,rh-ventrolateralPFC,429,8165.39306640625,729300
2148,1.0,0.061884785434706636,0.33579317252576724,2149,unconscious,rh-ventrolateralPFC,741,8138.34326171875,729300
2149,1.0,0.04756583478916721,0.278318736866336,2150,unconscious,rh-ventrolateralPFC,395,8155.06640625,729300
2150,1.0,0.07086890801261386,0.4786938369540752,2151,unconscious,rh-ventrolateralPFC,601,8144.58984375,729300
2151,1.0,0.04358751196142469,0.2515236193268774,2152,unconscious,rh-ventrolateralPFC,440,8179.439453125,729300
2152,1.0,0.04976199890539512,0.40746453579166053,2153,unconscious,rh-ventrolateralPFC,633,8185.591796875,729300
2153,1.0,0.06481985094037643,0.40601556368493164,2154,unconscious,rh-ventrolateralPFC,581,8158.365234375,729300
2154,1.0,0.06218650535441193,0.2774991860606639,2155,unconscious,rh-ventrolateralPFC,439,8142.498046875,729300
2155,1.0,0.0597824881534182,0.3837537237105032,2156,unconscious,rh-ventrolateralPFC,411,8182.45703125,729300
2156,1.0,0.06399990222967175,0.3243124382142938,2157,unconscious,rh-ventrolateralPFC,702,8142.22705078125,729300
2157,1.0,0.04819732902290952,0.30723693574751054,2158,unconscious,rh-ventrolateralPFC,484,8175.083984375,729300
2158,1.0,0.059991235302214396,0.30851237273327103,2159,unconscious,rh-ventrolateralPFC,597,8144.3583984375,729300
2159,1.0,0.06083890141296324,0.45172901700897905,2160,unconscious,rh-ventrolateralPFC,409,8163.1611328125,729300
2160,1.0,0.05337743088774375,0.3019126326861973,2161,unconscious,rh-ventrolateralPFC,545,8129.82763671875,729300
2161,1.0,0.05284882775669887,0.36260355358414254,2162,unconscious,rh-ventrolateralPFC,504,8159.84765625,729300
2162,1.0,0.052301394074894404,0.3218301444095608,2163,unconscious,rh-ventrolateralPFC,539,8191.9951171875,729300
2163,1.0,0.04773359061266492,0.2808472208749825,2164,unconscious,rh-ventrolateralPFC,454,8153.00390625,729300
2164,1.0,0.05641107176552485,0.3304300981197865,2165,unconscious,rh-ventrolateralPFC,476,8129.5703125,729300
2165,1.0,0.06115353497284004,0.3451188419221568,2166,unconscious,rh-ventrolateralPFC,536,8142.03955078125,729300
2166,1.0,0.05187179767286639,0.44266226003941933,2167,unconscious,rh-ventrolateralPFC,501,8127.20458984375,729300
2167,1.0,0.06599929725171433,0.3122774577009054,2168,unconscious,rh-ventrolateralPFC,569,8151.98828125,729300
2168,1.0,0.05210265291951363,0.22455959572670636,2169,unconscious,rh-ventrolateralPFC,539,8128.07763671875,729300
2169,1.0,0.06383102696382413,0.43632918141549115,2170,unconscious,rh-ventrolateralPFC,689,8161.6396484375,729300
2170,1.0,0.05383882668588888,0.31275604620791675,2171,unconscious,rh-ventrolateralPFC,471,8133.73583984375,729300
2171,1.0,0.054961100556247276,0.32688542607126925,2172,unconscious,rh-ventrolateralPFC,560,8131.349609375,729300
2172,1.0,0.049200461378440655,0.26869704849685283,2173,unconscious,rh-ventrolateralPFC,461,8186.9404296875,729300
2173,1.0,0.048688622356067114,0.2623568090703885,2174,unconscious,rh-ventrolateralPFC,569,8113.17041015625,729300
2174,1.0,0.05522155456649382,0.24219476752574365,2175,unconscious,rh-ventrolateralPFC,563,8146.56494140625,729300
2175,1.0,0.0683671806457151,0.27074684983090613,2176,unconscious,rh-ventrolateralPFC,700,8143.93359375,729300
2176,1.0,0.05695998657963345,0.36871725734398386,2177,unconscious,rh-ventrolateralPFC,328,8156.1435546875,729300
2177,1.0,0.04088717652656976,0.20546454986083684,2178,unconscious,rh-ventrolateralPFC,592,8170.97705078125,729300
2178,1.0,0.05378998325342466,0.29530584797853554,2179,unconscious,rh-ventrolateralPFC,542,8173.32080078125,729300
2179,1.0,0.056013038658960665,0.3512953122703417,2180,unconscious,rh-ventrolateralPFC,478,8142.763671875,729300
2180,1.0,0.05066300559250226,0.3644229063262949,2181,unconscious,rh-ventrolateralPFC,486,8157.7724609375,729300
2181,1.0,0.049220583426774746,0.2641828537338067,2182,unconscious,rh-ventrolateralPFC,499,8155.1806640625,729300
2182,1.0,0.04891334039689976,0.2562992793269522,2183,unconscious,rh-ventrolateralPFC,571,8124.8193359375,729300
2183,1.0,0.039666715908266564,0.29804520119746813,2184,unconscious,rh-ventrolateralPFC,546,8139.49609375,729300
2184,1.0,0.0660557154422031,0.35525970582825683,2185,unconscious,rh-ventrolateralPFC,603,8142.80908203125,729300
2185,1.0,0.04125777684922505,0.24690876792644334,2186,unconscious,rh-ventrolateralPFC,508,8144.150390625,729300
2186,1.0,0.05305895328146365,0.3023082068422981,2187,unconscious,rh-ventrolateralPFC,408,8141.4775390625,729300
2187,1.0,0.057206246785868,0.32068560177353567,2188,unconscious,rh-ventrolateralPFC,613,8118.67138671875,729300
2188,1.0,0.055943913166699874,0.26850760957895625,2189,unconscious,rh-ventrolateralPFC,487,8124.23291015625,729300
2189,1.0,0.045868728650721016,0.32440654098186694,2190,unconscious,rh-ventrolateralPFC,647,8136.5634765625,729300
2190,1.0,0.04727423330793094,0.2909300998725639,2191,unconscious,rh-ventrolateralPFC,419,8163.2763671875,729300
2191,1.0,0.042235720511942285,0.2546832280253464,2192,unconscious,rh-ventrolateralPFC,491,8175.033203125,729300
2192,1.0,0.06560064161990443,0.3159723667485427,2193,unconscious,rh-ventrolateralPFC,467,8141.00146484375,729300
2193,1.0,0.05426427294293852,0.35399930824505754,2194,unconscious,rh-ventrolateralPFC,488,8124.9951171875,729300
2194,1.0,0.058208898355959174,0.39949469818946837,2195,unconscious,rh-ventrolateralPFC,589,8134.0126953125,729300
2195,1.0,0.04198467860361739,0.21989932631082088,2196,unconscious,rh-ventrolateralPFC,531,8146.76171875,729300
2196,1.0,0.04790823065930374,0.31547378631371237,2197,unconscious,rh-ventrolateralPFC,508,8120.876953125,729300
2197,1.0,0.04012184320902079,0.20954543806902592,2198,unconscious,rh-ventrolateralPFC,444,8133.91845703125,729300
2198,1.0,0.06468356307581684,0.4110869988662472,2199,unconscious,rh-ventrolateralPFC,558,8126.080078125,729300
2199,1.0,0.05102780291460575,0.3915570742114316,2200,unconscious,rh-ventrolateralPFC,633,8160.88671875,729300
2200,1.0,0.04456297004061039,0.28584048828449193,2201,unconscious,rh-ventrolateralPFC,553,8168.5625,729300
2201,1.0,0.058605006070706164,0.3331498071866279,2202,unconscious,rh-ventrolateralPFC,593,8138.34375,729300
2202,1.0,0.05601365832820391,0.3234583107623058,2203,unconscious,rh-ventrolateralPFC,565,8123.38427734375,729300
2203,1.0,0.04460947715862262,0.28196303514274645,2204,unconscious,rh-ventrolateralPFC,419,8164.06103515625,729300
2204,1.0,0.057848008079331645,0.3073943878846115,2205,unconscious,rh-ventrolateralPFC,562,8123.666015625,729300
2205,1.0,0.046457046408089106,0.2597840471930125,2206,unconscious,rh-ventrolateralPFC,517,8152.27978515625,729300
2206,1.0,0.048425905904062094,0.3101619091237233,2207,unconscious,rh-ventrolateralPFC,545,8128.72314453125,729300
2207,1.0,0.0634792351669558,0.3933180919622068,2208,unconscious,rh-ventrolateralPFC,501,8147.8466796875,729300
2208,1.0,0.06778833382160299,0.3174582448310316,2209,unconscious,rh-ventrolateralPFC,380,8162.75537109375,729300
2209,1.0,0.04511555931767399,0.24134190325384064,2210,unconscious,rh-ventrolateralPFC,295,8193.947265625,729300
2210,1.0,0.05506663495921561,0.29014988497091765,2211,unconscious,rh-ventrolateralPFC,496,8224.1748046875,729300
2211,1.0,0.04789475496910259,0.24865297214739024,2212,unconscious,rh-ventrolateralPFC,383,8185.6025390625,729300
2212,1.0,0.06398156464382812,0.3885693456245761,2213,unconscious,rh-ventrolateralPFC,364,8164.0927734375,729300
2213,1.0,0.051159734522158426,0.3129783796077513,2214,unconscious,rh-ventrolateralPFC,265,8178.02880859375,729300
2214,1.0,0.0439820227777001,0.23966858661045953,2215,unconscious,rh-ventrolateralPFC,273,8160.5634765625,729300
2215,1.0,0.06277264234619001,0.31671230434519626,2216,unconscious,rh-ventrolateralPFC,305,8186.52978515625,729300
2216,1.0,0.046847036872672075,0.23360502360000202,2217,unconscious,rh-ventrolateralPFC,328,8160.98876953125,729300
2217,1.0,0.04849162859459745,0.22214973041128094,2218,unconscious,rh-ventrolateralPFC,372,8197.015625,729300
2218,1.0,0.06077386767170883,0.34109713718523327,2219,unconscious,rh-ventrolateralPFC,440,8166.03173828125,729300
2219,1.0,0.05022294086457064,0.22276511688003797,2220,unconscious,rh-ventrolateralPFC,393,8165.6015625,729300
2220,1.0,0.04405335351924084,0.2298121314075321,2221,unconscious,rh-ventrolateralPFC,249,8221.71875,729300
2221,1.0,0.053301458464657996,0.3583157301039095,2222,unconscious,rh-ventrolateralPFC,507,8146.6767578125,729300
2222,1.0,0.04850244751824563,0.2533089160640236,2223,unconscious,rh-ventrolateralPFC,410,8184.2509765625,729300
2223,0.1,0.1144724100234699,0.4517162527684442,2224,unconscious,rh-ventrolateralPFC,273,30126.8359375,729300
2224,0.1,0.09617744986401114,0.4585410454416726,2225,unconscious,rh-ventrolateralPFC,160,30103.326171875,729300
2225,1.0,0.03748499275627874,0.18247726325708535,2226,unconscious,rh-ventrolateralPFC,346,8204.80078125,729300
2226,0.1,0.08574055873943817,0.3869400384101921,2227,unconscious,rh-ventrolateralPFC,126,30310.388671875,729300
2227,1.0,0.0771533726784258,0.46585546971667635,2228,unconscious,rh-ventrolateralPFC,449,8178.4423828125,729300
2228,1.0,0.07260652596114349,0.5243923804729115,2229,unconscious,rh-ventrolateralPFC,461,8192.431640625,729300
2229,1.0,0.05531926131036038,0.23936617397000215,2230,unconscious,rh-ventrolateralPFC,415,8185.66162109375,729300
2230,1.0,0.048748100540254025,0.3470488076604533,2231,unconscious,rh-ventrolateralPFC,406,8160.8251953125,729300
2231,1.0,0.038446911165815445,0.25143355979550774,2232,unconscious,rh-ventrolateralPFC,572,8174.3720703125,729300
2232,1.0,0.06757473047487653,0.34362801737532256,2233,unconscious,rh-ventrolateralPFC,504,8178.3583984375,729300
2233,1.0,0.04781710431617276,0.2588822470137532,2234,unconscious,rh-ventrolateralPFC,463,8179.05224609375,729300
2234,1.0,0.04926243196872818,0.24759543248318383,2235,unconscious,rh-ventrolateralPFC,340,8173.6728515625,729300
2235,1.0,0.060311468616679374,0.3372172553432643,2236,unconscious,rh-ventrolateralPFC,404,8150.05859375,729300
2236,0.1,0.12097645211816163,0.5604300329996741,2237,unconscious,rh-ventrolateralPFC,301,30056.017578125,729300
2237,0.1,0.09414606464888058,0.6024146772628616,2238,unconscious,rh-ventrolateralPFC,278,30142.375,729300
2238,1.0,0.06612829485439248,0.37788042381187625,2239,unconscious,rh-ventrolateralPFC,273,8197.4384765625,729300
2239,1.0,0.038740637404089,0.2225668673265,2240,unconscious,rh-ventrolateralPFC,378,8209.1865234375,729300
2240,1.0,0.05286729293405159,0.34253360925131504,2241,unconscious,rh-ventrolateralPFC,437,8176.05517578125,729300
2241,1.0,0.046587010235063404,0.329028406915566,2242,unconscious,rh-ventrolateralPFC,363,8156.0634765625,729300
2242,1.0,0.05628982269226187,0.29696090957594223,2243,unconscious,rh-ventrolateralPFC,386,8168.8740234375,729300
2243,1.0,0.05247151704964242,0.2698631593671127,2244,unconscious,rh-ventrolateralPFC,357,8182.51025390625,729300
2244,1.0,0.04690366291549341,0.4389121635832509,2245,unconscious,rh-ventrolateralPFC,395,8155.2509765625,729300
2245,1.0,0.05341323079176203,0.3289442817825531,2246,unconscious,rh-ventrolateralPFC,480,8170.65625,729300
2246,1.0,0.056855919486615135,0.295979641872849,2247,unconscious,rh-ventrolateralPFC,363,8159.32958984375,729300
2247,1.0,0.05255417737624489,0.2560846899675311,2248,unconscious,rh-ventrolateralPFC,413,8194.4873046875,729300
2248,1.0,0.04568455223502351,0.31056332110897844,2249,unconscious,rh-ventrolateralPFC,387,8201.6015625,729300
2249,1.0,0.06285243300849734,0.364958530021511,2250,unconscious,rh-ventrolateralPFC,338,8171.65087890625,729300
2250,1.0,0.057508919489219136,0.3124372776701043,2251,unconscious,rh-ventrolateralPFC,418,8158.05810546875,729300
2251,1.0,0.05840104001149159,0.31842910862110796,2252,unconscious,rh-ventrolateralPFC,366,8199.34375,729300
2252,1.0,0.06501896727127594,0.2837546517096413,2253,unconscious,rh-ventrolateralPFC,565,8157.75439453125,729300
2253,1.0,0.05163644823356286,0.3475033902598088,2254,unconscious,rh-ventrolateralPFC,382,8190.14208984375,729300
2254,1.0,0.0570062354188654,0.2683294182637789,2255,unconscious,rh-ventrolateralPFC,474,8161.38330078125,729300
2255,1.0,0.04953856313086198,0.30576456677242003,2256,unconscious,rh-ventrolateralPFC,279,8177.060546875,729300
2256,1.0,0.05741045851699404,0.4433734081148769,2257,unconscious,rh-ventrolateralPFC,357,8154.0341796875,729300
2257,1.0,0.057431775132414445,0.2716693663389853,2258,unconscious,rh-ventrolateralPFC,503,8185.1728515625,729300
2258,1.0,0.041614790582366494,0.3616433056643986,2259,unconscious,rh-ventrolateralPFC,424,8218.2822265625,729300
2259,1.0,0.06347317456661329,0.28847085771385594,2260,unconscious,rh-ventrolateralPFC,700,8178.767578125,729300
2260,1.0,0.06662908052057624,0.40768476931109365,2261,unconscious,rh-ventrolateralPFC,366,8155.64990234375,729300
2261,1.0,0.06864497158532988,0.4300645101558238,2262,unconscious,rh-ventrolateralPFC,474,8169.8935546875,729300
2262,1.0,0.04422569738518816,0.3814548312187305,2263,unconscious,rh-ventrolateralPFC,464,8150.82568359375,729300
2263,1.0,0.06963456921104903,0.43627479886867726,2264,unconscious,rh-ventrolateralPFC,537,8179.3212890625,729300
2264,1.0,0.0615347800901826,0.40238778796638064,2265,unconscious,rh-ventrolateralPFC,674,8156.01611328125,729300
2265,1.0,0.07089277167268081,0.4158934680868016,2266,unconscious,rh-ventrolateralPFC,682,8186.26806640625,729300
2266,1.0,0.05189461242775777,0.24112640121934836,2267,unconscious,rh-ventrolateralPFC,357,8158.60986328125,729300
2267,1.0,0.048259362904297234,0.2479637018245242,2268,unconscious,rh-ventrolateralPFC,362,8158.02685546875,729300
2268,1.0,0.05046339263928834,0.2834390809027435,2269,unconscious,rh-ventrolateralPFC,399,8213.359375,729300
2269,1.0,0.08709996343510724,0.33558601046765957,2270,unconscious,rh-ventrolateralPFC,865,8138.88671875,729300
2270,1.0,0.07749561574489618,0.3444858018704915,2271,unconscious,rh-ventrolateralPFC,793,8177.5361328125,729300
2271,1.0,0.08885923982510505,0.5200435066494372,2272,unconscious,rh-ventrolateralPFC,787,8168.9091796875,729300
2272,1.0,0.061862688126552295,0.46186585942242453,2273,unconscious,rh-ventrolateralPFC,340,8180.56640625,729300
