,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1809,0.1,0.12087626941653097,0.571687852722522,1810,conscious,rh-lingual,282,106980.3125,623700
1810,0.1,0.11255479350879512,0.5533044041187614,1811,conscious,rh-lingual,310,106933.6015625,623700
1811,0.1,0.16951902404890265,0.8215037828381399,1812,conscious,rh-lingual,291,106716.8046875,623700
1812,0.1,0.10252491999677385,0.5295996052318355,1813,conscious,rh-lingual,306,106915.265625,623700
1813,0.1,0.08786163384090515,0.4389719534953108,1814,conscious,rh-lingual,328,106581.7109375,623700
1814,0.1,0.07557515730976304,0.282875694196831,1815,conscious,rh-lingual,231,107722.8515625,623700
1815,0.1,0.1369959705265068,0.4833577989109433,1816,conscious,rh-lingual,180,108808.859375,623700
1816,0.1,0.11935467204888744,0.5715663168383438,1817,conscious,rh-lingual,211,107062.4140625,623700
1817,0.1,0.09524633477643564,0.41631091234182227,1818,conscious,rh-lingual,231,107175.09375,623700
1818,0.1,0.10659212020787337,0.4528627563989204,1819,conscious,rh-lingual,201,106992.2265625,623700
1819,0.1,0.1278750787778119,0.632752051746687,1820,conscious,rh-lingual,286,106860.734375,623700
1820,0.1,0.1192444128810452,0.49164514054901565,1821,conscious,rh-lingual,221,107672.375,623700
1821,0.1,0.08116245940825202,0.30481333639441144,1822,conscious,rh-lingual,106,108836.125,623700
1822,0.1,0.12820234450147786,0.643005506145981,1823,conscious,rh-lingual,261,107031.6328125,623700
1823,0.1,0.11625484969431596,0.44490458973063207,1824,conscious,rh-lingual,201,107705.1484375,623700
1824,0.1,0.14130385130551287,0.6958466981798173,1825,conscious,rh-lingual,263,106691.3203125,623700
1825,0.1,0.14475148675727814,0.6223285361438153,1826,conscious,rh-lingual,354,106790.5390625,623700
1826,0.1,0.12174775398415358,0.6070683926795619,1827,conscious,rh-lingual,246,107236.2578125,623700
1827,0.1,0.07290105001454564,0.3718607006805309,1828,conscious,rh-lingual,306,107127.296875,623700
1828,0.1,0.14368592516202727,0.6036739878115738,1829,conscious,rh-lingual,250,107193.921875,623700
1829,1.0,0.08047008755713193,0.4523198659867076,1830,conscious,rh-lingual,347,25953.2265625,623700
1830,1.0,0.07679380086887042,0.34426603719813953,1831,conscious,rh-lingual,302,26291.44921875,623700
1831,0.1,0.1751349563265341,0.8046199953288032,1832,conscious,rh-lingual,300,107215.25,623700
1832,1.0,0.04731188843982201,0.2159052759323561,1833,conscious,rh-lingual,216,25888.265625,623700
1833,0.1,0.11255100794454305,0.555541643634297,1834,conscious,rh-lingual,217,107139.3515625,623700
1834,0.1,0.11440178374941984,0.5358546093063137,1835,conscious,rh-lingual,185,108021.8515625,623700
1835,0.1,0.172906668058011,0.7988929783628381,1836,conscious,rh-lingual,232,106697.046875,623700
1836,0.1,0.09725463612450083,0.45852363999015744,1837,conscious,rh-lingual,244,107328.3984375,623700
1837,0.1,0.1460392627876513,0.6395279438341461,1838,conscious,rh-lingual,205,107027.6171875,623700
1838,1.0,0.07622062723791613,0.402659032412673,1839,conscious,rh-lingual,456,26051.751953125,623700
1839,1.0,0.06256698601217019,0.29700269041525085,1840,conscious,rh-lingual,338,26388.54296875,623700
1840,1.0,0.07947324791360075,0.40099661428903954,1841,conscious,rh-lingual,316,26693.07421875,623700
1841,1.0,0.10408667785122187,0.5411465612336777,1842,conscious,rh-lingual,477,25946.595703125,623700
1842,1.0,0.23017493793940713,0.8480256725867509,1843,conscious,rh-lingual,350,25917.923828125,623700
1843,1.0,0.0872608586688631,0.3197410417992508,1844,conscious,rh-lingual,389,26027.32421875,623700
1844,0.1,0.14826522315217255,0.6939432788942799,1845,conscious,rh-lingual,217,108145.390625,623700
1845,0.1,0.09972985227519371,0.47965842240252854,1846,conscious,rh-lingual,417,107061.734375,623700
1846,0.1,0.18445440764925564,0.8233511877288728,1847,conscious,rh-lingual,361,107366.0234375,623700
1847,0.1,0.11798754392569659,0.47383086097363447,1848,conscious,rh-lingual,240,107783.1796875,623700
1848,0.1,0.1399644515523043,0.5461497843154757,1849,conscious,rh-lingual,398,107043.7890625,623700
1849,0.1,0.1889811528886129,0.7046161235793813,1850,conscious,rh-lingual,440,106821.65625,623700
1850,0.1,0.14851604337483135,0.71540696913861,1851,conscious,rh-lingual,294,107387.4296875,623700
1851,0.1,0.17770869831476216,0.6607743965015005,1852,conscious,rh-lingual,262,107521.7265625,623700
1852,0.1,0.30758987379199554,0.9864872607598467,1853,conscious,rh-lingual,323,106721.46875,623700
1853,0.1,0.08716852433686875,0.4056076671972251,1854,conscious,rh-lingual,199,107553.1328125,623700
1854,0.1,0.2603159456078138,0.9467377925584191,1855,conscious,rh-lingual,437,106642.2109375,623700
1855,0.1,0.13200061808749985,0.7336766662031494,1856,conscious,rh-lingual,334,106939.421875,623700
1856,0.1,0.15239422203070127,0.7230947866355119,1857,conscious,rh-lingual,428,106917.734375,623700
1857,0.1,0.3369656675746366,0.9481861946869539,1858,conscious,rh-lingual,427,106687.125,623700
1858,0.1,0.1527847940230979,0.5964170138264814,1859,conscious,rh-lingual,460,106884.90625,623700
1859,0.1,0.08785748474246295,0.3871263376056381,1860,conscious,rh-lingual,297,106558.9375,623700
1860,0.1,0.08186255434074655,0.35157240681945057,1861,conscious,rh-lingual,306,107714.265625,623700
1861,0.1,0.18897986484734,0.7063712333464476,1862,conscious,rh-lingual,222,108762.6640625,623700
1862,0.1,0.1448471657040145,0.7334606858689818,1863,conscious,rh-lingual,302,107017.7734375,623700
1863,1.0,0.06363581313417689,0.4101616789900072,1864,conscious,rh-lingual,414,26093.193359375,623700
1864,0.1,0.11261326184468379,0.48351272351391383,1865,conscious,rh-lingual,323,106982.6875,623700
1865,0.1,0.18823412589987673,0.7620547566692379,1866,conscious,rh-lingual,425,106828.75,623700
1866,0.1,0.15755801362738225,0.7542526118710295,1867,conscious,rh-lingual,275,107609.96875,623700
1867,0.1,0.09228632505816667,0.3200088680760711,1868,conscious,rh-lingual,144,108840.0234375,623700
1868,0.1,0.18089327638307573,0.678181099015937,1869,conscious,rh-lingual,426,107019.3046875,623700
1869,0.1,0.1276136455176405,0.5004687161303116,1870,conscious,rh-lingual,205,107722.5,623700
1870,0.1,0.24178199819375376,0.9016876497036722,1871,conscious,rh-lingual,423,106667.4921875,623700
1871,0.1,0.19587934653880987,0.7496742236584153,1872,conscious,rh-lingual,411,106762.5625,623700
1872,0.1,0.14245407316379008,0.5238796682419073,1873,conscious,rh-lingual,344,107191.7578125,623700
1873,0.1,0.08661784328439502,0.3795299764548894,1874,conscious,rh-lingual,376,107124.1875,623700
1874,0.1,0.1898688568787854,0.7986113488097035,1875,conscious,rh-lingual,291,107171.7265625,623700
1875,1.0,0.0964121027659218,0.5204277020045582,1876,conscious,rh-lingual,365,25918.150390625,623700
1876,0.1,0.16360254663785365,0.5059931320676117,1877,conscious,rh-lingual,248,107767.828125,623700
1877,1.0,0.14417211107841,0.7244474492050108,1878,conscious,rh-lingual,334,26007.43359375,623700
1878,1.0,0.05685006563961282,0.3992666774854654,1879,conscious,rh-lingual,385,25865.384765625,623700
1879,0.1,0.13314062289227205,0.49752688212469964,1880,conscious,rh-lingual,333,107099.9609375,623700
1880,0.1,0.1460878078698451,0.6234356321133467,1881,conscious,rh-lingual,175,107970.328125,623700
1881,0.1,0.32945358301130984,0.9609096588652654,1882,conscious,rh-lingual,363,106660.4296875,623700
1882,1.0,0.056264410605497465,0.230751929766144,1883,conscious,rh-lingual,361,26065.73828125,623700
1883,1.0,0.11160984768624446,0.4819888471166236,1884,conscious,rh-lingual,530,26001.166015625,623700
1884,1.0,0.09576293634418132,0.5000490709504392,1885,conscious,rh-lingual,490,26019.212890625,623700
1885,1.0,0.0700634157013622,0.4212009813180394,1886,conscious,rh-lingual,368,26354.662109375,623700
1886,1.0,0.07934506090070015,0.43593782908170087,1887,conscious,rh-lingual,323,26682.2265625,623700
1887,1.0,0.07317699605000481,0.6176066743009369,1888,conscious,rh-lingual,367,25939.984375,623700
1888,1.0,0.20771718566521657,0.9361212157592831,1889,conscious,rh-lingual,338,25912.263671875,623700
1889,0.1,0.1365850033575192,0.5543305598983643,1890,conscious,rh-lingual,340,107126.34375,623700
1890,0.1,0.13443161533895825,0.5436495533075849,1891,conscious,rh-lingual,237,108135.6328125,623700
1891,0.1,0.10637475250033278,0.44152884785297897,1892,conscious,rh-lingual,476,107077.03125,623700
1892,1.0,0.10297795659071918,0.5573689472289161,1893,conscious,rh-lingual,368,26076.84765625,623700
1893,0.1,0.12036543008674484,0.4559566925586527,1894,conscious,rh-lingual,247,107752.2109375,623700
1894,0.1,0.12162144626064654,0.6273709800733407,1895,conscious,rh-lingual,383,107011.3046875,623700
1895,0.1,0.15490544373787837,0.6216028250675454,1896,conscious,rh-lingual,351,106811.3515625,623700
1896,0.1,0.1437374608356656,0.640297444378656,1897,conscious,rh-lingual,267,107392.53125,623700
1897,0.1,0.17479674444144366,0.7864673050786732,1898,conscious,rh-lingual,300,107494.65625,623700
1898,0.1,0.22591658436243373,0.957916158327847,1899,conscious,rh-lingual,385,106702.640625,623700
1899,0.1,0.07956646293783787,0.3226597861542062,1900,conscious,rh-lingual,182,107529.046875,623700
1900,0.1,0.1843505789150222,0.8034965192585625,1901,conscious,rh-lingual,402,106631.0078125,623700
1901,0.1,0.11929589766382406,0.6095923942598457,1902,conscious,rh-lingual,338,106933.0859375,623700
1902,1.0,0.06345308760741572,0.3833189547137511,1903,conscious,rh-lingual,390,25931.48046875,623700
1903,0.1,0.24779133160655914,0.9252010422310979,1904,conscious,rh-lingual,404,106681.25,623700
1904,0.1,0.1062477432022633,0.5135295724659531,1905,conscious,rh-lingual,382,106872.34375,623700
1905,0.1,0.08962545955475688,0.4088605511554022,1906,conscious,rh-lingual,375,106520.9453125,623700
1906,0.1,0.08470804259684718,0.3283984114433497,1907,conscious,rh-lingual,302,107703.703125,623700
1907,0.1,0.20020527260756837,0.610438588983101,1908,conscious,rh-lingual,204,108745.8203125,623700
1908,0.1,0.12746970570214908,0.6786685011464839,1909,conscious,rh-lingual,285,107009.4921875,623700
1909,0.1,0.10497372842776344,0.39329736754011524,1910,conscious,rh-lingual,298,107111.90625,623700
1910,0.1,0.09335794702104155,0.4949265096108013,1911,conscious,rh-lingual,289,106975.1484375,623700
1911,0.1,0.12640480248727828,0.6092471987223921,1912,conscious,rh-lingual,339,106817.984375,623700
1912,0.1,0.1444048854179735,0.5586256492936373,1913,conscious,rh-lingual,273,107608.15625,623700
1913,0.1,0.0733707823100707,0.3380262619312666,1914,conscious,rh-lingual,126,108826.6796875,623700
1914,0.1,0.1532259477544936,0.677808974334241,1915,conscious,rh-lingual,357,107004.9921875,623700
1915,0.1,0.12633424158564155,0.5377457971976989,1916,conscious,rh-lingual,223,107659.4296875,623700
1916,0.1,0.21217122540973357,0.9100517255775482,1917,conscious,rh-lingual,381,106645.84375,623700
1917,0.1,0.17368701610008486,0.9276749349261741,1918,conscious,rh-lingual,447,106757.3046875,623700
1918,0.1,0.12153802814304439,0.5293090585140483,1919,conscious,rh-lingual,313,107179.0625,623700
1919,0.1,0.08247249427086525,0.33900685975140454,1920,conscious,rh-lingual,365,107094.3125,623700
1920,0.1,0.1679924223429347,0.7201546834222319,1921,conscious,rh-lingual,278,107141.1796875,623700
1921,0.1,0.1890205757402906,0.7856792952123401,1922,conscious,rh-lingual,322,106850.7890625,623700
1922,0.1,0.1510327763466433,0.6248356593821023,1923,conscious,rh-lingual,251,107745.203125,623700
1923,0.1,0.2132570090816394,0.8530246483952434,1924,conscious,rh-lingual,341,107170.078125,623700
1924,1.0,0.042361915196172446,0.19543554381971007,1925,conscious,rh-lingual,262,25854.283203125,623700
1925,0.1,0.11785654424432791,0.4731942891741806,1926,conscious,rh-lingual,301,107087.921875,623700
1926,0.1,0.15312032334258802,0.5178639330093846,1927,conscious,rh-lingual,209,107943.5,623700
1927,0.1,0.22709432511685912,0.8769268688575365,1928,conscious,rh-lingual,295,106659.34375,623700
1928,0.1,0.09543754171824433,0.3868261262593029,1929,conscious,rh-lingual,298,107309.375,623700
1929,0.1,0.16016390768725278,0.8393503992902547,1930,conscious,rh-lingual,305,106998.1796875,623700
1930,1.0,0.08891387493535372,0.4711768424624948,1931,conscious,rh-lingual,465,26011.91796875,623700
1931,1.0,0.06447498780159126,0.3039978732626637,1932,conscious,rh-lingual,356,26350.646484375,623700
1932,0.1,0.09944388207269388,0.39437608468796015,1933,conscious,rh-lingual,124,109237.109375,623700
1933,0.1,0.10461471752912693,0.6217367688862399,1934,conscious,rh-lingual,288,106645.0234375,623700
1934,1.0,0.07142807795214003,0.4178338323724514,1935,conscious,rh-lingual,277,25991.875,623700
1935,1.0,0.0563396837561231,0.329105543169223,1936,conscious,rh-lingual,318,26108.072265625,623700
1936,0.1,0.1010494426858481,0.4611332591726961,1937,conscious,rh-lingual,174,108033.5625,623700
1937,1.0,0.04734745404700603,0.2675805669533986,1938,conscious,rh-lingual,356,26029.96484375,623700
1938,1.0,0.07248565042201749,0.591222065936313,1939,conscious,rh-lingual,341,26165.634765625,623700
1939,1.0,0.05187548923414827,0.25699640919233313,1940,conscious,rh-lingual,331,26189.81640625,623700
1940,0.1,0.0866869339953877,0.34700640210542266,1941,conscious,rh-lingual,230,106902.8359375,623700
1941,0.1,0.1047943849863659,0.579777959678041,1942,conscious,rh-lingual,275,106746.7890625,623700
1942,0.1,0.10345111012650152,0.49800251757084313,1943,conscious,rh-lingual,195,107307.6484375,623700
1943,0.1,0.11212650741089615,0.5784615588290083,1944,conscious,rh-lingual,198,107411.5,623700
1944,0.1,0.12989835344337614,0.6658548781415228,1945,conscious,rh-lingual,256,106586.7421875,623700
1945,0.1,0.06927593872623852,0.344389393349092,1946,conscious,rh-lingual,179,107452.484375,623700
1946,0.1,0.11308784868018668,0.44463808825680573,1947,conscious,rh-lingual,287,106517.578125,623700
1947,0.1,0.10532795905802421,0.4381561966963351,1948,conscious,rh-lingual,247,106763.3671875,623700
1948,0.1,0.09473675381771192,0.38251407610468335,1949,conscious,rh-lingual,279,106789.296875,623700
1949,0.1,0.12563783335956455,0.5926687322887263,1950,conscious,rh-lingual,298,106558.203125,623700
1950,0.1,0.09867457042501593,0.4474264132934498,1951,conscious,rh-lingual,283,106731.578125,623700
1951,0.1,0.06905535672334735,0.34269411530818783,1952,conscious,rh-lingual,227,106485.2421875,623700
1952,0.1,0.07365684294993137,0.2902400258331326,1953,conscious,rh-lingual,221,107616.53125,623700
1953,0.1,0.13148860450940628,0.5209389722721207,1954,conscious,rh-lingual,174,108644.9765625,623700
1954,0.1,0.0963744137741575,0.45735415134229274,1955,conscious,rh-lingual,193,106877.9453125,623700
1955,0.1,0.09259328217000333,0.482783185276364,1956,conscious,rh-lingual,226,107100.40625,623700
1956,0.1,0.0811973663470423,0.42389160953413274,1957,conscious,rh-lingual,261,106817.8515625,623700
1957,0.1,0.11359235476108855,0.5748445849447827,1958,conscious,rh-lingual,290,106705.203125,623700
1958,0.1,0.1093722622299427,0.4448926227962452,1959,conscious,rh-lingual,177,107487.890625,623700
1959,0.1,0.06849460153517815,0.278962862774778,1960,conscious,rh-lingual,114,108592.53125,623700
1960,0.1,0.12358524763661466,0.5444511718049045,1961,conscious,rh-lingual,271,106917.28125,623700
1961,0.1,0.09895126723874993,0.39998789419616576,1962,conscious,rh-lingual,146,107650.6328125,623700
1962,0.1,0.12232619016655047,0.5793368177721805,1963,conscious,rh-lingual,277,106557.5625,623700
1963,0.1,0.10067984587037122,0.4296461012882413,1964,conscious,rh-lingual,290,106612.65625,623700
1964,0.1,0.11124034670910014,0.5007094660230786,1965,conscious,rh-lingual,211,107049.90625,623700
1965,0.1,0.06459977106884215,0.3400383286171953,1966,conscious,rh-lingual,243,106979.90625,623700
1966,1.0,0.06721098453118535,0.43463252305103006,1967,conscious,rh-lingual,331,26111.79296875,623700
1967,1.0,0.06410115730103508,0.342911274141789,1968,conscious,rh-lingual,324,25981.79296875,623700
1968,1.0,0.06862956911527042,0.4381117807848588,1969,conscious,rh-lingual,271,26336.259765625,623700
1969,1.0,0.06881405226909906,0.4401781943404648,1970,conscious,rh-lingual,298,26080.736328125,623700
1970,0.1,0.0830994257503252,0.3784848518187768,1971,conscious,rh-lingual,248,106282.8046875,623700
1971,1.0,0.05152983313080875,0.28670993286519186,1972,conscious,rh-lingual,301,26146.041015625,623700
1972,1.0,0.060676562344245004,0.4910695412461278,1973,conscious,rh-lingual,263,26295.369140625,623700
1973,0.1,0.1236240320820083,0.4879221777548932,1974,conscious,rh-lingual,240,106513.484375,623700
1974,1.0,0.04504972544413665,0.23574486641305337,1975,conscious,rh-lingual,295,26144.162109375,623700
1975,0.1,0.10553254018914987,0.4709533701653388,1976,conscious,rh-lingual,244,106852.4375,623700
1976,1.0,0.06303373805986535,0.3020115118474559,1977,conscious,rh-lingual,378,26070.1953125,623700
1977,0.1,0.09712903735638734,0.3890076119406737,1978,conscious,rh-lingual,187,108275.9609375,623700
1978,0.1,0.09384345352504878,0.39106253626227283,1979,conscious,rh-lingual,177,109275.3125,623700
1979,1.0,0.07604887246364585,0.47250854315046553,1980,conscious,rh-lingual,409,25970.1328125,623700
1980,1.0,0.09795853072812498,0.5046052034959461,1981,conscious,rh-lingual,419,25942.4453125,623700
1981,0.1,0.11266657513977085,0.47442463628762055,1982,conscious,rh-lingual,288,107072.703125,623700
1982,0.1,0.10497145038684752,0.4772667188369766,1983,conscious,rh-lingual,231,108061.7421875,623700
1983,1.0,0.048955479716259714,0.297649738563163,1984,conscious,rh-lingual,522,25982.427734375,623700
1984,0.1,0.12742199127976309,0.7560934452706937,1985,conscious,rh-lingual,297,107279.6328125,623700
1985,0.1,0.10568152242464121,0.42845066707697776,1986,conscious,rh-lingual,229,107710.9921875,623700
1986,0.1,0.0979522250440552,0.3996840249397504,1987,conscious,rh-lingual,365,106956.078125,623700
1987,0.1,0.12506229842136168,0.6876868568278832,1988,conscious,rh-lingual,362,106734.6015625,623700
