,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1840,0.1,0.09663263812858773,0.40837932670185795,1841,conscious,lh-inferiortemporal,197,147817.6875,718800
1841,0.1,0.17363988639666378,0.7750426019417753,1842,conscious,lh-inferiortemporal,394,146182.8125,718800
1842,0.1,0.3240303505329786,0.9724474342112335,1843,conscious,lh-inferiortemporal,461,145719.28125,718800
1843,0.1,0.12320521254226488,0.6781230810550569,1844,conscious,lh-inferiortemporal,392,145585.234375,718800
1844,0.1,0.09457133767985208,0.6261097658685744,1845,conscious,lh-inferiortemporal,331,146186.109375,718800
1845,0.1,0.09234754938391553,0.45038884717926375,1846,conscious,lh-inferiortemporal,323,147155.015625,718800
1846,0.1,0.1854462909463296,0.7679668810986018,1847,conscious,lh-inferiortemporal,653,146087.59375,718800
1847,0.1,0.09188586793629636,0.4779387167744015,1848,conscious,lh-inferiortemporal,435,146692.5625,718800
1848,0.1,0.13735275125912202,0.48589473076992207,1849,conscious,lh-inferiortemporal,316,146522.203125,718800
1849,0.1,0.19214442566289633,0.7563278680042542,1850,conscious,lh-inferiortemporal,531,145911.015625,718800
1850,0.1,0.15680910038635887,0.6046518763568269,1851,conscious,lh-inferiortemporal,338,146667.375,718800
1851,0.1,0.11828756970751722,0.5529521313064276,1852,conscious,lh-inferiortemporal,415,145970.5625,718800
1852,0.1,0.3283720838530456,0.9596233446554233,1853,conscious,lh-inferiortemporal,458,145802.84375,718800
1853,0.1,0.06402967199057243,0.39065693850932826,1854,conscious,lh-inferiortemporal,321,146624.4375,718800
1854,0.1,0.2852540741973312,0.9552510478145604,1855,conscious,lh-inferiortemporal,578,145896.5,718800
1855,0.1,0.11062312174268313,0.5762356126813153,1856,conscious,lh-inferiortemporal,385,146094.46875,718800
1856,0.1,0.15389564470126138,0.610531245086553,1857,conscious,lh-inferiortemporal,244,147714.234375,718800
1857,0.1,0.28069265400025173,0.9891209904348852,1858,conscious,lh-inferiortemporal,516,145634.828125,718800
1858,0.1,0.1604754411009817,0.6542802203988914,1859,conscious,lh-inferiortemporal,557,145841.46875,718800
1859,0.1,0.07983768763113368,0.34809570761640685,1860,conscious,lh-inferiortemporal,218,147937.609375,718800
1860,0.1,0.06331604571112551,0.23743934003608624,1861,conscious,lh-inferiortemporal,347,147035.15625,718800
1861,0.1,0.13889326566856772,0.6699970844613505,1862,conscious,lh-inferiortemporal,364,146291.8125,718800
1862,0.1,0.11542957282713329,0.4501342734064747,1863,conscious,lh-inferiortemporal,479,146021.71875,718800
1863,0.1,0.1144359071123181,0.6125495238712579,1864,conscious,lh-inferiortemporal,686,146280.65625,718800
1864,0.1,0.10934920091629623,0.5448278398471889,1865,conscious,lh-inferiortemporal,368,146338.40625,718800
1865,0.1,0.15026842725297856,0.7920512381192051,1866,conscious,lh-inferiortemporal,455,146252.53125,718800
1866,0.1,0.1322395303778088,0.442718859440431,1867,conscious,lh-inferiortemporal,237,147783.0,718800
1867,0.1,0.07531692882400122,0.3056430955530225,1868,conscious,lh-inferiortemporal,449,146377.171875,718800
1868,0.1,0.15568848720748169,0.7432883751640067,1869,conscious,lh-inferiortemporal,400,146087.609375,718800
1869,1.0,0.05161688749419917,0.33535133622765423,1870,conscious,lh-inferiortemporal,358,36872.69140625,718800
1870,0.1,0.20699049771397912,0.8128661537573286,1871,conscious,lh-inferiortemporal,399,145760.703125,718800
1871,0.1,0.2537352416643647,0.8410033375471562,1872,conscious,lh-inferiortemporal,376,146509.4375,718800
1872,0.1,0.1282269230961937,0.44309652654116216,1873,conscious,lh-inferiortemporal,353,146006.9375,718800
1873,0.1,0.08718357039580082,0.4113550628900593,1874,conscious,lh-inferiortemporal,311,147861.625,718800
1874,0.1,0.14456011484837797,0.7287182106971133,1875,conscious,lh-inferiortemporal,428,145865.75,718800
1875,0.1,0.18337443607353332,0.7734009291397868,1876,conscious,lh-inferiortemporal,511,145954.53125,718800
1876,0.1,0.14602272112205347,0.752695841687103,1877,conscious,lh-inferiortemporal,375,146383.140625,718800
1877,0.1,0.18150096804371701,0.7652996405571295,1878,conscious,lh-inferiortemporal,414,146300.421875,718800
1878,0.1,0.09629017489826791,0.41346042903274416,1879,conscious,lh-inferiortemporal,323,146365.90625,718800
1879,0.1,0.11731731368264621,0.5246384200977545,1880,conscious,lh-inferiortemporal,337,147248.09375,718800
1880,0.1,0.11264861902402704,0.5219616154035694,1881,conscious,lh-inferiortemporal,267,146076.0625,718800
1881,0.1,0.3098524305019798,0.9048534138632826,1882,conscious,lh-inferiortemporal,242,145893.359375,718800
1882,0.1,0.08167882974837705,0.34316248323272946,1883,conscious,lh-inferiortemporal,209,146508.75,718800
1883,0.1,0.19051331232095195,0.7044555042574554,1884,conscious,lh-inferiortemporal,378,146838.125,718800
1884,0.1,0.11117034815053548,0.47952747081507907,1885,conscious,lh-inferiortemporal,375,146033.796875,718800
1885,0.1,0.09921485450372304,0.5471893341277564,1886,conscious,lh-inferiortemporal,276,147311.125,718800
1886,0.1,0.1096781667643967,0.51039295832197,1887,conscious,lh-inferiortemporal,247,147862.59375,718800
1887,0.1,0.15208398833567383,0.6127431107804377,1888,conscious,lh-inferiortemporal,378,146232.015625,718800
1888,0.1,0.2971955898265582,0.964732450725267,1889,conscious,lh-inferiortemporal,540,145777.21875,718800
1889,0.1,0.11228436275124781,0.726955579449658,1890,conscious,lh-inferiortemporal,413,145634.15625,718800
1890,0.1,0.10355871478975338,0.4502157392628,1891,conscious,lh-inferiortemporal,378,146213.84375,718800
1891,0.1,0.09086891520535562,0.43133003147067883,1892,conscious,lh-inferiortemporal,347,147233.890625,718800
1892,0.1,0.17536248309420885,0.7113992403969114,1893,conscious,lh-inferiortemporal,713,146143.265625,718800
1893,0.1,0.09844215151168006,0.4869527988136999,1894,conscious,lh-inferiortemporal,426,146746.328125,718800
1894,0.1,0.15257917327350845,0.5952691545734714,1895,conscious,lh-inferiortemporal,339,146540.796875,718800
1895,0.1,0.17390577844318572,0.7660036487787675,1896,conscious,lh-inferiortemporal,529,145984.859375,718800
1896,0.1,0.19769501762583935,0.7724511453354175,1897,conscious,lh-inferiortemporal,409,146735.6875,718800
1897,0.1,0.13565777596541484,0.576846854999014,1898,conscious,lh-inferiortemporal,490,146026.640625,718800
1898,0.1,0.26733946857892094,0.9688501398990252,1899,conscious,lh-inferiortemporal,494,145860.6875,718800
1899,0.1,0.06642283285100412,0.29924769230771653,1900,conscious,lh-inferiortemporal,315,146635.9375,718800
1900,0.1,0.24475466190092113,0.9315048106011979,1901,conscious,lh-inferiortemporal,500,145964.015625,718800
1901,0.1,0.11836433085952192,0.5475790439902835,1902,conscious,lh-inferiortemporal,423,146120.75,718800
1902,0.1,0.14066903126060598,0.5875264755604215,1903,conscious,lh-inferiortemporal,231,147763.375,718800
1903,0.1,0.2997704788220046,0.9217734868952,1904,conscious,lh-inferiortemporal,572,145700.6875,718800
1904,0.1,0.16568991573338154,0.7089711649238744,1905,conscious,lh-inferiortemporal,568,145931.0,718800
1905,0.1,0.09061618896104756,0.35621466037941263,1906,conscious,lh-inferiortemporal,245,147993.46875,718800
1906,0.1,0.07016152105284834,0.5081729791571299,1907,conscious,lh-inferiortemporal,350,147084.5,718800
1907,1.0,0.07365736336987976,0.35367244343928395,1908,conscious,lh-inferiortemporal,356,36814.36328125,718800
1908,0.1,0.13824530931292994,0.702293592791164,1909,conscious,lh-inferiortemporal,569,146078.375,718800
1909,0.1,0.11247445584039198,0.6245079552794373,1910,conscious,lh-inferiortemporal,628,146359.6875,718800
1910,0.1,0.12129749903410975,0.5202881555666647,1911,conscious,lh-inferiortemporal,445,146395.296875,718800
1911,0.1,0.1382521147133725,0.9047780444275528,1912,conscious,lh-inferiortemporal,539,146316.78125,718800
1912,0.1,0.11887723645399542,0.41619576257808655,1913,conscious,lh-inferiortemporal,216,147871.265625,718800
1913,0.1,0.08448152711138769,0.33077374183476005,1914,conscious,lh-inferiortemporal,448,146437.34375,718800
1914,0.1,0.1866337985019117,0.8153403882096806,1915,conscious,lh-inferiortemporal,563,146141.21875,718800
1915,0.1,0.10977063091804438,0.55654086306931,1916,conscious,lh-inferiortemporal,318,146138.734375,718800
1916,0.1,0.21007938387092415,0.8786148596448019,1917,conscious,lh-inferiortemporal,507,145816.546875,718800
1917,0.1,0.25115433027249595,0.940944246514988,1918,conscious,lh-inferiortemporal,443,146576.375,718800
1918,0.1,0.12471923264025504,0.5325810044605412,1919,conscious,lh-inferiortemporal,391,146112.140625,718800
1919,0.1,0.09421916303801496,0.42550087910996404,1920,conscious,lh-inferiortemporal,351,147951.203125,718800
1920,0.1,0.1792893912476283,0.7521051936553557,1921,conscious,lh-inferiortemporal,510,145926.203125,718800
1921,0.1,0.2020339292257513,0.8171399461169728,1922,conscious,lh-inferiortemporal,551,146010.203125,718800
1922,0.1,0.15304809765676097,0.7251247822173355,1923,conscious,lh-inferiortemporal,465,146436.90625,718800
1923,0.1,0.19293306899402093,0.8285967137739507,1924,conscious,lh-inferiortemporal,442,146372.4375,718800
1924,0.1,0.10422852079451411,0.43867773699319734,1925,conscious,lh-inferiortemporal,383,146421.71875,718800
1925,0.1,0.13857115469752812,0.7037873954148808,1926,conscious,lh-inferiortemporal,340,147306.0625,718800
1926,0.1,0.12567872297284388,0.5725849092574808,1927,conscious,lh-inferiortemporal,323,146120.15625,718800
1927,0.1,0.2606052845058525,0.9571136640067114,1928,conscious,lh-inferiortemporal,228,145958.0,718800
1928,0.1,0.08387046115438442,0.41437672952439175,1929,conscious,lh-inferiortemporal,211,146562.65625,718800
1929,0.1,0.18851372734100919,0.8650042759097547,1930,conscious,lh-inferiortemporal,396,146914.34375,718800
1930,0.1,0.12323201654455923,0.5908925411183029,1931,conscious,lh-inferiortemporal,418,146091.65625,718800
1931,0.1,0.09165412131290582,0.4799994101315437,1932,conscious,lh-inferiortemporal,260,147390.40625,718800
1932,0.1,0.08208388779312985,0.36298824101935,1933,conscious,lh-inferiortemporal,276,147326.453125,718800
1933,0.1,0.09838465176266481,0.5973769338026087,1934,conscious,lh-inferiortemporal,496,145610.953125,718800
1934,0.1,0.12810781160236306,0.7262032927396491,1935,conscious,lh-inferiortemporal,693,145127.796875,718800
1935,0.1,0.07877934614576462,0.4007814168759992,1936,conscious,lh-inferiortemporal,467,144990.328125,718800
1936,0.1,0.07395768017594537,0.43730155393607295,1937,conscious,lh-inferiortemporal,456,145571.03125,718800
1937,0.1,0.07333764870469638,0.34354444222507374,1938,conscious,lh-inferiortemporal,445,146590.640625,718800
1938,0.1,0.11488714449048745,0.5470091545653459,1939,conscious,lh-inferiortemporal,693,145532.53125,718800
1939,0.1,0.07782036076983999,0.3216518463690513,1940,conscious,lh-inferiortemporal,402,146233.984375,718800
1940,0.1,0.09766610990862842,0.423152422382411,1941,conscious,lh-inferiortemporal,358,145979.875,718800
1941,0.1,0.110665204722519,0.6243163320098497,1942,conscious,lh-inferiortemporal,593,145356.09375,718800
1942,0.1,0.12023015912788367,0.510275694371114,1943,conscious,lh-inferiortemporal,525,146064.84375,718800
1943,0.1,0.09122618593918087,0.6852383621451915,1944,conscious,lh-inferiortemporal,560,145428.53125,718800
1944,0.1,0.11251395982633824,0.5988031546237755,1945,conscious,lh-inferiortemporal,637,145228.75,718800
1945,0.1,0.06373296309761804,0.28403070750363146,1946,conscious,lh-inferiortemporal,376,146099.75,718800
1946,0.1,0.1148133333957991,0.8756644118504374,1947,conscious,lh-inferiortemporal,578,145348.453125,718800
1947,0.1,0.0885743414440601,0.35216507958768517,1948,conscious,lh-inferiortemporal,498,145479.921875,718800
1948,0.1,0.09784587228308142,0.5595050581636023,1949,conscious,lh-inferiortemporal,304,146963.28125,718800
1949,0.1,0.11357700047707095,0.5223212553688369,1950,conscious,lh-inferiortemporal,689,145056.25,718800
1950,1.0,0.04837812766998751,0.31440766477059956,1951,conscious,lh-inferiortemporal,648,36645.58203125,718800
1951,1.0,0.04255048890572315,0.20570100995864682,1952,conscious,lh-inferiortemporal,472,37320.67578125,718800
1952,0.1,0.06321420378144216,0.29694362394057827,1953,conscious,lh-inferiortemporal,470,146397.09375,718800
1953,0.1,0.09281469055435894,0.44285734801853793,1954,conscious,lh-inferiortemporal,470,145729.875,718800
1954,0.1,0.10692741060298235,0.40083944112569536,1955,conscious,lh-inferiortemporal,710,145448.65625,718800
1955,0.1,0.09828947647197654,0.46046537377659535,1956,conscious,lh-inferiortemporal,650,145758.25,718800
1956,0.1,0.09129237488202319,0.3979332623749181,1957,conscious,lh-inferiortemporal,487,145825.46875,718800
1957,0.1,0.09880204982328508,0.4932685242266228,1958,conscious,lh-inferiortemporal,591,145679.8125,718800
1958,0.1,0.0925641829283455,0.4127194078848042,1959,conscious,lh-inferiortemporal,287,147235.671875,718800
1959,0.1,0.06605951222225888,0.27753380129982286,1960,conscious,lh-inferiortemporal,457,145787.328125,718800
1960,0.1,0.11237866772301852,0.7749213827022431,1961,conscious,lh-inferiortemporal,669,145523.375,718800
1961,0.1,0.0801593006029824,0.42470353224584334,1962,conscious,lh-inferiortemporal,357,145451.515625,718800
1962,0.1,0.10116550207406788,0.621940250210436,1963,conscious,lh-inferiortemporal,626,145195.375,718800
1963,0.1,0.1209964034803988,0.5866563369043651,1964,conscious,lh-inferiortemporal,483,145951.109375,718800
1964,0.1,0.10338461578302341,0.47027069452081627,1965,conscious,lh-inferiortemporal,451,145495.265625,718800
1965,0.1,0.06550245474189269,0.28011519111168826,1966,conscious,lh-inferiortemporal,366,147411.203125,718800
1966,0.1,0.09702403997068205,0.6990134504414749,1967,conscious,lh-inferiortemporal,599,145250.40625,718800
1967,0.1,0.13586144003090855,0.6459360243697678,1968,conscious,lh-inferiortemporal,696,145450.390625,718800
1968,0.1,0.09466236102849941,0.5352493832977825,1969,conscious,lh-inferiortemporal,525,145810.015625,718800
1969,0.1,0.11274730105983581,0.5117645736923732,1970,conscious,lh-inferiortemporal,507,145763.203125,718800
1970,0.1,0.07588787598389397,0.5792638400419253,1971,conscious,lh-inferiortemporal,370,145844.484375,718800
1971,0.1,0.08509027561642062,0.47946234054770365,1972,conscious,lh-inferiortemporal,387,146653.234375,718800
1972,0.1,0.08217760027980552,0.36057486808544414,1973,conscious,lh-inferiortemporal,327,145455.578125,718800
1973,0.1,0.09862839790925697,0.5521924410177046,1974,conscious,lh-inferiortemporal,364,145345.265625,718800
1974,0.1,0.06816111364406983,0.3788677535246703,1975,conscious,lh-inferiortemporal,272,145874.171875,718800
1975,0.1,0.1041316414667472,0.5576793708376103,1976,conscious,lh-inferiortemporal,420,146278.78125,718800
1976,0.1,0.08377065761332214,0.4710370259014145,1977,conscious,lh-inferiortemporal,360,145610.515625,718800
1977,0.1,0.07881222081658108,0.379421390607257,1978,conscious,lh-inferiortemporal,325,146707.875,718800
1978,0.1,0.0925664665161587,0.46190608157517565,1979,conscious,lh-inferiortemporal,231,147543.3125,718800
1979,0.1,0.13516494662561016,0.6739180498570188,1980,conscious,lh-inferiortemporal,474,145902.921875,718800
1980,0.1,0.12760307269676613,0.7118993322203465,1981,conscious,lh-inferiortemporal,431,145453.4375,718800
1981,0.1,0.10435664834769477,0.4406636187079671,1982,conscious,lh-inferiortemporal,416,145313.1875,718800
1982,0.1,0.09513385092156197,0.5007331519699479,1983,conscious,lh-inferiortemporal,432,145874.90625,718800
1983,0.1,0.08984872468357094,0.4320175745957716,1984,conscious,lh-inferiortemporal,402,146882.75,718800
1984,0.1,0.12028806456965675,0.6842915399695237,1985,conscious,lh-inferiortemporal,539,145901.375,718800
1985,0.1,0.07293653128329182,0.34093015084199174,1986,conscious,lh-inferiortemporal,318,146487.546875,718800
1986,0.1,0.1072416274498198,0.4840731491184296,1987,conscious,lh-inferiortemporal,356,146295.109375,718800
1987,0.1,0.12383907338782864,0.6758618242633343,1988,conscious,lh-inferiortemporal,437,145674.859375,718800
1988,0.1,0.10673407267797352,0.6049483101932184,1989,conscious,lh-inferiortemporal,266,146396.5,718800
1989,0.1,0.11278158733981374,0.5870187190318307,1990,conscious,lh-inferiortemporal,422,145679.609375,718800
1990,0.1,0.13422263514692354,0.6342191961309644,1991,conscious,lh-inferiortemporal,440,145560.875,718800
1991,0.1,0.061706066329332385,0.310664996438354,1992,conscious,lh-inferiortemporal,323,146436.140625,718800
1992,0.1,0.1261336933396644,0.5778967859150138,1993,conscious,lh-inferiortemporal,379,145708.484375,718800
1993,0.1,0.08677708256310732,0.4018946287784393,1994,conscious,lh-inferiortemporal,386,145826.28125,718800
1994,0.1,0.1136953168436074,0.716817107403762,1995,conscious,lh-inferiortemporal,278,147482.234375,718800
1995,0.1,0.11549997133178391,0.5864862862003233,1996,conscious,lh-inferiortemporal,366,145352.765625,718800
1996,0.1,0.11567663854676677,0.690451145132017,1997,conscious,lh-inferiortemporal,381,145595.90625,718800
1997,0.1,0.08050979951473296,0.3340000414063008,1998,conscious,lh-inferiortemporal,215,147783.234375,718800
1998,0.1,0.06784061135921149,0.39725999219953645,1999,conscious,lh-inferiortemporal,278,146851.953125,718800
1999,0.1,0.11994906506114555,0.5610236303347595,2000,conscious,lh-inferiortemporal,377,146091.375,718800
2000,0.1,0.08219299175415933,0.41552806395171105,2001,conscious,lh-inferiortemporal,322,145778.484375,718800
2001,0.1,0.08810464976889817,0.5655358053000574,2002,conscious,lh-inferiortemporal,534,146062.90625,718800
