,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
823,1.0,0.08820158805840966,0.5735140317704941,824,glimpse,lh-pericalcarine,376,9635.0146484375,822000
824,1.0,0.10671233255377167,0.6543574290769167,825,glimpse,lh-pericalcarine,437,9631.8916015625,822000
825,0.1,0.1356578445621087,0.52445331699818,826,glimpse,lh-pericalcarine,254,35667.515625,822000
826,1.0,0.0725871489825408,0.5344301490436734,827,glimpse,lh-pericalcarine,381,9670.708984375,822000
827,1.0,0.11440871229750031,0.45940145983640335,828,glimpse,lh-pericalcarine,305,9629.0830078125,822000
828,1.0,0.07267130252280042,0.42542752578122345,829,glimpse,lh-pericalcarine,508,9671.9130859375,822000
829,1.0,0.07449417464133314,0.47083651755464095,830,glimpse,lh-pericalcarine,354,9640.080078125,822000
830,1.0,0.07816752629998502,0.45445874672127107,831,glimpse,lh-pericalcarine,437,9637.09765625,822000
831,1.0,0.057949882681114874,0.3034631797717996,832,glimpse,lh-pericalcarine,317,9764.017578125,822000
832,1.0,0.08176645298556788,0.4419308651768906,833,glimpse,lh-pericalcarine,480,9678.1259765625,822000
833,0.1,0.10265464208768496,0.5990202608656323,834,glimpse,lh-pericalcarine,190,35719.25,822000
834,0.1,0.11352727246623806,0.397073038339551,835,glimpse,lh-pericalcarine,189,35765.21484375,822000
835,1.0,0.08455933996893746,0.5249330088331382,836,glimpse,lh-pericalcarine,384,9700.95703125,822000
836,0.1,0.12245952073715079,0.5823487304305497,837,glimpse,lh-pericalcarine,228,35709.84765625,822000
837,1.0,0.08443333719794446,0.5752028166595745,838,glimpse,lh-pericalcarine,545,9654.1103515625,822000
838,1.0,0.11981396286458057,0.6917145852820292,839,glimpse,lh-pericalcarine,382,9655.65625,822000
839,1.0,0.060146168437962055,0.42799769533340615,840,glimpse,lh-pericalcarine,309,9669.517578125,822000
840,1.0,0.08144591469741169,0.4864139483548753,841,glimpse,lh-pericalcarine,509,9691.1708984375,822000
841,1.0,0.049106107114911306,0.2591470892694826,842,glimpse,lh-pericalcarine,391,9697.5458984375,822000
842,1.0,0.09918388934629763,0.5458876293185505,843,glimpse,lh-pericalcarine,367,9634.6376953125,822000
843,1.0,0.09552990401682188,0.5407135896065087,844,glimpse,lh-pericalcarine,332,9605.5986328125,822000
844,1.0,0.06835529502018038,0.4633726959830986,845,glimpse,lh-pericalcarine,398,9644.0625,822000
845,1.0,0.10841596380881315,0.5514829747348884,846,glimpse,lh-pericalcarine,382,9666.2216796875,822000
846,1.0,0.05667907470007417,0.2659962731851806,847,glimpse,lh-pericalcarine,319,9677.6220703125,822000
847,1.0,0.04645288764007073,0.33466736531966257,848,glimpse,lh-pericalcarine,328,9713.42578125,822000
848,1.0,0.05423401931607192,0.30020984253652283,849,glimpse,lh-pericalcarine,334,9711.630859375,822000
849,0.1,0.10298811182314105,0.4681709409322248,850,glimpse,lh-pericalcarine,246,35839.43359375,822000
850,1.0,0.051459527192061136,0.41359628847275776,851,glimpse,lh-pericalcarine,433,9727.064453125,822000
851,0.1,0.10092130982764262,0.4683056186191529,852,glimpse,lh-pericalcarine,172,35972.359375,822000
852,0.1,0.09625871686698659,0.5078266846552117,853,glimpse,lh-pericalcarine,196,35946.578125,822000
853,0.1,0.10027933017577888,0.5133008618410108,854,glimpse,lh-pericalcarine,230,35895.21875,822000
854,0.1,0.09624119026597518,0.4696935882093317,855,glimpse,lh-pericalcarine,189,35919.953125,822000
855,0.1,0.08768492169493537,0.4020470038007299,856,glimpse,lh-pericalcarine,227,35994.796875,822000
856,0.1,0.09146378176990252,0.5135399972841208,857,glimpse,lh-pericalcarine,206,35964.578125,822000
857,1.0,0.055230942409152765,0.31500548475059653,858,glimpse,lh-pericalcarine,511,9710.1962890625,822000
858,0.1,0.1011553144957539,0.5175069513408097,859,glimpse,lh-pericalcarine,177,35960.20703125,822000
859,0.1,0.11022407714538791,0.5669002486181278,860,glimpse,lh-pericalcarine,325,35834.7890625,822000
860,0.1,0.08509699993633167,0.37066287424882527,861,glimpse,lh-pericalcarine,150,35951.33984375,822000
861,0.1,0.09123866812771225,0.5853096165834997,862,glimpse,lh-pericalcarine,193,35999.07421875,822000
862,1.0,0.04920726819561413,0.2921504389182461,863,glimpse,lh-pericalcarine,400,9700.904296875,822000
863,1.0,0.06520031766187899,0.42595012517110686,864,glimpse,lh-pericalcarine,414,9675.076171875,822000
864,1.0,0.059238030376229815,0.36550375987621475,865,glimpse,lh-pericalcarine,396,9695.5517578125,822000
865,1.0,0.053208974778119845,0.32053485390183556,866,glimpse,lh-pericalcarine,355,9705.734375,822000
866,1.0,0.056025999237912745,0.38893790636217496,867,glimpse,lh-pericalcarine,474,9664.41015625,822000
867,0.1,0.09344911681791196,0.7552148321889941,868,glimpse,lh-pericalcarine,233,35910.03125,822000
868,1.0,0.055503210666411125,0.3263293719373158,869,glimpse,lh-pericalcarine,357,9692.576171875,822000
869,1.0,0.05604714067128802,0.38963793490189036,870,glimpse,lh-pericalcarine,442,9689.1796875,822000
870,1.0,0.05377963196891507,0.2951286118536135,871,glimpse,lh-pericalcarine,396,9683.7568359375,822000
871,1.0,0.05881466277705067,0.3930801028795591,872,glimpse,lh-pericalcarine,415,9680.0634765625,822000
872,1.0,0.05686284776529225,0.3715295616257569,873,glimpse,lh-pericalcarine,486,9719.33203125,822000
873,1.0,0.04990581456607463,0.3689878146838642,874,glimpse,lh-pericalcarine,437,9722.5859375,822000
874,1.0,0.06146622680283017,0.4911015373228623,875,glimpse,lh-pericalcarine,361,9678.6904296875,822000
875,1.0,0.0576317362117935,0.4353523010468271,876,glimpse,lh-pericalcarine,538,9722.6689453125,822000
876,1.0,0.05210657244998836,0.31536369497146466,877,glimpse,lh-pericalcarine,346,9687.0283203125,822000
877,1.0,0.051886402255441076,0.47680601933377076,878,glimpse,lh-pericalcarine,408,9688.9736328125,822000
878,1.0,0.05385372076588134,0.2537992304012089,879,glimpse,lh-pericalcarine,338,9815.1806640625,822000
879,1.0,0.05794291341687136,0.4960567620201969,880,glimpse,lh-pericalcarine,531,9728.677734375,822000
880,1.0,0.04330561935352552,0.35105007863123605,881,glimpse,lh-pericalcarine,463,9714.4091796875,822000
881,1.0,0.05582170170229164,0.3384983385512714,882,glimpse,lh-pericalcarine,453,9754.416015625,822000
882,1.0,0.06364356608896307,0.42229183898710365,883,glimpse,lh-pericalcarine,385,9753.7470703125,822000
883,1.0,0.04858771777895235,0.5110685054508202,884,glimpse,lh-pericalcarine,349,9728.91796875,822000
884,1.0,0.06285444310540184,0.4142043770006132,885,glimpse,lh-pericalcarine,635,9705.7607421875,822000
885,1.0,0.059726768428675206,0.37374428819145467,886,glimpse,lh-pericalcarine,464,9705.4208984375,822000
886,1.0,0.05543412642458502,0.39849782426040625,887,glimpse,lh-pericalcarine,447,9719.875,822000
887,1.0,0.05992570173985789,0.35915075984476164,888,glimpse,lh-pericalcarine,526,9742.8994140625,822000
888,1.0,0.04049869854587088,0.28485082564019604,889,glimpse,lh-pericalcarine,383,9745.279296875,822000
889,1.0,0.0493035160154051,0.3718770746230543,890,glimpse,lh-pericalcarine,362,9683.5078125,822000
890,1.0,0.0614771765301099,0.4099425831661956,891,glimpse,lh-pericalcarine,529,9652.677734375,822000
891,1.0,0.04118657730438556,0.3111065953063533,892,glimpse,lh-pericalcarine,403,9694.134765625,822000
892,1.0,0.07006851704919295,0.4399462639242415,893,glimpse,lh-pericalcarine,420,9715.5048828125,822000
893,1.0,0.06907285720400606,0.5227943882222097,894,glimpse,lh-pericalcarine,339,9674.6455078125,822000
894,1.0,0.0628045327028337,0.41245264873439635,895,glimpse,lh-pericalcarine,483,9709.38671875,822000
895,0.1,0.12456948514734523,0.5219813336347829,896,glimpse,lh-pericalcarine,250,35872.01953125,822000
896,0.1,0.16404642509132053,0.7157998598919,897,glimpse,lh-pericalcarine,283,35784.421875,822000
897,0.1,0.12045369008551329,0.6341400285556966,898,glimpse,lh-pericalcarine,244,35940.0546875,822000
898,1.0,0.10511025116690394,0.634179811273412,899,glimpse,lh-pericalcarine,435,9727.7197265625,822000
899,0.1,0.1382700565951835,0.5915922898245862,900,glimpse,lh-pericalcarine,260,35882.55859375,822000
900,0.1,0.13860088630792453,0.623012889595074,901,glimpse,lh-pericalcarine,242,35840.25,822000
901,0.1,0.15338746896471778,0.6403131319585258,902,glimpse,lh-pericalcarine,218,35861.60546875,822000
902,1.0,0.07905553668829506,0.4492554480371759,903,glimpse,lh-pericalcarine,453,9713.7978515625,822000
903,1.0,0.06450429233856099,0.3446207696010013,904,glimpse,lh-pericalcarine,395,9723.201171875,822000
904,1.0,0.06465585920586917,0.6050702436314366,905,glimpse,lh-pericalcarine,471,9705.421875,822000
905,0.1,0.12329620972050684,0.5155308849614475,906,glimpse,lh-pericalcarine,266,35898.6640625,822000
906,0.1,0.17078420506774497,0.7219740013325818,907,glimpse,lh-pericalcarine,299,35776.48046875,822000
907,0.1,0.10678108853635235,0.39004245116996505,908,glimpse,lh-pericalcarine,184,35911.00390625,822000
908,0.1,0.12624855990761835,0.5564484153445729,909,glimpse,lh-pericalcarine,219,35958.5390625,822000
909,1.0,0.06702902729036157,0.3666201669698461,910,glimpse,lh-pericalcarine,411,9697.732421875,822000
910,1.0,0.10084638910080838,0.5389253386880983,911,glimpse,lh-pericalcarine,536,9672.3935546875,822000
911,1.0,0.09650916340220794,0.5504690670484765,912,glimpse,lh-pericalcarine,410,9690.8046875,822000
912,1.0,0.08028459016126191,0.4314280015481069,913,glimpse,lh-pericalcarine,395,9702.1875,822000
913,0.1,0.15868794680730186,0.7107610052566464,914,glimpse,lh-pericalcarine,274,35678.09765625,822000
914,1.0,0.06096668344394728,0.4025861626856675,915,glimpse,lh-pericalcarine,504,9699.5888671875,822000
915,1.0,0.07774059898751433,0.46371764584710684,916,glimpse,lh-pericalcarine,462,9686.943359375,822000
916,1.0,0.07526551243978358,0.5424718975690568,917,glimpse,lh-pericalcarine,500,9686.716796875,822000
917,0.1,0.1452519125954837,0.6849680575357637,918,glimpse,lh-pericalcarine,280,35774.3046875,822000
918,1.0,0.091230897968152,0.5080586482257506,919,glimpse,lh-pericalcarine,413,9675.8564453125,822000
919,1.0,0.06770332060772702,0.4464034587037149,920,glimpse,lh-pericalcarine,432,9714.986328125,822000
920,1.0,0.07635154569939973,0.5572662788926548,921,glimpse,lh-pericalcarine,542,9717.40625,822000
921,1.0,0.10602174873777485,0.7098562737969151,922,glimpse,lh-pericalcarine,544,9674.337890625,822000
922,1.0,0.07862071798368178,0.4076571465762838,923,glimpse,lh-pericalcarine,579,9716.6162109375,822000
923,1.0,0.08004266978127772,0.45354475330676514,924,glimpse,lh-pericalcarine,476,9684.171875,822000
924,1.0,0.06877676138167366,0.5506035182547673,925,glimpse,lh-pericalcarine,459,9685.275390625,822000
925,1.0,0.06755085218005963,0.3761876373804326,926,glimpse,lh-pericalcarine,413,9810.2607421875,822000
926,1.0,0.06805574779779193,0.4562547194389359,927,glimpse,lh-pericalcarine,554,9725.3837890625,822000
927,1.0,0.07083224183904513,0.38633444153883845,928,glimpse,lh-pericalcarine,621,9710.724609375,822000
928,0.1,0.10804263661875152,0.5992101342751649,929,glimpse,lh-pericalcarine,218,35958.97265625,822000
929,1.0,0.07530196150937922,0.5162567303968566,930,glimpse,lh-pericalcarine,332,9750.1611328125,822000
930,1.0,0.06393177430470731,0.5023521286781177,931,glimpse,lh-pericalcarine,418,9725.359375,822000
931,1.0,0.06718191295986331,0.448547192394143,932,glimpse,lh-pericalcarine,498,9701.4384765625,822000
932,1.0,0.08370821836645537,0.5677286723765267,933,glimpse,lh-pericalcarine,460,9700.630859375,822000
933,1.0,0.08820130403160989,0.5086844900054539,934,glimpse,lh-pericalcarine,572,9715.6376953125,822000
934,1.0,0.07094037945191656,0.38891332784882204,935,glimpse,lh-pericalcarine,479,9735.501953125,822000
935,1.0,0.0433218653973345,0.3357116082086957,936,glimpse,lh-pericalcarine,379,9742.375,822000
936,1.0,0.08845715523557086,0.6713833434268621,937,glimpse,lh-pericalcarine,421,9679.2890625,822000
937,1.0,0.09944337240400457,0.5649013978776637,938,glimpse,lh-pericalcarine,512,9648.6640625,822000
938,1.0,0.07812723913358306,0.42194501839070186,939,glimpse,lh-pericalcarine,555,9689.7138671875,822000
939,1.0,0.09675483377315966,0.696055473265965,940,glimpse,lh-pericalcarine,397,9712.1748046875,822000
940,0.1,0.0940039775141523,0.5377240626739641,941,glimpse,lh-pericalcarine,190,35755.6953125,822000
941,1.0,0.05103516307105795,0.3646711574441086,942,glimpse,lh-pericalcarine,345,9722.3828125,822000
942,0.1,0.09891491497010273,0.4951193711034799,943,glimpse,lh-pericalcarine,131,35989.40625,822000
943,0.1,0.12920761295034525,0.5934481620526033,944,glimpse,lh-pericalcarine,203,35896.12890625,822000
944,0.1,0.09659974228052846,0.4224172056574841,945,glimpse,lh-pericalcarine,166,36060.87890625,822000
945,1.0,0.06985708550295217,0.5675418768371177,946,glimpse,lh-pericalcarine,331,9741.0732421875,822000
946,0.1,0.11862102886741302,0.5426180413910093,947,glimpse,lh-pericalcarine,233,36004.62890625,822000
947,0.1,0.1279748373510912,0.6170671066636377,948,glimpse,lh-pericalcarine,209,35965.35546875,822000
948,1.0,0.0635173953924077,0.5066907633788871,949,glimpse,lh-pericalcarine,311,9711.78515625,822000
949,1.0,0.05775137911842126,0.36078644830034845,950,glimpse,lh-pericalcarine,415,9728.7080078125,822000
950,0.1,0.10556417742642712,0.533225316974842,951,glimpse,lh-pericalcarine,186,36026.1953125,822000
951,1.0,0.054434287243491454,0.2751891483922124,952,glimpse,lh-pericalcarine,325,9719.4052734375,822000
952,0.1,0.09169206646328039,0.39475781298395973,953,glimpse,lh-pericalcarine,183,36034.7421875,822000
953,0.1,0.12811634127417237,0.7823178830084748,954,glimpse,lh-pericalcarine,275,35899.7265625,822000
954,0.1,0.10473233994942012,0.33183717651698175,955,glimpse,lh-pericalcarine,168,36015.03125,822000
955,0.1,0.12079255751398758,0.6548721982204811,956,glimpse,lh-pericalcarine,213,36065.0390625,822000
956,1.0,0.05403492346956696,0.3131431253339234,957,glimpse,lh-pericalcarine,332,9709.8994140625,822000
957,1.0,0.07992470973107256,0.4206963064664304,958,glimpse,lh-pericalcarine,443,9683.193359375,822000
958,1.0,0.07262093274664999,0.47947524916081075,959,glimpse,lh-pericalcarine,395,9702.619140625,822000
959,1.0,0.06592159533485609,0.35186143007872406,960,glimpse,lh-pericalcarine,326,9715.490234375,822000
960,1.0,0.062272920205383143,0.392258481588892,961,glimpse,lh-pericalcarine,423,9673.5830078125,822000
961,0.1,0.09759080279888145,0.4921619752047196,962,glimpse,lh-pericalcarine,201,35972.203125,822000
962,1.0,0.0667512008471983,0.37261546244160804,963,glimpse,lh-pericalcarine,376,9700.9765625,822000
963,1.0,0.06215523304366975,0.4065299860547368,964,glimpse,lh-pericalcarine,406,9700.3232421875,822000
964,1.0,0.06302803322768541,0.37654555368135034,965,glimpse,lh-pericalcarine,455,9693.298828125,822000
965,1.0,0.06321212407626578,0.2799920386595357,966,glimpse,lh-pericalcarine,336,9688.51171875,822000
966,1.0,0.06007004056748772,0.47413317644024844,967,glimpse,lh-pericalcarine,412,9729.583984375,822000
967,1.0,0.05753252473420143,0.30612183569009943,968,glimpse,lh-pericalcarine,436,9731.9638671875,822000
968,1.0,0.06042773003999086,0.5552509965955148,969,glimpse,lh-pericalcarine,368,9687.4541015625,822000
969,1.0,0.061750840566472565,0.26503417227571946,970,glimpse,lh-pericalcarine,458,9732.521484375,822000
970,1.0,0.06066428012355642,0.6933985512981242,971,glimpse,lh-pericalcarine,306,9697.6669921875,822000
971,1.0,0.051036527779907366,0.2881681981977584,972,glimpse,lh-pericalcarine,381,9696.52734375,822000
972,1.0,0.0561278066417639,0.4049077958219872,973,glimpse,lh-pericalcarine,324,9825.755859375,822000
973,1.0,0.06652446094161392,0.32309598403572526,974,glimpse,lh-pericalcarine,438,9737.9521484375,822000
974,1.0,0.05720941009417052,0.36002550475754413,975,glimpse,lh-pericalcarine,490,9725.6484375,822000
975,0.1,0.11932371245261383,0.4105697003470894,976,glimpse,lh-pericalcarine,144,36111.015625,822000
976,1.0,0.06775694111252495,0.3533645262755736,977,glimpse,lh-pericalcarine,368,9760.8193359375,822000
977,1.0,0.046582398329998304,0.31225684576442514,978,glimpse,lh-pericalcarine,333,9738.6953125,822000
978,1.0,0.06582400379628094,0.3833844080717489,979,glimpse,lh-pericalcarine,400,9714.8642578125,822000
979,1.0,0.06455922663239584,0.4125466210183736,980,glimpse,lh-pericalcarine,396,9714.474609375,822000
980,1.0,0.06511032341518022,0.40030674175103387,981,glimpse,lh-pericalcarine,457,9728.298828125,822000
981,1.0,0.0654426557716631,0.45519975080604225,982,glimpse,lh-pericalcarine,402,9751.408203125,822000
982,1.0,0.04387275081185228,0.3709226709072061,983,glimpse,lh-pericalcarine,333,9752.4462890625,822000
983,1.0,0.05554091558990016,0.4062792986914304,984,glimpse,lh-pericalcarine,366,9692.978515625,822000
984,1.0,0.07244910517075437,0.374403681385753,985,glimpse,lh-pericalcarine,518,9659.8427734375,822000
985,0.1,0.09944181154389625,0.5891748702771356,986,glimpse,lh-pericalcarine,214,36007.16796875,822000
986,1.0,0.07461957072984302,0.41551533362176263,987,glimpse,lh-pericalcarine,369,9724.8251953125,822000
987,1.0,0.07096733951639343,0.5152732845902732,988,glimpse,lh-pericalcarine,468,9662.4765625,822000
988,1.0,0.06424957193611103,0.3945581807864069,989,glimpse,lh-pericalcarine,414,9699.1220703125,822000
989,1.0,0.07498185903430542,0.4665192312491573,990,glimpse,lh-pericalcarine,413,9695.7314453125,822000
990,1.0,0.09335784444181348,0.5327707228326792,991,glimpse,lh-pericalcarine,517,9665.9697265625,822000
991,0.1,0.12417039024298426,0.6026394936253743,992,glimpse,lh-pericalcarine,246,35921.32421875,822000
992,0.1,0.14061143405341328,0.6038523555907145,993,glimpse,lh-pericalcarine,217,35898.24609375,822000
993,0.1,0.1315057255441701,0.5018474808804592,994,glimpse,lh-pericalcarine,248,35865.12890625,822000
994,0.1,0.19450374448306665,0.6617734511642117,995,glimpse,lh-pericalcarine,384,35815.11328125,822000
995,0.1,0.14685694566598426,0.5410087958356385,996,glimpse,lh-pericalcarine,222,35842.109375,822000
996,0.1,0.1624718821503714,0.6494945007360102,997,glimpse,lh-pericalcarine,377,35907.5625,822000
997,0.1,0.14324533315937396,0.6285277858925814,998,glimpse,lh-pericalcarine,336,35890.36328125,822000
998,0.1,0.1278756778579336,0.5069567640488208,999,glimpse,lh-pericalcarine,339,35802.640625,822000
999,0.1,0.13076764469641367,0.5184367176295082,1000,glimpse,lh-pericalcarine,199,35884.6796875,822000
1000,0.1,0.22541771648268538,0.7684548914295574,1001,glimpse,lh-pericalcarine,451,35758.796875,822000
1001,0.1,0.10620822765474959,0.38188576281209974,1002,glimpse,lh-pericalcarine,217,35881.60546875,822000
1002,0.1,0.12237226366386522,0.5877345101517726,1003,glimpse,lh-pericalcarine,279,35925.76953125,822000
1003,0.1,0.12611133065787955,0.4858714582833269,1004,glimpse,lh-pericalcarine,233,35880.5234375,822000
