,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1844,0.1,0.13707907278580433,0.5124168465008513,1845,conscious,lh-pericalcarine,278,155662.90625,822000
1845,0.1,0.11086450897771527,0.4573242062504326,1846,conscious,lh-pericalcarine,494,153983.90625,822000
1846,0.1,0.20929747044786867,0.8630117266067656,1847,conscious,lh-pericalcarine,506,154274.484375,822000
1847,0.1,0.1312425773413155,0.6028811564017382,1848,conscious,lh-pericalcarine,290,154736.359375,822000
1848,0.1,0.12994046396676873,0.5673630660171294,1849,conscious,lh-pericalcarine,337,154150.65625,822000
1849,0.1,0.20357152221660904,0.7815193887857292,1850,conscious,lh-pericalcarine,563,153408.625,822000
1850,0.1,0.15878329734426683,0.7314250462075594,1851,conscious,lh-pericalcarine,459,153868.546875,822000
1851,0.1,0.1637551571167566,0.6056442388894161,1852,conscious,lh-pericalcarine,264,154355.40625,822000
1852,0.1,0.3211413177973289,0.9455170969136105,1853,conscious,lh-pericalcarine,435,153358.6875,822000
1853,0.1,0.09265283766286415,0.48293933338628203,1854,conscious,lh-pericalcarine,269,154415.34375,822000
1854,0.1,0.25489392729108434,0.8308772926943092,1855,conscious,lh-pericalcarine,481,153117.359375,822000
1855,0.1,0.1181493728100348,0.5333795559288055,1856,conscious,lh-pericalcarine,520,153084.109375,822000
1856,0.1,0.1487675365792148,0.6395805994001057,1857,conscious,lh-pericalcarine,480,153315.90625,822000
1857,0.1,0.3288651660335521,0.9567543281284709,1858,conscious,lh-pericalcarine,488,153282.890625,822000
1858,0.1,0.129275557238544,0.6605722355592664,1859,conscious,lh-pericalcarine,620,153300.84375,822000
1859,0.1,0.08612409412238921,0.47683686786784296,1860,conscious,lh-pericalcarine,346,153135.984375,822000
1860,0.1,0.07235699011593455,0.31012418807614783,1861,conscious,lh-pericalcarine,273,154874.40625,822000
1861,0.1,0.186804749101777,0.8963737461471635,1862,conscious,lh-pericalcarine,254,156211.984375,822000
1862,0.1,0.13142419614109144,0.5853096086646912,1863,conscious,lh-pericalcarine,373,153851.265625,822000
1863,0.1,0.11523672223193236,0.5168113927422819,1864,conscious,lh-pericalcarine,425,153864.34375,822000
1864,0.1,0.10841024267787087,0.6331937017645277,1865,conscious,lh-pericalcarine,334,153809.125,822000
1865,0.1,0.18323024802283064,0.7924407433356453,1866,conscious,lh-pericalcarine,547,153357.40625,822000
1866,0.1,0.14744744412803937,0.6933853836558362,1867,conscious,lh-pericalcarine,207,154720.359375,822000
1867,0.1,0.08012877191058213,0.3182828206720695,1868,conscious,lh-pericalcarine,138,156730.625,822000
1868,0.1,0.18390790363333712,0.78572132661003,1869,conscious,lh-pericalcarine,434,153692.328125,822000
1869,0.1,0.13993309381672336,0.5593534584272386,1870,conscious,lh-pericalcarine,289,154937.703125,822000
1870,0.1,0.23626578022386516,0.8705861449370226,1871,conscious,lh-pericalcarine,491,153133.96875,822000
1871,0.1,0.18397095067679606,0.8281119595421144,1872,conscious,lh-pericalcarine,399,153210.171875,822000
1872,0.1,0.1559803787869782,0.6144909644366182,1873,conscious,lh-pericalcarine,395,153936.5,822000
1873,0.1,0.09181110425861257,0.3938465439881108,1874,conscious,lh-pericalcarine,454,153984.3125,822000
1874,0.1,0.1783109480965909,0.6459446495630301,1875,conscious,lh-pericalcarine,450,153903.515625,822000
1875,0.1,0.1881371877882514,0.6593182407167357,1876,conscious,lh-pericalcarine,344,153668.109375,822000
1876,0.1,0.16840839127438392,0.5875603457080862,1877,conscious,lh-pericalcarine,345,154963.9375,822000
1877,0.1,0.2042079768364007,0.8959996011914694,1878,conscious,lh-pericalcarine,355,153925.375,822000
1878,0.1,0.09480356517821815,0.47168956866095213,1879,conscious,lh-pericalcarine,489,153073.53125,822000
1879,0.1,0.13476525014111201,0.6053475103075576,1880,conscious,lh-pericalcarine,336,153952.296875,822000
1880,0.1,0.1379916499413435,0.6812840076694522,1881,conscious,lh-pericalcarine,232,154422.828125,822000
1881,0.1,0.30224731397009036,0.9815727517441454,1882,conscious,lh-pericalcarine,452,153150.875,822000
1882,0.1,0.08468535915632425,0.5165436644270055,1883,conscious,lh-pericalcarine,322,154042.34375,822000
1883,0.1,0.19815686480508996,0.8272434470255957,1884,conscious,lh-pericalcarine,447,153770.640625,822000
1884,0.1,0.15803058339666554,0.6812274331172634,1885,conscious,lh-pericalcarine,260,154371.234375,822000
1885,0.1,0.1098994818241717,0.5416944282320821,1886,conscious,lh-pericalcarine,306,155742.75,822000
1886,0.1,0.10416714644811863,0.5406196260461897,1887,conscious,lh-pericalcarine,183,156631.671875,822000
1887,0.1,0.1422696207926651,0.7689948554258914,1888,conscious,lh-pericalcarine,584,153052.828125,822000
1888,1.0,0.17373342505713532,0.9508007788568177,1889,conscious,lh-pericalcarine,430,37064.953125,822000
1889,1.0,0.08075290829500638,0.43482208375832754,1890,conscious,lh-pericalcarine,539,37229.17578125,822000
1890,0.1,0.13242572432548042,0.5849247749311863,1891,conscious,lh-pericalcarine,306,155378.0,822000
1891,1.0,0.0643489836943891,0.3170425666100646,1892,conscious,lh-pericalcarine,677,37258.88671875,822000
1892,0.1,0.20336768083518567,0.8505714606666421,1893,conscious,lh-pericalcarine,538,153967.953125,822000
1893,1.0,0.06740229067222286,0.36406765284067855,1894,conscious,lh-pericalcarine,527,37361.3046875,822000
1894,1.0,0.06603294849099525,0.45046739591993534,1895,conscious,lh-pericalcarine,508,37258.3359375,822000
1895,0.1,0.15351516972774223,0.7569325763047773,1896,conscious,lh-pericalcarine,595,153128.03125,822000
1896,1.0,0.08568124386411277,0.6192563931290715,1897,conscious,lh-pericalcarine,575,37224.69140625,822000
1897,1.0,0.08576018704252429,0.3460975101912288,1898,conscious,lh-pericalcarine,433,37428.78515625,822000
1898,1.0,0.11996323079830312,0.6658007268792032,1899,conscious,lh-pericalcarine,407,37104.60546875,822000
1899,0.1,0.08261869303697841,0.4346949191792896,1900,conscious,lh-pericalcarine,314,154123.328125,822000
1900,0.1,0.1791980247558351,0.8867470575599913,1901,conscious,lh-pericalcarine,578,152838.015625,822000
1901,0.1,0.11875498414212547,0.5534596533960843,1902,conscious,lh-pericalcarine,606,152810.640625,822000
1902,0.1,0.11295855037061957,0.5289123222151031,1903,conscious,lh-pericalcarine,514,153038.03125,822000
1903,0.1,0.25708790360241207,0.9350092882614315,1904,conscious,lh-pericalcarine,544,152995.28125,822000
1904,1.0,0.053194352245103396,0.31127628284043884,1905,conscious,lh-pericalcarine,552,37103.93359375,822000
1905,0.1,0.10002777224253288,0.41392043510170673,1906,conscious,lh-pericalcarine,431,152845.5,822000
1906,0.1,0.07895513357987952,0.3165784069438866,1907,conscious,lh-pericalcarine,363,154600.703125,822000
1907,0.1,0.18258936614370083,0.6981877514497649,1908,conscious,lh-pericalcarine,289,155913.671875,822000
1908,0.1,0.12751487617218205,0.5214516076233766,1909,conscious,lh-pericalcarine,491,153547.6875,822000
1909,0.1,0.10821479896090538,0.48656907335223,1910,conscious,lh-pericalcarine,508,153543.78125,822000
1910,0.1,0.09018578497911486,0.5213155077701277,1911,conscious,lh-pericalcarine,385,153561.84375,822000
1911,0.1,0.13600082934862878,0.7442067208974983,1912,conscious,lh-pericalcarine,547,153076.546875,822000
1912,0.1,0.14578000329906673,0.5390276724875598,1913,conscious,lh-pericalcarine,242,154383.96875,822000
1913,0.1,0.07335214285354502,0.30855286110496916,1914,conscious,lh-pericalcarine,168,156400.921875,822000
1914,0.1,0.15100873640919477,0.7896347426354086,1915,conscious,lh-pericalcarine,440,153397.140625,822000
1915,0.1,0.13603898916389034,0.5701776894162349,1916,conscious,lh-pericalcarine,359,154632.578125,822000
1916,0.1,0.16877859822074867,0.7952414047512137,1917,conscious,lh-pericalcarine,531,152856.921875,822000
1917,0.1,0.14720923044759424,0.9655053890391668,1918,conscious,lh-pericalcarine,479,152926.46875,822000
1918,0.1,0.1344349320239913,0.5750159415241544,1919,conscious,lh-pericalcarine,421,153617.0625,822000
1919,0.1,0.09263375606380556,0.3244893068549535,1920,conscious,lh-pericalcarine,544,153670.8125,822000
1920,0.1,0.15354131200547172,0.7355237676675195,1921,conscious,lh-pericalcarine,480,153607.828125,822000
1921,0.1,0.1791447889666312,0.809050586581297,1922,conscious,lh-pericalcarine,426,153389.4375,822000
1922,0.1,0.16523029767270128,0.6533293756374631,1923,conscious,lh-pericalcarine,385,154669.28125,822000
1923,0.1,0.20871962827716214,0.8116080250223779,1924,conscious,lh-pericalcarine,390,153652.171875,822000
1924,0.1,0.08664016500490093,0.4372481802681397,1925,conscious,lh-pericalcarine,487,152814.5625,822000
1925,0.1,0.11694047861927152,0.5585172288041877,1926,conscious,lh-pericalcarine,370,153675.703125,822000
1926,0.1,0.13568194298875375,0.5968379186021366,1927,conscious,lh-pericalcarine,260,154051.265625,822000
1927,0.1,0.22068819850757077,0.9201109691270699,1928,conscious,lh-pericalcarine,468,152867.75,822000
1928,0.1,0.08314784840390198,0.40298009795874445,1929,conscious,lh-pericalcarine,381,153730.28125,822000
1929,1.0,0.10120226405776113,0.6495081337455437,1930,conscious,lh-pericalcarine,618,37172.0078125,822000
1930,1.0,0.08351133892610366,0.4059585789526624,1931,conscious,lh-pericalcarine,435,37377.7734375,822000
1931,1.0,0.0655889836647968,0.49750117900873614,1932,conscious,lh-pericalcarine,458,37748.80859375,822000
1932,0.1,0.09397128437603028,0.4232015786609499,1933,conscious,lh-pericalcarine,146,157057.46875,822000
1933,0.1,0.12081201391958556,0.5541881624364278,1934,conscious,lh-pericalcarine,482,153416.34375,822000
1934,0.1,0.16025575999469488,0.713005626599876,1935,conscious,lh-pericalcarine,413,153399.140625,822000
1935,1.0,0.062258966249930645,0.3822134373975634,1936,conscious,lh-pericalcarine,480,37398.6640625,822000
1936,0.1,0.10040287493597082,0.5533253008354406,1937,conscious,lh-pericalcarine,249,155766.65625,822000
1937,0.1,0.09934063758890772,0.38367639530221864,1938,conscious,lh-pericalcarine,487,154027.875,822000
1938,0.1,0.17186641916164153,0.803596576712045,1939,conscious,lh-pericalcarine,461,154332.015625,822000
1939,0.1,0.10655586948320532,0.4339963530034887,1940,conscious,lh-pericalcarine,258,154857.234375,822000
1940,0.1,0.10668170682740959,0.4252314319571705,1941,conscious,lh-pericalcarine,371,154234.78125,822000
1941,1.0,0.06518498698252904,0.3323681007757421,1942,conscious,lh-pericalcarine,559,37312.41015625,822000
1942,0.1,0.11753610943632666,0.584480119766291,1943,conscious,lh-pericalcarine,466,154005.0625,822000
1943,0.1,0.10370658179394113,0.48480172458714144,1944,conscious,lh-pericalcarine,218,154492.484375,822000
1944,0.1,0.15155667849585444,0.7210598452283754,1945,conscious,lh-pericalcarine,462,153455.90625,822000
1945,1.0,0.03809147886293128,0.22291404179467078,1946,conscious,lh-pericalcarine,371,37553.5703125,822000
1946,0.1,0.13674636103361995,0.5612801891727778,1947,conscious,lh-pericalcarine,488,153212.421875,822000
1947,0.1,0.10164759881650051,0.4749689314739237,1948,conscious,lh-pericalcarine,484,153176.90625,822000
1948,0.1,0.10514125902790805,0.6503471597080615,1949,conscious,lh-pericalcarine,443,153454.265625,822000
1949,1.0,0.07338778282111492,0.40194314776463724,1950,conscious,lh-pericalcarine,488,37271.46484375,822000
1950,0.1,0.10965253242166464,0.5297703983552124,1951,conscious,lh-pericalcarine,549,153384.15625,822000
1951,1.0,0.03963008636818012,0.22230034727862158,1952,conscious,lh-pericalcarine,402,37315.16796875,822000
1952,0.1,0.07495588508027902,0.3760820735648175,1953,conscious,lh-pericalcarine,275,155042.0625,822000
1953,0.1,0.1317548411701795,0.6631214056302421,1954,conscious,lh-pericalcarine,282,156351.375,822000
1954,0.1,0.10839313704213666,0.4238788659634374,1955,conscious,lh-pericalcarine,363,153949.046875,822000
1955,0.1,0.10265948878602472,0.39387410019605373,1956,conscious,lh-pericalcarine,365,153944.6875,822000
1956,0.1,0.08539853604552322,0.3899635460056823,1957,conscious,lh-pericalcarine,355,153930.6875,822000
1957,1.0,0.060841278222467224,0.3326909798155113,1958,conscious,lh-pericalcarine,484,37272.59765625,822000
1958,0.1,0.10537250796608101,0.46532819747938214,1959,conscious,lh-pericalcarine,180,154802.640625,822000
1959,0.1,0.07000491855964859,0.29901144217787956,1960,conscious,lh-pericalcarine,166,156762.375,822000
1960,1.0,0.06604589431023067,0.31341083510158707,1961,conscious,lh-pericalcarine,565,37349.15625,822000
1961,1.0,0.059199617441963684,0.3480237301628779,1962,conscious,lh-pericalcarine,436,37593.85546875,822000
1962,1.0,0.06761052491311471,0.37565082832402696,1963,conscious,lh-pericalcarine,418,37275.3125,822000
1963,1.0,0.05611369130083792,0.34647818755623083,1964,conscious,lh-pericalcarine,431,37289.85546875,822000
1964,0.1,0.11571251949540937,0.5484282854625875,1965,conscious,lh-pericalcarine,324,153962.90625,822000
1965,0.1,0.08065647615900683,0.4293980497864689,1966,conscious,lh-pericalcarine,411,154028.015625,822000
1966,1.0,0.07436062270924888,0.3446283230970779,1967,conscious,lh-pericalcarine,673,37404.9765625,822000
1967,1.0,0.07927384551621652,0.4241865400785625,1968,conscious,lh-pericalcarine,488,37308.16796875,822000
1968,1.0,0.07469226819862455,0.5176420532719417,1969,conscious,lh-pericalcarine,453,37748.76171875,822000
1969,1.0,0.06962862246400399,0.38423425980387227,1970,conscious,lh-pericalcarine,420,37449.62890625,822000
1970,0.1,0.0818684720386302,0.3418969825942366,1971,conscious,lh-pericalcarine,462,153234.390625,822000
1971,0.1,0.10777541928206018,0.6031079967244877,1972,conscious,lh-pericalcarine,305,154013.765625,822000
1972,0.1,0.11115599408074335,0.5828529032432177,1973,conscious,lh-pericalcarine,222,154461.359375,822000
1973,0.1,0.16281557518495018,0.6531873087329853,1974,conscious,lh-pericalcarine,503,153248.953125,822000
1974,0.1,0.07904324158162991,0.44065931622323107,1975,conscious,lh-pericalcarine,307,154148.53125,822000
1975,0.1,0.13129119556501176,0.5749396148067512,1976,conscious,lh-pericalcarine,425,153859.21875,822000
1976,0.1,0.11186997428792865,0.5974027722710313,1977,conscious,lh-pericalcarine,234,154493.28125,822000
1977,1.0,0.057050465858331276,0.33861659197379357,1978,conscious,lh-pericalcarine,418,37920.453125,822000
1978,1.0,0.059766150565395686,0.2589596942465481,1979,conscious,lh-pericalcarine,329,38254.9609375,822000
1979,0.1,0.11889445367725548,0.5406464797291193,1980,conscious,lh-pericalcarine,678,153007.578125,822000
1980,0.1,0.15629046887269624,0.7774568791321101,1981,conscious,lh-pericalcarine,476,152994.40625,822000
1981,0.1,0.11987047478825569,0.5156432355194298,1982,conscious,lh-pericalcarine,432,153203.640625,822000
1982,0.1,0.10639904877152792,0.37357180084779973,1983,conscious,lh-pericalcarine,298,155374.953125,822000
1983,0.1,0.08598613836101966,0.4118423169381884,1984,conscious,lh-pericalcarine,531,153662.28125,822000
1984,0.1,0.17304965063689168,0.6694426347837279,1985,conscious,lh-pericalcarine,529,153992.25,822000
1985,0.1,0.11195854373153137,0.3937225869633125,1986,conscious,lh-pericalcarine,276,154415.015625,822000
1986,0.1,0.10594803506561788,0.44504846090371264,1987,conscious,lh-pericalcarine,402,153776.421875,822000
1987,1.0,0.07331678402025475,0.3725994642517323,1988,conscious,lh-pericalcarine,700,37179.5703125,822000
1988,0.1,0.12070456764119651,0.6117257927096005,1989,conscious,lh-pericalcarine,536,153544.5625,822000
1989,0.1,0.12283535843143388,0.5311236840814144,1990,conscious,lh-pericalcarine,278,154041.34375,822000
1990,0.1,0.14390207550578948,0.5575876763637603,1991,conscious,lh-pericalcarine,498,153030.0,822000
1991,1.0,0.04079046841664686,0.23845244793003617,1992,conscious,lh-pericalcarine,431,37419.06640625,822000
1992,0.1,0.12992215863895357,0.5688254035925941,1993,conscious,lh-pericalcarine,512,152804.4375,822000
1993,0.1,0.09378778694018182,0.4396483100842946,1994,conscious,lh-pericalcarine,510,152781.84375,822000
1994,1.0,0.05562682902376839,0.26731197192132294,1995,conscious,lh-pericalcarine,479,37135.33203125,822000
1995,1.0,0.08458336612854764,0.38475578490808715,1996,conscious,lh-pericalcarine,538,37142.30859375,822000
1996,1.0,0.04767786550533024,0.3098646720516556,1997,conscious,lh-pericalcarine,552,37144.66796875,822000
1997,1.0,0.03992145454662919,0.1963079222637092,1998,conscious,lh-pericalcarine,488,37190.671875,822000
1998,1.0,0.04161254833003544,0.2342063176546546,1999,conscious,lh-pericalcarine,442,37654.35546875,822000
1999,1.0,0.11129454546341215,0.7214724780491024,2000,conscious,lh-pericalcarine,576,37865.75390625,822000
2000,1.0,0.062192036922428875,0.3753374848225959,2001,conscious,lh-pericalcarine,523,37247.6171875,822000
2001,0.1,0.09144541291769634,0.4804699221414346,2002,conscious,lh-pericalcarine,463,153549.625,822000
2002,0.1,0.09041038383658213,0.4240503245381769,2003,conscious,lh-pericalcarine,389,153516.4375,822000
2003,1.0,0.06215730985982218,0.48998867345585084,2004,conscious,lh-pericalcarine,580,37146.50390625,822000
2004,0.1,0.11937225552025053,0.4255820187938275,2005,conscious,lh-pericalcarine,232,154349.3125,822000
2005,0.1,0.07187822923268469,0.2575382627698388,2006,conscious,lh-pericalcarine,164,156389.328125,822000
2006,0.1,0.12491299976112208,0.559750163850418,2007,conscious,lh-pericalcarine,496,153383.625,822000
2007,0.1,0.10613566978159643,0.5450790057650202,2008,conscious,lh-pericalcarine,298,154604.125,822000
2008,0.1,0.1354334236815112,0.623137188124083,2009,conscious,lh-pericalcarine,521,152823.796875,822000
2009,1.0,0.06960515515897586,0.4807801700079126,2010,conscious,lh-pericalcarine,474,37162.75,822000
2010,0.1,0.1237497961388676,0.5056712198542594,2011,conscious,lh-pericalcarine,380,153570.8125,822000
2011,0.1,0.07601759785538025,0.3690125416777458,2012,conscious,lh-pericalcarine,473,153672.015625,822000
2012,0.1,0.12545916531655146,0.6730573331707561,2013,conscious,lh-pericalcarine,534,153551.234375,822000
