,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1464,1.0,0.10396238235781931,0.4990361716642483,1465,glimpse,lh-rostralmiddlefrontal,668,11204.56640625,881400
1465,1.0,0.09542992745972,0.48270408022402933,1466,glimpse,lh-rostralmiddlefrontal,567,11196.001953125,881400
1466,1.0,0.07961051703919815,0.4598234375221245,1467,glimpse,lh-rostralmiddlefrontal,546,11225.21875,881400
1467,1.0,0.08543848194490447,0.6353092502367432,1468,glimpse,lh-rostralmiddlefrontal,573,11214.275390625,881400
1468,1.0,0.07378395027224968,0.47671398950744137,1469,glimpse,lh-rostralmiddlefrontal,591,11205.50390625,881400
1469,1.0,0.07241073241420753,0.4463920500567119,1470,glimpse,lh-rostralmiddlefrontal,567,11238.662109375,881400
1470,1.0,0.10456654154109896,0.5958014107970278,1471,glimpse,lh-rostralmiddlefrontal,704,11173.580078125,881400
1471,1.0,0.0608575244767079,0.4361450478484915,1472,glimpse,lh-rostralmiddlefrontal,574,11247.9248046875,881400
1472,1.0,0.08524806677476675,0.6169417603298847,1473,glimpse,lh-rostralmiddlefrontal,618,11216.0390625,881400
1473,1.0,0.07244699058200187,0.422471131310758,1474,glimpse,lh-rostralmiddlefrontal,545,11262.263671875,881400
1474,1.0,0.09616346896172531,0.680351910757238,1475,glimpse,lh-rostralmiddlefrontal,609,11194.96484375,881400
1475,1.0,0.08365019566510137,0.6118270270121076,1476,glimpse,lh-rostralmiddlefrontal,569,11192.857421875,881400
1476,1.0,0.0965386475156733,0.5513252754052089,1477,glimpse,lh-rostralmiddlefrontal,649,11228.3271484375,881400
1477,1.0,0.10239644874892134,0.5749429209291385,1478,glimpse,lh-rostralmiddlefrontal,823,11141.458984375,881400
1478,1.0,0.06458714784787933,0.3399503610722524,1479,glimpse,lh-rostralmiddlefrontal,765,11197.8525390625,881400
1479,1.0,0.07809801469051245,0.508877859127571,1480,glimpse,lh-rostralmiddlefrontal,608,11194.6630859375,881400
1480,1.0,0.08204548553622129,0.4562087567677239,1481,glimpse,lh-rostralmiddlefrontal,524,11199.474609375,881400
1481,1.0,0.1108113706850196,0.5812948014071913,1482,glimpse,lh-rostralmiddlefrontal,667,11203.4501953125,881400
1482,1.0,0.10898143252848905,0.6749986857001329,1483,glimpse,lh-rostralmiddlefrontal,806,11148.197265625,881400
1483,1.0,0.07717523507355327,0.4322412554739008,1484,glimpse,lh-rostralmiddlefrontal,681,11231.6884765625,881400
1484,1.0,0.08322597308442317,0.4314607206272443,1485,glimpse,lh-rostralmiddlefrontal,549,11240.693359375,881400
1485,1.0,0.11007642733463913,0.7224680842605091,1486,glimpse,lh-rostralmiddlefrontal,612,11163.1611328125,881400
1486,1.0,0.08111350300564994,0.5591256093017554,1487,glimpse,lh-rostralmiddlefrontal,627,11198.546875,881400
1487,1.0,0.103033130942209,0.6438103475605987,1488,glimpse,lh-rostralmiddlefrontal,463,11233.2587890625,881400
1488,1.0,0.07630093873187657,0.613072501993192,1489,glimpse,lh-rostralmiddlefrontal,480,11220.1298828125,881400
1489,1.0,0.07060023826420568,0.49523738605552436,1490,glimpse,lh-rostralmiddlefrontal,532,11281.3486328125,881400
1490,1.0,0.0788510285840154,0.4544096702000515,1491,glimpse,lh-rostralmiddlefrontal,496,11242.5869140625,881400
1491,1.0,0.06536976869346187,0.36649819258293537,1492,glimpse,lh-rostralmiddlefrontal,628,11199.2861328125,881400
1492,1.0,0.06862490364065407,0.3277245756113317,1493,glimpse,lh-rostralmiddlefrontal,677,11223.9619140625,881400
1493,1.0,0.08146661344797387,0.443748915930837,1494,glimpse,lh-rostralmiddlefrontal,562,11219.1533203125,881400
1494,1.0,0.07235452041116174,0.4841011317378906,1495,glimpse,lh-rostralmiddlefrontal,615,11239.11328125,881400
1495,1.0,0.08487682880919893,0.48949949167935247,1496,glimpse,lh-rostralmiddlefrontal,676,11208.8720703125,881400
1496,1.0,0.09956506327419413,0.5768278875547918,1497,glimpse,lh-rostralmiddlefrontal,615,11205.0595703125,881400
1497,1.0,0.07980226394935726,0.38222226564726003,1498,glimpse,lh-rostralmiddlefrontal,679,11214.9775390625,881400
1498,1.0,0.0721485275620407,0.42426043413642756,1499,glimpse,lh-rostralmiddlefrontal,644,11219.0322265625,881400
1499,1.0,0.06363184751466923,0.3944934958910704,1500,glimpse,lh-rostralmiddlefrontal,444,11279.951171875,881400
1500,1.0,0.11022588173734463,0.6746710258386328,1501,glimpse,lh-rostralmiddlefrontal,723,11174.91015625,881400
1501,1.0,0.0933992998883257,0.445569713643578,1502,glimpse,lh-rostralmiddlefrontal,613,11187.7490234375,881400
1502,1.0,0.08780797670731157,0.4883746281870073,1503,glimpse,lh-rostralmiddlefrontal,705,11197.8623046875,881400
1503,1.0,0.10041413965878718,0.5011528998956594,1504,glimpse,lh-rostralmiddlefrontal,586,11208.564453125,881400
1504,1.0,0.07676460471958894,0.42321152178157273,1505,glimpse,lh-rostralmiddlefrontal,431,11135.0361328125,881400
1505,1.0,0.07066946031746722,0.35057823584060566,1506,glimpse,lh-rostralmiddlefrontal,387,11168.404296875,881400
1506,1.0,0.10294227204987577,0.5095255765921157,1507,glimpse,lh-rostralmiddlefrontal,559,11130.3623046875,881400
1507,1.0,0.14195477931377237,0.7075588966233697,1508,glimpse,lh-rostralmiddlefrontal,496,11100.640625,881400
1508,1.0,0.07249208620921792,0.3943595117962666,1509,glimpse,lh-rostralmiddlefrontal,455,11148.51953125,881400
1509,1.0,0.12474432700562856,0.7041968746533169,1510,glimpse,lh-rostralmiddlefrontal,414,11114.6103515625,881400
1510,1.0,0.09226802832806093,0.5972631246823017,1511,glimpse,lh-rostralmiddlefrontal,536,11109.7021484375,881400
1511,1.0,0.13998489870394268,0.7876536894929238,1512,glimpse,lh-rostralmiddlefrontal,391,11133.48828125,881400
1512,1.0,0.11863697646982294,0.7803920422196491,1513,glimpse,lh-rostralmiddlefrontal,356,11122.365234375,881400
1513,1.0,0.09703026267000646,0.4931784006001305,1514,glimpse,lh-rostralmiddlefrontal,422,11152.8955078125,881400
1514,1.0,0.08618874484921672,0.5064600617996866,1515,glimpse,lh-rostralmiddlefrontal,380,11140.3701171875,881400
1515,1.0,0.07021609580027942,0.4176083473090597,1516,glimpse,lh-rostralmiddlefrontal,497,11132.8505859375,881400
1516,1.0,0.08230289785245846,0.7202810119864831,1517,glimpse,lh-rostralmiddlefrontal,535,11163.4736328125,881400
1517,1.0,0.1704189616251275,0.79910486110985,1518,glimpse,lh-rostralmiddlefrontal,441,11100.7119140625,881400
1518,1.0,0.06045169918339109,0.3560557523230854,1519,glimpse,lh-rostralmiddlefrontal,407,11173.1943359375,881400
1519,1.0,0.08855887312550813,0.6433156795559867,1520,glimpse,lh-rostralmiddlefrontal,446,11143.224609375,881400
1520,1.0,0.08488938331469578,0.4783417534786034,1521,glimpse,lh-rostralmiddlefrontal,526,11187.140625,881400
1521,1.0,0.1332530215023564,0.7681326242654243,1522,glimpse,lh-rostralmiddlefrontal,531,11121.876953125,881400
1522,1.0,0.10843955172104032,0.6968008473263286,1523,glimpse,lh-rostralmiddlefrontal,466,11119.421875,881400
1523,1.0,0.12137836601504981,0.7941952648578754,1524,glimpse,lh-rostralmiddlefrontal,421,11154.5703125,881400
1524,1.0,0.13911673395568874,0.6658269898818208,1525,glimpse,lh-rostralmiddlefrontal,436,11070.2021484375,881400
1525,1.0,0.06720992216122067,0.3451577256153294,1526,glimpse,lh-rostralmiddlefrontal,646,11124.0185546875,881400
1526,1.0,0.0814881032784314,0.4156586352675641,1527,glimpse,lh-rostralmiddlefrontal,464,11120.1064453125,881400
1527,1.0,0.0924617441180937,0.49112428850136625,1528,glimpse,lh-rostralmiddlefrontal,529,11127.20703125,881400
1528,1.0,0.16338473216950283,0.8355315452759859,1529,glimpse,lh-rostralmiddlefrontal,624,11128.453125,881400
1529,1.0,0.1335909235059005,0.843274608426219,1530,glimpse,lh-rostralmiddlefrontal,572,11075.3359375,881400
1530,1.0,0.08146324235650768,0.39463384234359844,1531,glimpse,lh-rostralmiddlefrontal,557,11156.431640625,881400
1531,1.0,0.09178666959612711,0.4865002298899249,1532,glimpse,lh-rostralmiddlefrontal,412,11167.0712890625,881400
1532,1.0,0.17843572678453526,0.8708839643825095,1533,glimpse,lh-rostralmiddlefrontal,420,11091.642578125,881400
1533,1.0,0.09221662719427595,0.5729682568741847,1534,glimpse,lh-rostralmiddlefrontal,610,11125.7412109375,881400
1534,1.0,0.12200748832925024,0.6143342924256898,1535,glimpse,lh-rostralmiddlefrontal,476,11154.0185546875,881400
1535,1.0,0.08003967985767994,0.5459484686094658,1536,glimpse,lh-rostralmiddlefrontal,344,11144.4228515625,881400
1536,1.0,0.0788400874640558,0.4470829744152458,1537,glimpse,lh-rostralmiddlefrontal,480,11206.482421875,881400
1537,1.0,0.07609290870622559,0.4171108548375433,1538,glimpse,lh-rostralmiddlefrontal,379,11166.8642578125,881400
1538,1.0,0.08392782595492879,0.3948963327363465,1539,glimpse,lh-rostralmiddlefrontal,671,11125.861328125,881400
1539,1.0,0.07681386533495546,0.4134079304306515,1540,glimpse,lh-rostralmiddlefrontal,513,11149.5302734375,881400
1540,1.0,0.08405133708672208,0.4621281466377847,1541,glimpse,lh-rostralmiddlefrontal,430,11144.9638671875,881400
1541,1.0,0.07543749895275985,0.3804627341079182,1542,glimpse,lh-rostralmiddlefrontal,523,11167.9169921875,881400
1542,1.0,0.08915146927820541,0.5257164284018476,1543,glimpse,lh-rostralmiddlefrontal,535,11135.55078125,881400
1543,1.0,0.14162509522140151,0.948338572637528,1544,glimpse,lh-rostralmiddlefrontal,441,11132.5361328125,881400
1544,1.0,0.07298348000235609,0.38435008243757396,1545,glimpse,lh-rostralmiddlefrontal,507,11139.1572265625,881400
1545,1.0,0.0800448011436706,0.4962404435284109,1546,glimpse,lh-rostralmiddlefrontal,495,11144.9501953125,881400
1546,1.0,0.05786816293944725,0.30231466648315775,1547,glimpse,lh-rostralmiddlefrontal,429,11203.1357421875,881400
1547,1.0,0.18969908133357186,0.9387108576054547,1548,glimpse,lh-rostralmiddlefrontal,463,11102.958984375,881400
1548,0.1,0.20128310278348874,0.7877660651427527,1549,glimpse,lh-rostralmiddlefrontal,335,40456.46875,881400
1549,0.1,0.1778625494642136,0.7223095304663167,1550,glimpse,lh-rostralmiddlefrontal,365,40573.05859375,881400
1550,1.0,0.12264934037392178,0.664157677045907,1551,glimpse,lh-rostralmiddlefrontal,430,11133.90234375,881400
1551,1.0,0.062333217419362034,0.3204000094589101,1552,glimpse,lh-rostralmiddlefrontal,397,11210.5205078125,881400
1552,1.0,0.07622190702324436,0.6072309623952796,1553,glimpse,lh-rostralmiddlefrontal,371,11242.265625,881400
1553,0.1,0.14929553044432575,0.6898296954171566,1554,glimpse,lh-rostralmiddlefrontal,251,40862.82421875,881400
1554,1.0,0.09949803366952892,0.5815986606166248,1555,glimpse,lh-rostralmiddlefrontal,465,11177.390625,881400
1555,1.0,0.06687659514279462,0.3649946920765166,1556,glimpse,lh-rostralmiddlefrontal,404,11227.9765625,881400
1556,1.0,0.10209187441158271,0.5023770713892817,1557,glimpse,lh-rostralmiddlefrontal,528,11191.42578125,881400
1557,1.0,0.08271608753374989,0.5283140066148033,1558,glimpse,lh-rostralmiddlefrontal,559,11186.41015625,881400
1558,1.0,0.11130153334006038,0.5435181549325429,1559,glimpse,lh-rostralmiddlefrontal,592,11207.08203125,881400
1559,1.0,0.11647600602338065,0.6068704234809632,1560,glimpse,lh-rostralmiddlefrontal,547,11197.5859375,881400
1560,1.0,0.09331872465366794,0.5604483038211902,1561,glimpse,lh-rostralmiddlefrontal,548,11228.0419921875,881400
1561,1.0,0.09375250863774327,0.5004840778579096,1562,glimpse,lh-rostralmiddlefrontal,625,11217.58203125,881400
1562,1.0,0.09938949252037066,0.5183253579704241,1563,glimpse,lh-rostralmiddlefrontal,571,11209.30078125,881400
1563,1.0,0.0755943209921397,0.4536497462397677,1564,glimpse,lh-rostralmiddlefrontal,453,11243.3466796875,881400
1564,1.0,0.09311276163620459,0.6867043868543784,1565,glimpse,lh-rostralmiddlefrontal,481,11176.8447265625,881400
1565,1.0,0.07014413358059833,0.46125296640801106,1566,glimpse,lh-rostralmiddlefrontal,490,11252.4580078125,881400
1566,1.0,0.0961548672480191,0.48897882428781436,1567,glimpse,lh-rostralmiddlefrontal,375,11220.53515625,881400
1567,1.0,0.08866529927328519,0.444863708088735,1568,glimpse,lh-rostralmiddlefrontal,457,11266.1337890625,881400
1568,1.0,0.08569446894367454,0.5383840543571484,1569,glimpse,lh-rostralmiddlefrontal,413,11199.0546875,881400
1569,1.0,0.08909473776050407,0.5366907317112927,1570,glimpse,lh-rostralmiddlefrontal,497,11191.5146484375,881400
1570,1.0,0.10352262071472866,0.5013595236665467,1571,glimpse,lh-rostralmiddlefrontal,566,11233.498046875,881400
1571,1.0,0.13684291959489925,0.5784355338740734,1572,glimpse,lh-rostralmiddlefrontal,873,11143.52734375,881400
1572,1.0,0.07574230441785249,0.41503752288297147,1573,glimpse,lh-rostralmiddlefrontal,676,11201.0693359375,881400
1573,1.0,0.07817386381536919,0.42411729835323064,1574,glimpse,lh-rostralmiddlefrontal,496,11197.8740234375,881400
1574,1.0,0.08499624804282395,0.5233142523863288,1575,glimpse,lh-rostralmiddlefrontal,388,11202.544921875,881400
1575,1.0,0.09827527853881046,0.6905590634646993,1576,glimpse,lh-rostralmiddlefrontal,503,11206.888671875,881400
1576,1.0,0.09977112007256596,0.5571824952178468,1577,glimpse,lh-rostralmiddlefrontal,564,11151.3955078125,881400
1577,1.0,0.09779451369149303,0.6020722070572314,1578,glimpse,lh-rostralmiddlefrontal,620,11235.1025390625,881400
1578,1.0,0.08952014114281198,0.5072308861563251,1579,glimpse,lh-rostralmiddlefrontal,539,11243.83984375,881400
1579,1.0,0.10344168345508428,0.6360631228371783,1580,glimpse,lh-rostralmiddlefrontal,509,11165.490234375,881400
1580,1.0,0.08626675873444735,0.5022951463822483,1581,glimpse,lh-rostralmiddlefrontal,576,11200.2978515625,881400
1581,1.0,0.10332798738639803,0.6885247733679081,1582,glimpse,lh-rostralmiddlefrontal,432,11233.0185546875,881400
1582,1.0,0.08398519818466826,0.5524386652491318,1583,glimpse,lh-rostralmiddlefrontal,461,11224.640625,881400
1583,0.1,0.11228948310712171,0.5070121418120761,1584,glimpse,lh-rostralmiddlefrontal,165,41120.33984375,881400
1584,1.0,0.08194736587592397,0.5199325997654858,1585,glimpse,lh-rostralmiddlefrontal,531,11243.5654296875,881400
1585,1.0,0.05708385144637935,0.3435984067640908,1586,glimpse,lh-rostralmiddlefrontal,349,11202.2060546875,881400
1586,1.0,0.0762453465107202,0.38659796109045186,1587,glimpse,lh-rostralmiddlefrontal,636,11227.85546875,881400
1587,1.0,0.11059107105275433,0.5529570524212046,1588,glimpse,lh-rostralmiddlefrontal,509,11226.4873046875,881400
1588,1.0,0.07942523592435305,0.5578653234475226,1589,glimpse,lh-rostralmiddlefrontal,613,11245.7275390625,881400
1589,1.0,0.10636413744642212,0.5783023339544074,1590,glimpse,lh-rostralmiddlefrontal,602,11214.24609375,881400
1590,1.0,0.09074405971866333,0.6207799900724665,1591,glimpse,lh-rostralmiddlefrontal,441,11209.8984375,881400
1591,1.0,0.09483810779192275,0.5365178420764306,1592,glimpse,lh-rostralmiddlefrontal,611,11219.2744140625,881400
1592,1.0,0.09217861642189717,0.6186187789982425,1593,glimpse,lh-rostralmiddlefrontal,596,11221.630859375,881400
1593,1.0,0.06615187690512096,0.4705736238202436,1594,glimpse,lh-rostralmiddlefrontal,462,11288.48046875,881400
1594,1.0,0.10290573618985938,0.48628394489996263,1595,glimpse,lh-rostralmiddlefrontal,497,11179.1845703125,881400
1595,0.1,0.15055454881440197,0.620476908118025,1596,glimpse,lh-rostralmiddlefrontal,272,40805.42578125,881400
1596,1.0,0.07611200921290974,0.39920739533432037,1597,glimpse,lh-rostralmiddlefrontal,415,11203.01171875,881400
1597,1.0,0.10049952976466237,0.5083719886132214,1598,glimpse,lh-rostralmiddlefrontal,533,11210.8037109375,881400
1598,1.0,0.07171275132406503,0.42390079949909687,1599,glimpse,lh-rostralmiddlefrontal,415,11169.6845703125,881400
1599,0.1,0.1445741361610964,0.529376510766556,1600,glimpse,lh-rostralmiddlefrontal,176,40755.4609375,881400
1600,0.1,0.1715540318844387,0.7106028229083707,1601,glimpse,lh-rostralmiddlefrontal,295,40710.6484375,881400
1601,1.0,0.12515377080859866,0.5547281401065707,1602,glimpse,lh-rostralmiddlefrontal,521,11134.619140625,881400
1602,1.0,0.07550516589166181,0.4352529011420452,1603,glimpse,lh-rostralmiddlefrontal,526,11183.568359375,881400
1603,1.0,0.11415179709837196,0.7068389629443392,1604,glimpse,lh-rostralmiddlefrontal,487,11148.1376953125,881400
1604,1.0,0.0874788236406756,0.4808512816302425,1605,glimpse,lh-rostralmiddlefrontal,551,11143.9697265625,881400
1605,1.0,0.11160117218719662,0.8320029767234289,1606,glimpse,lh-rostralmiddlefrontal,498,11163.607421875,881400
1606,0.1,0.1957792485244013,0.7412034660274867,1607,glimpse,lh-rostralmiddlefrontal,291,40686.2578125,881400
1607,1.0,0.10448830061902555,0.6449971379746781,1608,glimpse,lh-rostralmiddlefrontal,571,11188.9677734375,881400
1608,1.0,0.09197159829291805,0.6312365612308117,1609,glimpse,lh-rostralmiddlefrontal,494,11172.8408203125,881400
1609,0.1,0.13504330105014192,0.5850173841765769,1610,glimpse,lh-rostralmiddlefrontal,267,40745.09765625,881400
1610,0.1,0.14881951522042416,0.6437937930110869,1611,glimpse,lh-rostralmiddlefrontal,202,40868.828125,881400
1611,1.0,0.14423123341684668,0.7029108881823902,1612,glimpse,lh-rostralmiddlefrontal,570,11134.2236328125,881400
1612,0.1,0.11532325202328932,0.5169299864636259,1613,glimpse,lh-rostralmiddlefrontal,236,40793.25390625,881400
1613,1.0,0.09092744219085346,0.5033365112907557,1614,glimpse,lh-rostralmiddlefrontal,417,11178.9267578125,881400
1614,1.0,0.0714446888743292,0.42299378190908277,1615,glimpse,lh-rostralmiddlefrontal,463,11222.5615234375,881400
1615,1.0,0.13091155378560076,0.6635986147575014,1616,glimpse,lh-rostralmiddlefrontal,612,11155.06640625,881400
1616,1.0,0.10825205981608954,0.5446529207048671,1617,glimpse,lh-rostralmiddlefrontal,543,11153.0517578125,881400
1617,1.0,0.11827275285547434,0.5787126969050506,1618,glimpse,lh-rostralmiddlefrontal,530,11189.6201171875,881400
1618,1.0,0.13776126607785283,0.7276252697607127,1619,glimpse,lh-rostralmiddlefrontal,618,11104.412109375,881400
1619,1.0,0.08273814579655317,0.4115039996591977,1620,glimpse,lh-rostralmiddlefrontal,643,11158.5556640625,881400
1620,1.0,0.08061926745605487,0.444147167939837,1621,glimpse,lh-rostralmiddlefrontal,499,11153.8916015625,881400
1621,1.0,0.08250862504074281,0.4731735155180705,1622,glimpse,lh-rostralmiddlefrontal,456,11160.0556640625,881400
1622,1.0,0.1745915399240232,0.7118852740769299,1623,glimpse,lh-rostralmiddlefrontal,648,11165.513671875,881400
1623,1.0,0.10787764408187127,0.8077651214176541,1624,glimpse,lh-rostralmiddlefrontal,566,11108.3642578125,881400
1624,1.0,0.0885111993833058,0.45447023887992233,1625,glimpse,lh-rostralmiddlefrontal,505,11192.2353515625,881400
1625,1.0,0.0966833536048546,0.4341392487510558,1626,glimpse,lh-rostralmiddlefrontal,530,11202.4501953125,881400
1626,1.0,0.14791572213023926,0.8157795395950687,1627,glimpse,lh-rostralmiddlefrontal,660,11125.6591796875,881400
1627,1.0,0.09864548932761352,0.5061241226824391,1628,glimpse,lh-rostralmiddlefrontal,634,11158.7666015625,881400
1628,1.0,0.1004042916212206,0.5200649784596862,1629,glimpse,lh-rostralmiddlefrontal,511,11189.96875,881400
1629,1.0,0.08111870872041425,0.7684417380701356,1630,glimpse,lh-rostralmiddlefrontal,425,11178.17578125,881400
1630,1.0,0.07692081648336833,0.3583962697527958,1631,glimpse,lh-rostralmiddlefrontal,473,11242.9384765625,881400
1631,1.0,0.07491738684322431,0.3875281579375274,1632,glimpse,lh-rostralmiddlefrontal,426,11200.6552734375,881400
1632,0.1,0.11035488471341007,0.4700531984648556,1633,glimpse,lh-rostralmiddlefrontal,260,40751.10546875,881400
1633,1.0,0.08040616241644742,0.5314618214222083,1634,glimpse,lh-rostralmiddlefrontal,618,11182.0,881400
1634,1.0,0.08713053828697398,0.5626797868849487,1635,glimpse,lh-rostralmiddlefrontal,421,11180.150390625,881400
