,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1355,1.0,0.049939591954439144,0.28457684951375206,1356,unconscious,lh-inferiortemporal,342,7760.6943359375,718800
1356,1.0,0.040016189420645006,0.21777684943726472,1357,unconscious,lh-inferiortemporal,337,7807.88818359375,718800
1357,1.0,0.05762291212375269,0.2959650966551508,1358,unconscious,lh-inferiortemporal,424,7760.51904296875,718800
1358,1.0,0.054566370582154466,0.25854339479644095,1359,unconscious,lh-inferiortemporal,502,7778.06494140625,718800
1359,1.0,0.06502068052818652,0.39060225927669656,1360,unconscious,lh-inferiortemporal,550,7762.36865234375,718800
1360,1.0,0.05923442449354306,0.2681303299519643,1361,unconscious,lh-inferiortemporal,292,7790.9189453125,718800
1361,1.0,0.03761035913508338,0.23229267239068674,1362,unconscious,lh-inferiortemporal,465,7800.841796875,718800
1362,1.0,0.04908679983279955,0.2321868623265687,1363,unconscious,lh-inferiortemporal,324,7800.3447265625,718800
1363,1.0,0.07129509378363443,0.3528477055832139,1364,unconscious,lh-inferiortemporal,456,7762.95458984375,718800
1364,1.0,0.07257029683223637,0.36456422025218727,1365,unconscious,lh-inferiortemporal,397,7777.1142578125,718800
1365,1.0,0.066299376260405,0.37370839138511214,1366,unconscious,lh-inferiortemporal,369,7783.2294921875,718800
1366,1.0,0.04503519731672005,0.23564697526624845,1367,unconscious,lh-inferiortemporal,433,7756.32080078125,718800
1367,1.0,0.03601946258908405,0.36146426733320214,1368,unconscious,lh-inferiortemporal,437,7778.7939453125,718800
1368,1.0,0.06330159457449527,0.2747308400991496,1369,unconscious,lh-inferiortemporal,443,7753.65673828125,718800
1369,1.0,0.04195714863061086,0.18630176160970568,1370,unconscious,lh-inferiortemporal,340,7781.09326171875,718800
1370,1.0,0.054074843322614065,0.35714134446583434,1371,unconscious,lh-inferiortemporal,405,7788.8984375,718800
1371,1.0,0.056386027928085364,0.3152144070519022,1372,unconscious,lh-inferiortemporal,328,7758.60693359375,718800
1372,1.0,0.06861705117352832,0.37113619260579134,1373,unconscious,lh-inferiortemporal,327,7750.15576171875,718800
1373,1.0,0.053849555143928224,0.24740836378203046,1374,unconscious,lh-inferiortemporal,386,7769.1064453125,718800
1374,1.0,0.0742684541378302,0.43400469429806143,1375,unconscious,lh-inferiortemporal,401,7786.28173828125,718800
1375,1.0,0.04224141438365842,0.39346315347406013,1376,unconscious,lh-inferiortemporal,384,7794.07861328125,718800
1376,1.0,0.0541715988357921,0.2611028490131221,1377,unconscious,lh-inferiortemporal,439,7781.12158203125,718800
1377,1.0,0.05648741311405173,0.45240971478123926,1378,unconscious,lh-inferiortemporal,444,7756.6630859375,718800
1378,1.0,0.05845357006601903,0.26094958967902326,1379,unconscious,lh-inferiortemporal,455,7779.64208984375,718800
1379,1.0,0.036774757167474734,0.1731761321500106,1380,unconscious,lh-inferiortemporal,354,7772.9931640625,718800
1380,1.0,0.05682207396412285,0.3001160589360986,1381,unconscious,lh-inferiortemporal,395,7742.07568359375,718800
1381,1.0,0.05328332337960745,0.2898170527641015,1382,unconscious,lh-inferiortemporal,396,7781.072265625,718800
1382,1.0,0.07296999669478836,0.40823932886577463,1383,unconscious,lh-inferiortemporal,429,7753.76123046875,718800
1383,1.0,0.04650482533027843,0.18465235190358453,1384,unconscious,lh-inferiortemporal,363,7783.13720703125,718800
1384,1.0,0.048749600509317356,0.2947609008856268,1385,unconscious,lh-inferiortemporal,408,7795.74072265625,718800
1385,1.0,0.07332651255678314,0.3376987181761517,1386,unconscious,lh-inferiortemporal,520,7761.4375,718800
1386,1.0,0.06629314800910269,0.3296163607433149,1387,unconscious,lh-inferiortemporal,405,7751.63232421875,718800
1387,1.0,0.04639184188211381,0.2206295149273384,1388,unconscious,lh-inferiortemporal,331,7787.10693359375,718800
1388,1.0,0.05856576889425899,0.2661114075138329,1389,unconscious,lh-inferiortemporal,538,7772.67822265625,718800
1389,1.0,0.045648974704616437,0.1903471779920476,1390,unconscious,lh-inferiortemporal,292,7780.1962890625,718800
1390,1.0,0.050240875937757896,0.3160676942751286,1391,unconscious,lh-inferiortemporal,410,7747.86181640625,718800
1391,1.0,0.05353452944484096,0.31319338668750085,1392,unconscious,lh-inferiortemporal,443,7744.06884765625,718800
1392,1.0,0.04910595539820695,0.2542048868591318,1393,unconscious,lh-inferiortemporal,445,7740.75634765625,718800
1393,1.0,0.03586140379724769,0.23086565010839433,1394,unconscious,lh-inferiortemporal,299,7782.5283203125,718800
1394,1.0,0.049570860236892264,0.23303049453023028,1395,unconscious,lh-inferiortemporal,610,7797.38134765625,718800
1395,1.0,0.036973705004311505,0.20349222737673966,1396,unconscious,lh-inferiortemporal,399,7771.19384765625,718800
1396,1.0,0.0456173459805108,0.20779942068955704,1397,unconscious,lh-inferiortemporal,369,7754.57275390625,718800
1397,1.0,0.0496737572386748,0.2309201847369905,1398,unconscious,lh-inferiortemporal,364,7759.224609375,718800
1398,1.0,0.042037539915091085,0.21687469448658758,1399,unconscious,lh-inferiortemporal,438,7745.01318359375,718800
1399,1.0,0.047041753678029034,0.37211823156503787,1400,unconscious,lh-inferiortemporal,348,7770.2197265625,718800
1400,1.0,0.04122201082430613,0.18664656333759078,1401,unconscious,lh-inferiortemporal,338,7756.9990234375,718800
1401,1.0,0.04435949449547961,0.23606287101114776,1402,unconscious,lh-inferiortemporal,376,7786.0263671875,718800
1402,1.0,0.04019222048442109,0.20380925523959037,1403,unconscious,lh-inferiortemporal,418,7764.51123046875,718800
1403,1.0,0.038961458824076166,0.192422269551484,1404,unconscious,lh-inferiortemporal,529,7753.3994140625,718800
1404,1.0,0.03713897849146916,0.161303849683624,1405,unconscious,lh-inferiortemporal,285,7800.7197265625,718800
1405,1.0,0.04263070392831814,0.3072194729001917,1406,unconscious,lh-inferiortemporal,390,7755.8359375,718800
1406,1.0,0.040156283715465965,0.17833788346415946,1407,unconscious,lh-inferiortemporal,397,7771.736328125,718800
1407,1.0,0.055353944185954386,0.2671524563634189,1408,unconscious,lh-inferiortemporal,619,7754.89208984375,718800
1408,1.0,0.04493845041603566,0.28651104397236693,1409,unconscious,lh-inferiortemporal,342,7787.458984375,718800
1409,1.0,0.032804507052128104,0.16982426459349265,1410,unconscious,lh-inferiortemporal,431,7795.8330078125,718800
1410,1.0,0.03838263644776949,0.2418171411227359,1411,unconscious,lh-inferiortemporal,406,7791.08203125,718800
1411,1.0,0.0684533640112027,0.45443744867886404,1412,unconscious,lh-inferiortemporal,560,7756.59765625,718800
1412,1.0,0.06805761352381882,0.3081408543196026,1413,unconscious,lh-inferiortemporal,596,7770.7421875,718800
1413,1.0,0.048350616905201885,0.2668438293797689,1414,unconscious,lh-inferiortemporal,405,7779.18115234375,718800
1414,1.0,0.03965735261313234,0.2065097128597022,1415,unconscious,lh-inferiortemporal,539,7750.15283203125,718800
1415,1.0,0.03264294826232778,0.2228743039613158,1416,unconscious,lh-inferiortemporal,604,7772.38916015625,718800
1416,1.0,0.05485832499037333,0.2524757093470954,1417,unconscious,lh-inferiortemporal,637,7748.22265625,718800
1417,1.0,0.035280958060564006,0.20315793520112135,1418,unconscious,lh-inferiortemporal,451,7777.1767578125,718800
1418,1.0,0.047066249500143716,0.28478361357432,1419,unconscious,lh-inferiortemporal,393,7783.48876953125,718800
1419,1.0,0.04472776701698466,0.27787904823470866,1420,unconscious,lh-inferiortemporal,391,7756.2568359375,718800
1420,1.0,0.042098125469166046,0.28720992691734915,1421,unconscious,lh-inferiortemporal,348,7743.794921875,718800
1421,1.0,0.040704435285135385,0.30538922277660707,1422,unconscious,lh-inferiortemporal,477,7762.779296875,718800
1422,1.0,0.06169009046846879,0.34629888870153813,1423,unconscious,lh-inferiortemporal,452,7783.046875,718800
1423,1.0,0.03475670252958723,0.2223059500708373,1424,unconscious,lh-inferiortemporal,414,7789.34912109375,718800
1424,1.0,0.03875810907764523,0.19191465912551142,1425,unconscious,lh-inferiortemporal,329,7777.2314453125,718800
1425,1.0,0.037678625258731,0.1838065919714167,1426,unconscious,lh-inferiortemporal,313,7751.06103515625,718800
1426,1.0,0.04359191131603375,0.28113761351521105,1427,unconscious,lh-inferiortemporal,382,7773.33935546875,718800
1427,1.0,0.03661743636734576,0.2821867640960143,1428,unconscious,lh-inferiortemporal,458,7766.04052734375,718800
1428,1.0,0.039955902559912694,0.21789664355169247,1429,unconscious,lh-inferiortemporal,421,7735.73046875,718800
1429,1.0,0.04560965948685504,0.2051598149803937,1430,unconscious,lh-inferiortemporal,485,7775.5390625,718800
1430,1.0,0.05589017544039887,0.3456694789179464,1431,unconscious,lh-inferiortemporal,315,7743.3271484375,718800
1431,1.0,0.03748969557833626,0.23813243135407725,1432,unconscious,lh-inferiortemporal,412,7778.82470703125,718800
1432,1.0,0.03588779930734836,0.21839698708148447,1433,unconscious,lh-inferiortemporal,458,7789.43310546875,718800
1433,1.0,0.05248114523391762,0.3681659171531616,1434,unconscious,lh-inferiortemporal,440,7755.70751953125,718800
1434,1.0,0.05251355829025158,0.3561429245174855,1435,unconscious,lh-inferiortemporal,498,7747.65771484375,718800
1435,1.0,0.04238910715404144,0.2784276596996562,1436,unconscious,lh-inferiortemporal,355,7783.5009765625,718800
1436,1.0,0.04883655341988014,0.22182415917355458,1437,unconscious,lh-inferiortemporal,464,7767.62060546875,718800
1437,1.0,0.040279172867113223,0.20065995442752949,1438,unconscious,lh-inferiortemporal,359,7773.005859375,718800
1438,1.0,0.039284321688308296,0.20181345827787345,1439,unconscious,lh-inferiortemporal,487,7742.4931640625,718800
1439,1.0,0.042042526285733135,0.37264957607251425,1440,unconscious,lh-inferiortemporal,366,7737.4501953125,718800
1440,1.0,0.046057549146672594,0.28708774442773555,1441,unconscious,lh-inferiortemporal,286,7757.04296875,718800
1441,1.0,0.04045884214956137,0.3027165076009807,1442,unconscious,lh-inferiortemporal,306,7797.76318359375,718800
1442,1.0,0.0395306777473496,0.1848265251780471,1443,unconscious,lh-inferiortemporal,329,7810.80078125,718800
1443,1.0,0.040363938845108305,0.2030547273539799,1444,unconscious,lh-inferiortemporal,364,7787.5,718800
1444,1.0,0.04643613040931447,0.24325785238457576,1445,unconscious,lh-inferiortemporal,260,7768.98779296875,718800
1445,1.0,0.042653278631484895,0.17111669611438496,1446,unconscious,lh-inferiortemporal,353,7774.8828125,718800
1446,1.0,0.03953782875997067,0.19454189536629563,1447,unconscious,lh-inferiortemporal,430,7762.2421875,718800
1447,1.0,0.04532278301799105,0.1902379627873796,1448,unconscious,lh-inferiortemporal,360,7784.82568359375,718800
1448,1.0,0.0418246989588264,0.22210905941638626,1449,unconscious,lh-inferiortemporal,305,7771.37060546875,718800
1449,1.0,0.04321382239504572,0.2881773753144139,1450,unconscious,lh-inferiortemporal,341,7798.60986328125,718800
1450,1.0,0.04289608360998303,0.37213093512257334,1451,unconscious,lh-inferiortemporal,255,7776.09423828125,718800
1451,1.0,0.03424082271548138,0.17388931812774788,1452,unconscious,lh-inferiortemporal,282,7770.10107421875,718800
1452,1.0,0.04160328822191243,0.1656148680990408,1453,unconscious,lh-inferiortemporal,269,7817.42333984375,718800
1453,1.0,0.05104262663232717,0.21450401197042834,1454,unconscious,lh-inferiortemporal,404,7768.94970703125,718800
1454,1.0,0.061526395959577526,0.32086756246949333,1455,unconscious,lh-inferiortemporal,521,7787.93212890625,718800
1455,1.0,0.05671480867302097,0.4049648894360671,1456,unconscious,lh-inferiortemporal,521,7770.4287109375,718800
1456,1.0,0.04130027368935912,0.16165821984925477,1457,unconscious,lh-inferiortemporal,250,7801.0908203125,718800
1457,1.0,0.03664618392005795,0.21839165294298324,1458,unconscious,lh-inferiortemporal,404,7813.091796875,718800
1458,1.0,0.03934992497543108,0.21513497055815345,1459,unconscious,lh-inferiortemporal,257,7806.65771484375,718800
1459,1.0,0.06021641973354156,0.30049345527828486,1460,unconscious,lh-inferiortemporal,350,7773.36376953125,718800
1460,1.0,0.05536231300562586,0.30259517033139527,1461,unconscious,lh-inferiortemporal,335,7788.921875,718800
1461,1.0,0.044467109437192384,0.2770057592698487,1462,unconscious,lh-inferiortemporal,296,7795.287109375,718800
1462,1.0,0.03971354984219138,0.25716672719432054,1463,unconscious,lh-inferiortemporal,364,7764.919921875,718800
1463,1.0,0.03511928867615776,0.1617834114073191,1464,unconscious,lh-inferiortemporal,360,7785.751953125,718800
1464,1.0,0.04787405934042852,0.22353805204699229,1465,unconscious,lh-inferiortemporal,340,7767.84375,718800
1465,1.0,0.03853383973426181,0.2375008674581276,1466,unconscious,lh-inferiortemporal,335,7792.10986328125,718800
1466,1.0,0.040926531379639766,0.21144712040998492,1467,unconscious,lh-inferiortemporal,307,7798.08056640625,718800
1467,1.0,0.04919745882440618,0.31238799868572364,1468,unconscious,lh-inferiortemporal,347,7766.69482421875,718800
1468,1.0,0.04747274617846552,0.25696578887588284,1469,unconscious,lh-inferiortemporal,279,7753.40673828125,718800
1469,1.0,0.04259924512499117,0.18096350914779658,1470,unconscious,lh-inferiortemporal,329,7776.81103515625,718800
1470,1.0,0.050561449585004775,0.27680844318844877,1471,unconscious,lh-inferiortemporal,327,7795.533203125,718800
1471,1.0,0.03895343918414189,0.14708033592920033,1472,unconscious,lh-inferiortemporal,348,7803.0068359375,718800
1472,1.0,0.049564557794388155,0.22591976017292514,1473,unconscious,lh-inferiortemporal,400,7789.1142578125,718800
1473,1.0,0.05782193948677763,0.3516151064946429,1474,unconscious,lh-inferiortemporal,415,7767.62939453125,718800
1474,1.0,0.04965349945458964,0.25894772654621734,1475,unconscious,lh-inferiortemporal,366,7787.6826171875,718800
1475,1.0,0.032957321699911134,0.15142917835549174,1476,unconscious,lh-inferiortemporal,295,7781.50927734375,718800
1476,1.0,0.04515394985613524,0.24732311866270018,1477,unconscious,lh-inferiortemporal,384,7750.4833984375,718800
1477,1.0,0.04283243198328798,0.2166695414992209,1478,unconscious,lh-inferiortemporal,348,7790.31591796875,718800
1478,1.0,0.07614789603447861,0.493234496387444,1479,unconscious,lh-inferiortemporal,571,7761.5048828125,718800
1479,1.0,0.03486522020138579,0.1350861445333369,1480,unconscious,lh-inferiortemporal,254,7791.86279296875,718800
1480,1.0,0.04538313172091126,0.32444810790595047,1481,unconscious,lh-inferiortemporal,335,7804.03564453125,718800
1481,1.0,0.056623531424040585,0.2988390319864157,1482,unconscious,lh-inferiortemporal,473,7769.57080078125,718800
1482,1.0,0.05021145600374554,0.24663798262011394,1483,unconscious,lh-inferiortemporal,329,7759.40576171875,718800
1483,1.0,0.03852041476927683,0.26548499858924757,1484,unconscious,lh-inferiortemporal,304,7796.9765625,718800
1484,1.0,0.05944214323879409,0.2456872714986239,1485,unconscious,lh-inferiortemporal,504,7781.77099609375,718800
1485,1.0,0.0417592518660333,0.2544839458145397,1486,unconscious,lh-inferiortemporal,280,7787.666015625,718800
1486,1.0,0.04329351670618534,0.2256191039474369,1487,unconscious,lh-inferiortemporal,363,7755.486328125,718800
1487,1.0,0.04526031037070066,0.24926009442743813,1488,unconscious,lh-inferiortemporal,393,7750.55224609375,718800
1488,1.0,0.06131546810021444,0.3611272119924954,1489,unconscious,lh-inferiortemporal,484,7753.87353515625,718800
1489,1.0,0.05359958395479521,0.3023952343216788,1490,unconscious,lh-inferiortemporal,395,7798.17236328125,718800
1490,1.0,0.04867583598895917,0.3238463545846254,1491,unconscious,lh-inferiortemporal,519,7809.36181640625,718800
1491,1.0,0.04445851537339455,0.2509064191256031,1492,unconscious,lh-inferiortemporal,416,7785.91748046875,718800
1492,1.0,0.06218320466636152,0.4283956721944392,1493,unconscious,lh-inferiortemporal,409,7766.6982421875,718800
1493,1.0,0.06631185625549481,0.3776139568431356,1494,unconscious,lh-inferiortemporal,482,7769.57861328125,718800
1494,1.0,0.052227746815337865,0.27180223344394516,1495,unconscious,lh-inferiortemporal,447,7757.81689453125,718800
1495,1.0,0.06329627054098794,0.33728847262571027,1496,unconscious,lh-inferiortemporal,475,7784.32763671875,718800
1496,1.0,0.053710227065520665,0.3311516943523568,1497,unconscious,lh-inferiortemporal,365,7770.9873046875,718800
1497,1.0,0.05130755895602704,0.24613441552622362,1498,unconscious,lh-inferiortemporal,493,7798.28564453125,718800
1498,1.0,0.054687037585246075,0.3243685961140237,1499,unconscious,lh-inferiortemporal,383,7775.31201171875,718800
1499,1.0,0.05215263745243377,0.26783533275464344,1500,unconscious,lh-inferiortemporal,573,7765.94677734375,718800
1500,1.0,0.04849457614476976,0.2765383661423433,1501,unconscious,lh-inferiortemporal,345,7814.9892578125,718800
1501,1.0,0.056636066435062256,0.3529362821508315,1502,unconscious,lh-inferiortemporal,558,7769.1943359375,718800
1502,1.0,0.05300881214551006,0.24116530025852212,1503,unconscious,lh-inferiortemporal,503,7785.92626953125,718800
1503,1.0,0.07344756316343501,0.47749210357942296,1504,unconscious,lh-inferiortemporal,659,7768.7431640625,718800
1504,1.0,0.05326879456042306,0.29909531113362464,1505,unconscious,lh-inferiortemporal,343,7800.27392578125,718800
1505,1.0,0.0410376130255379,0.17402406963524564,1506,unconscious,lh-inferiortemporal,542,7806.67919921875,718800
1506,1.0,0.04770661220658486,0.40294219040539947,1507,unconscious,lh-inferiortemporal,436,7806.0283203125,718800
1507,1.0,0.06656284512802506,0.38413290849101533,1508,unconscious,lh-inferiortemporal,545,7770.9521484375,718800
1508,1.0,0.06529940697513326,0.32202254525667584,1509,unconscious,lh-inferiortemporal,548,7783.71630859375,718800
