,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2046,1.0,0.1195275836252316,0.48338269319342386,2047,glimpse,rh-parahippocampal,215,4808.8173828125,344100
2047,1.0,0.08089950992909753,0.3220982099136708,2048,glimpse,rh-parahippocampal,208,4835.20703125,344100
2048,1.0,0.10163622030879697,0.38860419571258553,2049,glimpse,rh-parahippocampal,207,4827.8544921875,344100
2049,1.0,0.12804644621634176,0.758713470430516,2050,glimpse,rh-parahippocampal,220,4812.572265625,344100
2050,1.0,0.07748387190432794,0.3306184240211657,2051,glimpse,rh-parahippocampal,211,4825.26953125,344100
2051,1.0,0.09153917367914594,0.5143403858616986,2052,glimpse,rh-parahippocampal,203,4817.3662109375,344100
2052,1.0,0.08084690513538537,0.38518400349234927,2053,glimpse,rh-parahippocampal,220,4820.0400390625,344100
2053,1.0,0.08978973775225847,0.35255244095785676,2054,glimpse,rh-parahippocampal,211,4863.853515625,344100
2054,1.0,0.08226401062031652,0.4310502831952534,2055,glimpse,rh-parahippocampal,211,4819.103515625,344100
2055,1.0,0.07811069557836067,0.294864811298597,2056,glimpse,rh-parahippocampal,194,4845.7607421875,344100
2056,1.0,0.08703262570395746,0.3848874759135379,2057,glimpse,rh-parahippocampal,210,4832.4638671875,344100
2057,1.0,0.10615871961922708,0.49823293370860655,2058,glimpse,rh-parahippocampal,192,4849.06494140625,344100
2058,1.0,0.07421555535945337,0.35052952717816643,2059,glimpse,rh-parahippocampal,184,4831.95068359375,344100
2059,1.0,0.09137322347763276,0.37605248836882355,2060,glimpse,rh-parahippocampal,174,4831.26171875,344100
2060,1.0,0.13496845078584954,0.7335371380462061,2061,glimpse,rh-parahippocampal,209,4827.865234375,344100
2061,1.0,0.06898031876111432,0.3678082079019168,2062,glimpse,rh-parahippocampal,195,4836.0615234375,344100
2062,1.0,0.09919081498277373,0.4910912410527992,2063,glimpse,rh-parahippocampal,238,4834.67919921875,344100
2063,1.0,0.06913540578398839,0.3786207978078966,2064,glimpse,rh-parahippocampal,168,4862.00830078125,344100
2064,1.0,0.12201758487784381,0.5655314594230105,2065,glimpse,rh-parahippocampal,214,4815.13623046875,344100
2065,1.0,0.12341310277203935,0.49700279320232643,2066,glimpse,rh-parahippocampal,210,4808.85302734375,344100
2066,1.0,0.08771434998813309,0.4522051556343736,2067,glimpse,rh-parahippocampal,208,4837.94580078125,344100
2067,1.0,0.12433436501844836,0.5617831356343723,2068,glimpse,rh-parahippocampal,231,4822.13037109375,344100
2068,1.0,0.072097481046286,0.23451224513925106,2069,glimpse,rh-parahippocampal,169,4863.93994140625,344100
2069,1.0,0.06730531232693235,0.3177763627910438,2070,glimpse,rh-parahippocampal,234,4859.79443359375,344100
2070,1.0,0.0652859373805207,0.2626787965996844,2071,glimpse,rh-parahippocampal,191,4843.9287109375,344100
2071,1.0,0.07207255307934213,0.28201763221174625,2072,glimpse,rh-parahippocampal,217,4829.16943359375,344100
2072,1.0,0.0753216613525214,0.30686901321432003,2073,glimpse,rh-parahippocampal,214,4860.44384765625,344100
2073,1.0,0.07319814743746933,0.33624963125292473,2074,glimpse,rh-parahippocampal,239,4836.80615234375,344100
2074,1.0,0.07464475787970695,0.27601688721227713,2075,glimpse,rh-parahippocampal,203,4844.55029296875,344100
2075,1.0,0.06974370410392809,0.38979092433607243,2076,glimpse,rh-parahippocampal,202,4838.2275390625,344100
2076,1.0,0.06212015245491479,0.28972609136138594,2077,glimpse,rh-parahippocampal,224,4834.06201171875,344100
2077,1.0,0.07943160919553234,0.3464825050158946,2078,glimpse,rh-parahippocampal,225,4846.25537109375,344100
2078,1.0,0.06552638125832795,0.47678198899346935,2079,glimpse,rh-parahippocampal,226,4850.4794921875,344100
2079,1.0,0.06578961117109705,0.3034831399133534,2080,glimpse,rh-parahippocampal,225,4844.45361328125,344100
2080,1.0,0.07751973138953473,0.37451043612035895,2081,glimpse,rh-parahippocampal,243,4850.0908203125,344100
2081,1.0,0.06468884233019141,0.2963347362620765,2082,glimpse,rh-parahippocampal,196,4836.5849609375,344100
2082,1.0,0.05970780337535871,0.28088529290326925,2083,glimpse,rh-parahippocampal,205,4853.87890625,344100
2083,1.0,0.07021447275966819,0.2795083803651893,2084,glimpse,rh-parahippocampal,186,4849.00537109375,344100
2084,1.0,0.06394134994078873,0.32356596199825305,2085,glimpse,rh-parahippocampal,186,4883.865234375,344100
2085,1.0,0.07098743152440598,0.43846542529777943,2086,glimpse,rh-parahippocampal,212,4842.6044921875,344100
2086,1.0,0.08920212254168794,0.43467851681513137,2087,glimpse,rh-parahippocampal,271,4840.99365234375,344100
2087,1.0,0.06795196093309573,0.3158350942700392,2088,glimpse,rh-parahippocampal,209,4855.25146484375,344100
2088,1.0,0.060369976487565896,0.2597385016968351,2089,glimpse,rh-parahippocampal,182,4833.25146484375,344100
2089,1.0,0.08096783897512207,0.4145185142364365,2090,glimpse,rh-parahippocampal,239,4851.59375,344100
2090,1.0,0.07210654124506957,0.33768632515822206,2091,glimpse,rh-parahippocampal,204,4845.578125,344100
2091,1.0,0.06751773221713599,0.3714371765083293,2092,glimpse,rh-parahippocampal,214,4854.80615234375,344100
2092,1.0,0.0931620081256509,0.4826570229267406,2093,glimpse,rh-parahippocampal,224,4844.6875,344100
2093,1.0,0.0720343579010368,0.29196044646164354,2094,glimpse,rh-parahippocampal,210,4828.89404296875,344100
2094,1.0,0.07243687569168654,0.35537496723676343,2095,glimpse,rh-parahippocampal,192,4856.6513671875,344100
2095,1.0,0.07041457160138934,0.3000750418852579,2096,glimpse,rh-parahippocampal,211,4847.08056640625,344100
2096,1.0,0.06515602865986621,0.27070161165147943,2097,glimpse,rh-parahippocampal,232,4832.4404296875,344100
2097,1.0,0.06514327820842955,0.24318433337524337,2098,glimpse,rh-parahippocampal,220,4845.76416015625,344100
2098,1.0,0.06674722659397994,0.3058577482351027,2099,glimpse,rh-parahippocampal,196,4838.17919921875,344100
2099,1.0,0.06976100726808743,0.37895922021330997,2100,glimpse,rh-parahippocampal,200,4840.3037109375,344100
2100,1.0,0.06731473934740857,0.3597390829883653,2101,glimpse,rh-parahippocampal,194,4883.93359375,344100
2101,1.0,0.058313761938863035,0.3388332426047116,2102,glimpse,rh-parahippocampal,188,4840.12548828125,344100
2102,1.0,0.059831822062064347,0.27471188299093074,2103,glimpse,rh-parahippocampal,216,4865.70361328125,344100
2103,1.0,0.0696239176649506,0.2953762457189971,2104,glimpse,rh-parahippocampal,185,4853.48583984375,344100
2104,1.0,0.0693558612117686,0.35815486949801767,2105,glimpse,rh-parahippocampal,187,4869.126953125,344100
2105,1.0,0.051760948961735234,0.2610457429346048,2106,glimpse,rh-parahippocampal,213,4852.08251953125,344100
2106,1.0,0.06378013325312476,0.2604271233785771,2107,glimpse,rh-parahippocampal,196,4851.0966796875,344100
2107,1.0,0.07096301403219595,0.30749626209561076,2108,glimpse,rh-parahippocampal,223,4847.8583984375,344100
2108,1.0,0.05908234129688217,0.2515833927606922,2109,glimpse,rh-parahippocampal,185,4856.57177734375,344100
2109,1.0,0.0793609637142134,0.33969725816018603,2110,glimpse,rh-parahippocampal,216,4855.7744140625,344100
2110,1.0,0.05194024538859915,0.31732859568870997,2111,glimpse,rh-parahippocampal,178,4882.39892578125,344100
2111,1.0,0.06395052734621352,0.26400810144868747,2112,glimpse,rh-parahippocampal,197,4834.8505859375,344100
2112,1.0,0.0733058759479393,0.4414366933980467,2113,glimpse,rh-parahippocampal,194,4828.2841796875,344100
2113,1.0,0.06339036640993444,0.2800171320442928,2114,glimpse,rh-parahippocampal,192,4858.5498046875,344100
2114,1.0,0.08442467776249152,0.34532499901301095,2115,glimpse,rh-parahippocampal,228,4842.16845703125,344100
2115,1.0,0.0749992098845068,0.5227918317633047,2116,glimpse,rh-parahippocampal,195,4843.14013671875,344100
2116,1.0,0.07733594684218444,0.34176086785710713,2117,glimpse,rh-parahippocampal,221,4838.97119140625,344100
2117,1.0,0.07753926655320342,0.42623225779970064,2118,glimpse,rh-parahippocampal,206,4822.505859375,344100
2118,1.0,0.09072625012996328,0.34195174023507713,2119,glimpse,rh-parahippocampal,199,4809.517578125,344100
2119,1.0,0.07021769752080721,0.39014924595149847,2120,glimpse,rh-parahippocampal,192,4840.20556640625,344100
2120,1.0,0.09235525662534236,0.42023133401644275,2121,glimpse,rh-parahippocampal,198,4816.2568359375,344100
2121,1.0,0.0755093460020491,0.32994770968966436,2122,glimpse,rh-parahippocampal,204,4824.6396484375,344100
2122,1.0,0.08229700193320703,0.41148916001644364,2123,glimpse,rh-parahippocampal,203,4818.0732421875,344100
2123,1.0,0.08646718951383615,0.40402793704764384,2124,glimpse,rh-parahippocampal,211,4813.24365234375,344100
2124,1.0,0.09337676940991428,0.4700737117882745,2125,glimpse,rh-parahippocampal,229,4827.10205078125,344100
2125,1.0,0.07760780429737169,0.48647870609445454,2126,glimpse,rh-parahippocampal,210,4829.1240234375,344100
2126,1.0,0.06971325521689385,0.32718183298967163,2127,glimpse,rh-parahippocampal,210,4823.1650390625,344100
2127,1.0,0.08273476183494737,0.5676188799607842,2128,glimpse,rh-parahippocampal,198,4829.884765625,344100
2128,1.0,0.07913814364601006,0.3981037259651681,2129,glimpse,rh-parahippocampal,197,4815.89306640625,344100
2129,1.0,0.06701363819884489,0.28546967402189216,2130,glimpse,rh-parahippocampal,225,4833.89404296875,344100
2130,1.0,0.07216895817879833,0.34002072551443796,2131,glimpse,rh-parahippocampal,167,4828.0029296875,344100
2131,1.0,0.0682163776826584,0.2927017824941288,2132,glimpse,rh-parahippocampal,178,4862.439453125,344100
2132,1.0,0.0887717754194433,0.34018084070140653,2133,glimpse,rh-parahippocampal,205,4822.23583984375,344100
2133,1.0,0.10411686658356893,0.45879787822181306,2134,glimpse,rh-parahippocampal,255,4820.7509765625,344100
2134,1.0,0.08149052772273606,0.38796435268234497,2135,glimpse,rh-parahippocampal,200,4834.34521484375,344100
2135,1.0,0.07333354912654626,0.37509152953369396,2136,glimpse,rh-parahippocampal,192,4813.06591796875,344100
2136,1.0,0.07981062152873987,0.4871805446796048,2137,glimpse,rh-parahippocampal,228,4830.77001953125,344100
2137,1.0,0.0810018392107644,0.3300491352197219,2138,glimpse,rh-parahippocampal,208,4825.5791015625,344100
2138,1.0,0.08589906440042451,0.35373200849067343,2139,glimpse,rh-parahippocampal,200,4834.49658203125,344100
2139,1.0,0.09450301134210652,0.4528533477648228,2140,glimpse,rh-parahippocampal,226,4824.01708984375,344100
2140,1.0,0.0873985119392923,0.43320858418392516,2141,glimpse,rh-parahippocampal,195,4809.0146484375,344100
2141,1.0,0.07206361388460393,0.3377010772615917,2142,glimpse,rh-parahippocampal,189,4835.26220703125,344100
2142,1.0,0.07802678132951497,0.3453592610447115,2143,glimpse,rh-parahippocampal,203,4826.73583984375,344100
2143,1.0,0.08524093328507287,0.2877262783851855,2144,glimpse,rh-parahippocampal,201,4811.96875,344100
2144,1.0,0.07491356180715822,0.38871644432071284,2145,glimpse,rh-parahippocampal,222,4822.9609375,344100
2145,1.0,0.08335260264249016,0.3885016197007558,2146,glimpse,rh-parahippocampal,199,4817.3720703125,344100
2146,1.0,0.07661658927083817,0.36624527122277084,2147,glimpse,rh-parahippocampal,213,4819.34716796875,344100
2147,1.0,0.0704408802104334,0.33670225086188943,2148,glimpse,rh-parahippocampal,173,4862.921875,344100
2148,1.0,0.06619548931528556,0.26715549312263,2149,glimpse,rh-parahippocampal,194,4819.15771484375,344100
2149,1.0,0.05845330185278043,0.27549714364768296,2150,glimpse,rh-parahippocampal,202,4844.01806640625,344100
2150,1.0,0.0684567621222673,0.3602866923420165,2151,glimpse,rh-parahippocampal,201,4831.619140625,344100
2151,1.0,0.07928000617748195,0.3677042234411335,2152,glimpse,rh-parahippocampal,198,4847.6142578125,344100
2152,1.0,0.06747705809698497,0.2502593360938148,2153,glimpse,rh-parahippocampal,180,4831.1396484375,344100
2153,1.0,0.0714976010660985,0.34252312676762264,2154,glimpse,rh-parahippocampal,184,4830.6494140625,344100
2154,1.0,0.07355086098191076,0.29574855413455503,2155,glimpse,rh-parahippocampal,206,4827.2099609375,344100
2155,1.0,0.07733314770496981,0.4481347549809822,2156,glimpse,rh-parahippocampal,173,4835.8984375,344100
2156,1.0,0.07887149029678633,0.3409504124936056,2157,glimpse,rh-parahippocampal,208,4834.14990234375,344100
2157,1.0,0.053407760536775956,0.2924167920651639,2158,glimpse,rh-parahippocampal,174,4860.88818359375,344100
2158,1.0,0.08373349916497619,0.5636000550951263,2159,glimpse,rh-parahippocampal,215,4814.7021484375,344100
2159,1.0,0.09279164087290502,0.38129825544411544,2160,glimpse,rh-parahippocampal,195,4807.9267578125,344100
2160,1.0,0.08041571716460369,0.35434199781918196,2161,glimpse,rh-parahippocampal,180,4837.4736328125,344100
2161,1.0,0.09680484181377616,0.44147609373430763,2162,glimpse,rh-parahippocampal,208,4821.75244140625,344100
2162,1.0,0.10100163571122203,0.4614637566712614,2163,glimpse,rh-parahippocampal,211,4828.30517578125,344100
2163,1.0,0.09329217144012152,0.451157751809542,2164,glimpse,rh-parahippocampal,233,4824.6357421875,344100
2164,1.0,0.13237800861758348,0.7325537633441406,2165,glimpse,rh-parahippocampal,202,4808.82568359375,344100
2165,1.0,0.15347407325571086,0.757779575694651,2166,glimpse,rh-parahippocampal,249,4795.12548828125,344100
2166,1.0,0.09265186805386239,0.5176246976141075,2167,glimpse,rh-parahippocampal,262,4825.41015625,344100
2167,1.0,0.15621454397415965,0.6662337187624456,2168,glimpse,rh-parahippocampal,236,4802.04541015625,344100
2168,1.0,0.10383615920959957,0.541408491745403,2169,glimpse,rh-parahippocampal,220,4809.6513671875,344100
2169,1.0,0.11512949965853107,0.4898236013124284,2170,glimpse,rh-parahippocampal,230,4803.689453125,344100
2170,1.0,0.1353146020737369,0.5353150984336841,2171,glimpse,rh-parahippocampal,251,4799.12548828125,344100
2171,1.0,0.11565549108417682,0.5896903359530558,2172,glimpse,rh-parahippocampal,253,4811.83837890625,344100
2172,1.0,0.0962947053517914,0.5260727041408575,2173,glimpse,rh-parahippocampal,232,4815.11962890625,344100
2173,1.0,0.0863969098926514,0.4247547096925065,2174,glimpse,rh-parahippocampal,229,4809.0595703125,344100
2174,1.0,0.10118404041697351,0.7266050695676765,2175,glimpse,rh-parahippocampal,251,4816.04150390625,344100
2175,1.0,0.14137511320440013,0.5967739727893123,2176,glimpse,rh-parahippocampal,207,4801.875,344100
2176,1.0,0.08250581098789916,0.3416765256967379,2177,glimpse,rh-parahippocampal,230,4819.423828125,344100
2177,1.0,0.10285347318664052,0.49374965400676185,2178,glimpse,rh-parahippocampal,205,4814.09228515625,344100
2178,1.0,0.07407294175684057,0.3276334536453279,2179,glimpse,rh-parahippocampal,187,4848.67724609375,344100
2179,1.0,0.11796410187515902,0.7251680609009834,2180,glimpse,rh-parahippocampal,231,4808.263671875,344100
2180,1.0,0.13886930771767272,0.6241520734491727,2181,glimpse,rh-parahippocampal,263,4806.80712890625,344100
2181,1.0,0.12391636213580352,0.6511946829265322,2182,glimpse,rh-parahippocampal,209,4820.72412109375,344100
2182,1.0,0.1254185002463967,0.550657835233041,2183,glimpse,rh-parahippocampal,189,4798.79296875,344100
2183,1.0,0.10613034479526746,0.5730328997986687,2184,glimpse,rh-parahippocampal,262,4816.48388671875,344100
2184,1.0,0.0993812617097517,0.5022718168600652,2185,glimpse,rh-parahippocampal,243,4810.37548828125,344100
2185,1.0,0.11816205029284034,0.63856154301578,2186,glimpse,rh-parahippocampal,222,4820.51025390625,344100
2186,1.0,0.1683571759951265,0.72787193341299,2187,glimpse,rh-parahippocampal,258,4810.06884765625,344100
2187,1.0,0.14174245355523554,0.7883842283203861,2188,glimpse,rh-parahippocampal,216,4794.73486328125,344100
2188,1.0,0.07962537403132502,0.3284351702624513,2189,glimpse,rh-parahippocampal,207,4820.99560546875,344100
2189,1.0,0.10427526292253794,0.5194675719212036,2190,glimpse,rh-parahippocampal,215,4812.44287109375,344100
2190,1.0,0.17359922199547637,0.8212032767017907,2191,glimpse,rh-parahippocampal,241,4798.28857421875,344100
2191,1.0,0.08317484150392082,0.49948139026290606,2192,glimpse,rh-parahippocampal,249,4810.373046875,344100
2192,1.0,0.11258320374720106,0.5470865559905469,2193,glimpse,rh-parahippocampal,208,4803.23583984375,344100
2193,1.0,0.09474361654686646,0.45949121114341374,2194,glimpse,rh-parahippocampal,233,4805.79931640625,344100
2194,1.0,0.08881985392479018,0.46826444963612757,2195,glimpse,rh-parahippocampal,225,4848.25,344100
2195,1.0,0.08727992205425288,0.40000860285811624,2196,glimpse,rh-parahippocampal,209,4804.9638671875,344100
2196,1.0,0.06355981986718358,0.3306265952449454,2197,glimpse,rh-parahippocampal,198,4830.28857421875,344100
2197,1.0,0.1008816895528268,0.5406877926979374,2198,glimpse,rh-parahippocampal,204,4818.00439453125,344100
2198,1.0,0.10669029183053522,0.5106033532684893,2199,glimpse,rh-parahippocampal,218,4834.09375,344100
2199,1.0,0.08546699684048677,0.3468901030589635,2200,glimpse,rh-parahippocampal,202,4816.6806640625,344100
2200,1.0,0.09534729407762685,0.4098619871876519,2201,glimpse,rh-parahippocampal,209,4816.54736328125,344100
2201,1.0,0.14011347629820808,0.6061746091464988,2202,glimpse,rh-parahippocampal,222,4812.90625,344100
2202,1.0,0.07823334310731637,0.3575329167817668,2203,glimpse,rh-parahippocampal,241,4821.5107421875,344100
2203,1.0,0.11666875849754832,0.5082065797597075,2204,glimpse,rh-parahippocampal,233,4819.55126953125,344100
2204,1.0,0.061696922889303764,0.32991960977483414,2205,glimpse,rh-parahippocampal,172,4847.0595703125,344100
2205,1.0,0.1528166387010234,0.7257667843668194,2206,glimpse,rh-parahippocampal,201,4800.79248046875,344100
2206,1.0,0.1336417245544573,0.643626569676279,2207,glimpse,rh-parahippocampal,232,4795.1884765625,344100
2207,1.0,0.10503713087766745,0.5852159137425854,2208,glimpse,rh-parahippocampal,182,4822.89208984375,344100
2208,1.0,0.14954184657050765,0.5868867197367258,2209,glimpse,rh-parahippocampal,272,4807.19189453125,344100
2209,1.0,0.08960710519326892,0.36982235334513847,2210,glimpse,rh-parahippocampal,201,4842.72607421875,344100
2210,1.0,0.07360464630914496,0.4346308020638866,2211,glimpse,rh-parahippocampal,199,4838.6494140625,344100
2211,1.0,0.0905393900901881,0.416121065860097,2212,glimpse,rh-parahippocampal,181,4823.1201171875,344100
2212,1.0,0.11621274534892279,0.5056229018652522,2213,glimpse,rh-parahippocampal,202,4809.09765625,344100
2213,1.0,0.0781891980078186,0.3404633071845212,2214,glimpse,rh-parahippocampal,216,4839.52587890625,344100
2214,1.0,0.10850191225677872,0.548742050212604,2215,glimpse,rh-parahippocampal,223,4815.6943359375,344100
2215,1.0,0.08617742410297483,0.3618034460773143,2216,glimpse,rh-parahippocampal,206,4824.02734375,344100
2216,1.0,0.09680435231930765,0.39305293590134527,2217,glimpse,rh-parahippocampal,203,4818.01708984375,344100
