,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.0731489580910075,0.42191489401735494,266,unconscious,lh-superiorparietal,304,99472.3203125,652200
266,0.1,0.07892070913979224,0.3695323219005261,267,unconscious,lh-superiorparietal,304,99495.34375,652200
267,0.1,0.0945619195201166,0.42268928086787294,268,unconscious,lh-superiorparietal,213,99913.5625,652200
268,0.1,0.11423552909908452,0.6697490953517873,269,unconscious,lh-superiorparietal,298,99490.5625,652200
269,0.1,0.07116272785067895,0.3611166470515276,270,unconscious,lh-superiorparietal,273,99577.609375,652200
270,0.1,0.10047213077443168,0.5708568825026274,271,unconscious,lh-superiorparietal,241,99805.8203125,652200
271,0.1,0.06931728948910103,0.31383830476430286,272,unconscious,lh-superiorparietal,289,99586.8515625,652200
272,0.1,0.07415633074888396,0.3707673693198259,273,unconscious,lh-superiorparietal,307,99453.2578125,652200
273,0.1,0.09801850913370744,0.4355569746305372,274,unconscious,lh-superiorparietal,291,99597.3515625,652200
274,0.1,0.09468095443782079,0.5590866183611116,275,unconscious,lh-superiorparietal,320,99339.1953125,652200
275,0.1,0.06902690314731846,0.45541827585476113,276,unconscious,lh-superiorparietal,278,99470.984375,652200
276,0.1,0.08518140278548492,0.4748911472050854,277,unconscious,lh-superiorparietal,258,99603.4140625,652200
277,0.1,0.08787928270672028,0.337076930514454,278,unconscious,lh-superiorparietal,263,99827.9140625,652200
278,0.1,0.10290407987446037,0.5704824172526592,279,unconscious,lh-superiorparietal,289,99659.8671875,652200
279,0.1,0.08430263439178214,0.3824785537212896,280,unconscious,lh-superiorparietal,164,101030.9375,652200
280,0.1,0.07738862676967362,0.3644019904333229,281,unconscious,lh-superiorparietal,275,99552.8203125,652200
281,0.1,0.09868282129839175,0.5410528785272259,282,unconscious,lh-superiorparietal,301,99463.515625,652200
282,0.1,0.10125859175495601,0.3345318735894328,283,unconscious,lh-superiorparietal,217,100050.1015625,652200
283,0.1,0.07917699243762447,0.4421996013821271,284,unconscious,lh-superiorparietal,265,99525.609375,652200
284,0.1,0.0868741486448036,0.42175644149283686,285,unconscious,lh-superiorparietal,278,99624.2578125,652200
285,0.1,0.07590356566241908,0.3188019282155562,286,unconscious,lh-superiorparietal,238,99519.984375,652200
286,0.1,0.11356276861028566,0.4899563433776869,287,unconscious,lh-superiorparietal,289,99713.125,652200
287,0.1,0.10499565582278432,0.47095655428727723,288,unconscious,lh-superiorparietal,291,100114.4375,652200
288,0.1,0.2278272443799743,0.9083831377955505,289,unconscious,lh-superiorparietal,361,99551.15625,652200
289,0.1,0.10208118262023821,0.610767547253994,290,unconscious,lh-superiorparietal,354,99472.359375,652200
290,0.1,0.0917589097239886,0.34899629144940725,291,unconscious,lh-superiorparietal,191,100332.046875,652200
291,0.1,0.12327149699710155,0.5694710646500956,292,unconscious,lh-superiorparietal,298,99750.4609375,652200
292,0.1,0.2324927160527233,0.7604189684175022,293,unconscious,lh-superiorparietal,294,99641.3203125,652200
293,0.1,0.15783618417167114,0.6834915559378948,294,unconscious,lh-superiorparietal,360,99459.265625,652200
294,0.1,0.13134293728338195,0.7833055275745842,295,unconscious,lh-superiorparietal,280,100531.8984375,652200
295,0.1,0.16343083049703147,0.6834409086085754,296,unconscious,lh-superiorparietal,330,99513.984375,652200
296,0.1,0.11555313609303913,0.5419203830712329,297,unconscious,lh-superiorparietal,341,99402.6953125,652200
297,0.1,0.1139940230190194,0.501653666878753,298,unconscious,lh-superiorparietal,346,99523.203125,652200
298,0.1,0.11779701117420967,0.5203158113931827,299,unconscious,lh-superiorparietal,272,99868.234375,652200
299,0.1,0.1567095218821406,0.6283598954462988,300,unconscious,lh-superiorparietal,250,99844.8515625,652200
300,0.1,0.10396388056363831,0.4149447709489218,301,unconscious,lh-superiorparietal,362,99441.640625,652200
301,0.1,0.1530215331886323,0.8048081158295576,302,unconscious,lh-superiorparietal,330,99402.5546875,652200
302,0.1,0.10846009100530607,0.7073751021105136,303,unconscious,lh-superiorparietal,330,99462.5390625,652200
303,0.1,0.12766569572717576,0.4965080961681704,304,unconscious,lh-superiorparietal,339,99283.9609375,652200
304,0.1,0.11518177140007975,0.4730531956103078,305,unconscious,lh-superiorparietal,368,99361.1015625,652200
305,0.1,0.08320175079749999,0.4264631003175342,306,unconscious,lh-superiorparietal,285,100096.1875,652200
306,0.1,0.08953223670215178,0.40511556279943073,307,unconscious,lh-superiorparietal,397,99494.2265625,652200
307,0.1,0.172198081306585,0.7894417629921457,308,unconscious,lh-superiorparietal,317,99341.578125,652200
308,0.1,0.13300004700473697,0.6834206684917329,309,unconscious,lh-superiorparietal,302,99467.4921875,652200
309,0.1,0.16390502974228768,0.6926533255724661,310,unconscious,lh-superiorparietal,171,100919.03125,652200
310,0.1,0.11874538486350691,0.45643994109733055,311,unconscious,lh-superiorparietal,241,99715.984375,652200
311,0.1,0.08317164715134936,0.40304839438865725,312,unconscious,lh-superiorparietal,293,100221.7578125,652200
312,0.1,0.1383110845750669,0.6723162024629141,313,unconscious,lh-superiorparietal,331,99270.84375,652200
313,0.1,0.09493808146478168,0.5883568875324094,314,unconscious,lh-superiorparietal,390,99477.8359375,652200
314,0.1,0.12185730066516934,0.6072639626366307,315,unconscious,lh-superiorparietal,362,99485.703125,652200
315,0.1,0.1670780234138076,0.5791119340093601,316,unconscious,lh-superiorparietal,262,99910.3203125,652200
316,0.1,0.22892945609932444,0.8504656877026244,317,unconscious,lh-superiorparietal,294,99489.015625,652200
317,0.1,0.10665912705150604,0.529960878598412,318,unconscious,lh-superiorparietal,324,99577.46875,652200
318,0.1,0.16591450542234604,0.6208517797824233,319,unconscious,lh-superiorparietal,245,99793.2265625,652200
319,0.1,0.09381138438917457,0.423662862357572,320,unconscious,lh-superiorparietal,337,99553.1484375,652200
320,0.1,0.10932610367039945,0.45857406611252816,321,unconscious,lh-superiorparietal,339,99446.28125,652200
321,0.1,0.14513261914267528,0.7449200777745135,322,unconscious,lh-superiorparietal,315,99568.2578125,652200
322,0.1,0.13713167267845597,0.6160790436467471,323,unconscious,lh-superiorparietal,364,99328.7734375,652200
323,0.1,0.0871800377192346,0.45652976598346706,324,unconscious,lh-superiorparietal,287,99452.6015625,652200
324,0.1,0.13963311843776954,0.728184701155829,325,unconscious,lh-superiorparietal,293,99570.8125,652200
325,0.1,0.1321568790526215,0.5844272935952677,326,unconscious,lh-superiorparietal,305,99831.0078125,652200
326,0.1,0.18828589072243707,0.6718079698077282,327,unconscious,lh-superiorparietal,359,99608.0078125,652200
327,0.1,0.11778636826067387,0.541986379205049,328,unconscious,lh-superiorparietal,204,100985.671875,652200
328,0.1,0.11242395521165105,0.5424072493499033,329,unconscious,lh-superiorparietal,308,99557.5,652200
329,0.1,0.16559883148662446,0.8319624815749214,330,unconscious,lh-superiorparietal,351,99440.4921875,652200
330,0.1,0.15974882152628875,0.823780114468093,331,unconscious,lh-superiorparietal,258,100040.2578125,652200
331,0.1,0.11509935965881858,0.4876745471565377,332,unconscious,lh-superiorparietal,322,99505.625,652200
332,0.1,0.12767022953967527,0.5444561122706996,333,unconscious,lh-superiorparietal,294,99611.34375,652200
333,0.1,0.09129103957871773,0.35038056736879186,334,unconscious,lh-superiorparietal,293,99514.140625,652200
334,0.1,0.175179142888041,0.7126303384163113,335,unconscious,lh-superiorparietal,311,99703.7109375,652200
335,0.1,0.18943650903293885,0.8575036583752831,336,unconscious,lh-superiorparietal,310,100097.6171875,652200
336,0.1,0.10327094325099245,0.4496365967253382,337,unconscious,lh-superiorparietal,338,99354.140625,652200
337,0.1,0.06721869229044611,0.2850080681234647,338,unconscious,lh-superiorparietal,343,99267.25,652200
338,0.1,0.06841826749313333,0.294091993329217,339,unconscious,lh-superiorparietal,195,100160.015625,652200
339,0.1,0.0798347678177955,0.36352408046456,340,unconscious,lh-superiorparietal,294,99554.7734375,652200
340,0.1,0.11409349254469253,0.45966634498962,341,unconscious,lh-superiorparietal,291,99427.84375,652200
341,0.1,0.09082145082423734,0.3876200627166927,342,unconscious,lh-superiorparietal,347,99273.4453125,652200
342,0.1,0.08969873061728377,0.3782325771174706,343,unconscious,lh-superiorparietal,260,100339.34375,652200
343,0.1,0.10081773321653215,0.47325387376486283,344,unconscious,lh-superiorparietal,303,99319.734375,652200
344,0.1,0.07099348614332332,0.2899422600310131,345,unconscious,lh-superiorparietal,351,99217.109375,652200
345,0.1,0.07190156564673153,0.43154514523010046,346,unconscious,lh-superiorparietal,353,99320.671875,652200
346,0.1,0.08672947928601477,0.5133764900231101,347,unconscious,lh-superiorparietal,268,99686.59375,652200
347,0.1,0.09080610573625261,0.4695185745065872,348,unconscious,lh-superiorparietal,256,99657.6484375,652200
348,0.1,0.0681981393169381,0.29662254005895894,349,unconscious,lh-superiorparietal,321,99257.1796875,652200
349,0.1,0.08947454416803001,0.4274013362083888,350,unconscious,lh-superiorparietal,344,99226.9296875,652200
350,0.1,0.074486920204923,0.31146596354277933,351,unconscious,lh-superiorparietal,336,99281.1796875,652200
351,0.1,0.07563227343247389,0.32593397470808605,352,unconscious,lh-superiorparietal,320,99100.3125,652200
352,0.1,0.07891320828817577,0.3681693718532909,353,unconscious,lh-superiorparietal,353,99157.7734375,652200
353,0.1,0.06653947911104571,0.2990214648035159,354,unconscious,lh-superiorparietal,329,99900.375,652200
354,0.1,0.06023824220994364,0.29292859269663973,355,unconscious,lh-superiorparietal,350,99305.1953125,652200
355,0.1,0.09554472830316525,0.4793431738680103,356,unconscious,lh-superiorparietal,351,99148.078125,652200
356,0.1,0.08711705082276087,0.3739591666684351,357,unconscious,lh-superiorparietal,345,99269.1015625,652200
357,0.1,0.1115231770058504,0.39339868898342467,358,unconscious,lh-superiorparietal,158,100728.25,652200
358,0.1,0.07980426086493031,0.39952112341630464,359,unconscious,lh-superiorparietal,275,99531.359375,652200
359,0.1,0.06995214542558655,0.35188506163072997,360,unconscious,lh-superiorparietal,274,100030.1328125,652200
360,0.1,0.0892986794477187,0.4969283518686839,361,unconscious,lh-superiorparietal,310,99095.5546875,652200
361,0.1,0.05858129134226056,0.3698692465549045,362,unconscious,lh-superiorparietal,345,99282.90625,652200
362,0.1,0.07329017779357376,0.31328831366997134,363,unconscious,lh-superiorparietal,325,99305.90625,652200
363,0.1,0.10025121077960057,0.4414804192549042,364,unconscious,lh-superiorparietal,276,99683.3046875,652200
364,0.1,0.11173445864697852,0.4950394205320887,365,unconscious,lh-superiorparietal,350,99280.609375,652200
365,0.1,0.06870637016816017,0.29073489935006636,366,unconscious,lh-superiorparietal,317,99372.6484375,652200
366,0.1,0.10690101248901965,0.5372732421654011,367,unconscious,lh-superiorparietal,266,99601.8984375,652200
367,0.1,0.06888084240768685,0.27710971702196807,368,unconscious,lh-superiorparietal,315,99395.1328125,652200
368,0.1,0.06598913649479976,0.28716115907226836,369,unconscious,lh-superiorparietal,358,99253.328125,652200
369,0.1,0.09639008816079557,0.4627248454240034,370,unconscious,lh-superiorparietal,304,99375.9609375,652200
370,0.1,0.09000990499748585,0.39562623918802087,371,unconscious,lh-superiorparietal,294,99123.578125,652200
371,0.1,0.06832679070485492,0.33481514851757854,372,unconscious,lh-superiorparietal,293,99252.640625,652200
372,0.1,0.08797037433985971,0.3392845179635082,373,unconscious,lh-superiorparietal,264,99366.3203125,652200
373,0.1,0.09302881613025343,0.38044573453775965,374,unconscious,lh-superiorparietal,305,99609.4296875,652200
374,0.1,0.10303877797585702,0.4523217972178307,375,unconscious,lh-superiorparietal,329,99430.25,652200
375,0.1,0.09047034496471602,0.39029792704047317,376,unconscious,lh-superiorparietal,197,100803.125,652200
376,0.1,0.07001265259600375,0.3535420382066484,377,unconscious,lh-superiorparietal,326,99351.421875,652200
377,0.1,0.09553319851508017,0.4601244701522358,378,unconscious,lh-superiorparietal,328,99255.609375,652200
378,0.1,0.09423595029422785,0.41958706244547783,379,unconscious,lh-superiorparietal,259,99820.8046875,652200
379,0.1,0.07666859881705917,0.517834830659865,380,unconscious,lh-superiorparietal,316,99308.546875,652200
380,0.1,0.08263779056664995,0.3204523260654797,381,unconscious,lh-superiorparietal,340,99417.953125,652200
381,0.1,0.06438577839624554,0.24738080745274582,382,unconscious,lh-superiorparietal,262,99287.8828125,652200
382,0.1,0.10255366127438421,0.45721936913999306,383,unconscious,lh-superiorparietal,341,99515.0,652200
383,0.1,0.1052571880434998,0.44817045551333756,384,unconscious,lh-superiorparietal,294,99915.53125,652200
384,0.1,0.09541716939341433,0.4825008777056289,385,unconscious,lh-superiorparietal,375,99234.5703125,652200
385,0.1,0.06240430146804151,0.3944985806461594,386,unconscious,lh-superiorparietal,350,99150.0078125,652200
386,0.1,0.06767980098616239,0.30836702410798467,387,unconscious,lh-superiorparietal,218,100020.65625,652200
387,0.1,0.07350871282683441,0.3569576283372998,388,unconscious,lh-superiorparietal,319,99432.71875,652200
388,0.1,0.09395909576992165,0.44273580501575804,389,unconscious,lh-superiorparietal,300,99320.1796875,652200
389,0.1,0.08562010363884517,0.40078238168555336,390,unconscious,lh-superiorparietal,369,99153.15625,652200
390,0.1,0.08451300175457516,0.3726289716670298,391,unconscious,lh-superiorparietal,294,100196.140625,652200
391,0.1,0.09971011656731324,0.4501318142100069,392,unconscious,lh-superiorparietal,335,99201.9140625,652200
392,0.1,0.07557980900924961,0.33772423080216707,393,unconscious,lh-superiorparietal,402,99084.6015625,652200
393,0.1,0.06269437481452403,0.3053087079557649,394,unconscious,lh-superiorparietal,357,99212.609375,652200
394,0.1,0.07864620774509974,0.3395678148630358,395,unconscious,lh-superiorparietal,301,99555.328125,652200
395,0.1,0.0947394821842496,0.44072937867796114,396,unconscious,lh-superiorparietal,245,99523.65625,652200
396,0.1,0.061249770802321364,0.28412137869733545,397,unconscious,lh-superiorparietal,363,99146.390625,652200
397,0.1,0.08840192411065925,0.43888093209590895,398,unconscious,lh-superiorparietal,365,99093.5625,652200
398,0.1,0.06392809546205427,0.36456142287225646,399,unconscious,lh-superiorparietal,349,99156.21875,652200
399,0.1,0.0775100557785731,0.432016424279844,400,unconscious,lh-superiorparietal,377,98961.7421875,652200
400,0.1,0.06829273384031882,0.32080229240991176,401,unconscious,lh-superiorparietal,372,99042.6484375,652200
401,0.1,0.05814320677020679,0.22612544018806513,402,unconscious,lh-superiorparietal,335,99792.2421875,652200
402,0.1,0.05411991228690817,0.28451939073654575,403,unconscious,lh-superiorparietal,345,99180.5703125,652200
403,0.1,0.09023819297053864,0.4352011163576932,404,unconscious,lh-superiorparietal,348,99027.796875,652200
404,0.1,0.07617852345281337,0.40115352726705555,405,unconscious,lh-superiorparietal,372,99156.6796875,652200
405,0.1,0.1155836068180568,0.5108528507544452,406,unconscious,lh-superiorparietal,180,100603.4921875,652200
406,0.1,0.08063802097005773,0.33857296936682557,407,unconscious,lh-superiorparietal,288,99413.6328125,652200
407,0.1,0.0628267256036743,0.29566418972836983,408,unconscious,lh-superiorparietal,306,99897.2734375,652200
408,0.1,0.07610389079812162,0.34160875574465854,409,unconscious,lh-superiorparietal,352,98961.4375,652200
409,0.1,0.05869024940714411,0.35924582946807315,410,unconscious,lh-superiorparietal,358,99154.015625,652200
410,0.1,0.06818382244114826,0.3633987159581795,411,unconscious,lh-superiorparietal,386,99183.2890625,652200
411,0.1,0.08849935491895061,0.40134949476586035,412,unconscious,lh-superiorparietal,284,99583.640625,652200
412,0.1,0.09831351003303686,0.5173708739639695,413,unconscious,lh-superiorparietal,341,99159.984375,652200
413,0.1,0.06656028554370468,0.30571925789593957,414,unconscious,lh-superiorparietal,309,99247.2890625,652200
414,0.1,0.08901967305552146,0.4475056871007176,415,unconscious,lh-superiorparietal,264,99492.8046875,652200
415,0.1,0.06647399571387112,0.3830496040443153,416,unconscious,lh-superiorparietal,369,99247.84375,652200
416,0.1,0.059530178399630464,0.2942057138454558,417,unconscious,lh-superiorparietal,359,99134.9296875,652200
417,0.1,0.09378438129184548,0.46337104016942976,418,unconscious,lh-superiorparietal,321,99248.9296875,652200
418,0.1,0.07554367640940331,0.3517828564502592,419,unconscious,lh-superiorparietal,404,99010.625,652200
419,0.1,0.06380630370202521,0.2827801907043209,420,unconscious,lh-superiorparietal,301,99136.921875,652200
420,0.1,0.0807555600823007,0.3991111207512835,421,unconscious,lh-superiorparietal,336,99246.8515625,652200
