,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1340,1.0,0.06902472886018468,0.3522019380953235,1341,unconscious,rh-lingual,387,7813.98193359375,623700
1341,1.0,0.048006680228306294,0.2165488324017394,1342,unconscious,rh-lingual,442,7813.39892578125,623700
1342,1.0,0.06712165814956841,0.4395252250423455,1343,unconscious,rh-lingual,512,7776.4091796875,623700
1343,1.0,0.08498172656175153,0.5336479211000049,1344,unconscious,rh-lingual,451,7797.71240234375,623700
1344,1.0,0.06367402383058056,0.5392830216028985,1345,unconscious,rh-lingual,445,7806.01953125,623700
1345,1.0,0.05321921350638155,0.2970899841946094,1346,unconscious,rh-lingual,366,7872.44482421875,623700
1346,1.0,0.04592695458064957,0.3526747837080334,1347,unconscious,rh-lingual,353,7869.42041015625,623700
1347,1.0,0.06326915534964292,0.3058073334844348,1348,unconscious,rh-lingual,506,7844.34228515625,623700
1348,1.0,0.0644692494125289,0.4248112508546882,1349,unconscious,rh-lingual,325,7821.5810546875,623700
1349,1.0,0.06712027342458926,0.37765056199177605,1350,unconscious,rh-lingual,432,7832.97705078125,623700
1350,1.0,0.0594940951433766,0.3086219379983185,1351,unconscious,rh-lingual,402,7854.18603515625,623700
1351,1.0,0.06518203906178607,0.3675319349951708,1352,unconscious,rh-lingual,509,7831.30712890625,623700
1352,1.0,0.05908701335240376,0.40314403156618805,1353,unconscious,rh-lingual,295,7850.2783203125,623700
1353,1.0,0.059180459043225504,0.24402206011867567,1354,unconscious,rh-lingual,478,7839.55517578125,623700
1354,1.0,0.05770822571862252,0.3152457303110703,1355,unconscious,rh-lingual,349,7845.97509765625,623700
1355,1.0,0.05616284584016069,0.3155350467246115,1356,unconscious,rh-lingual,382,7824.28466796875,623700
1356,1.0,0.05941259504747599,0.358902477797135,1357,unconscious,rh-lingual,453,7859.64697265625,623700
1357,1.0,0.057029112310387445,0.3686224217466396,1358,unconscious,rh-lingual,351,7831.375,623700
1358,1.0,0.06007505672076586,0.3473025739351516,1359,unconscious,rh-lingual,507,7828.708984375,623700
1359,1.0,0.06496266435102092,0.4296898508716599,1360,unconscious,rh-lingual,502,7823.150390625,623700
1360,1.0,0.06097173815847435,0.28881957527727353,1361,unconscious,rh-lingual,512,7816.0673828125,623700
1361,1.0,0.041461779965641724,0.2097041857158808,1362,unconscious,rh-lingual,352,7887.2314453125,623700
1362,1.0,0.053992795853112736,0.3096208314208623,1363,unconscious,rh-lingual,359,7873.1005859375,623700
1363,1.0,0.06437659595593631,0.4175562814288598,1364,unconscious,rh-lingual,521,7809.45166015625,623700
1364,1.0,0.06258075329855649,0.3602417027783955,1365,unconscious,rh-lingual,384,7830.302734375,623700
1365,1.0,0.06253873428586641,0.3221188449278186,1366,unconscious,rh-lingual,382,7835.01904296875,623700
1366,1.0,0.055651898319300126,0.42684543683987497,1367,unconscious,rh-lingual,446,7821.86962890625,623700
1367,1.0,0.04204858677097464,0.4117328710241046,1368,unconscious,rh-lingual,404,7891.50927734375,623700
1368,1.0,0.057200880259071156,0.41254727841989136,1369,unconscious,rh-lingual,408,7823.544921875,623700
1369,1.0,0.05815948982290225,0.42536981358743764,1370,unconscious,rh-lingual,437,7851.23779296875,623700
1370,1.0,0.07147322911780082,0.45053383416016834,1371,unconscious,rh-lingual,509,7840.46923828125,623700
1371,1.0,0.06518771799396363,0.6260208043283298,1372,unconscious,rh-lingual,462,7829.7568359375,623700
1372,1.0,0.06010325370318448,0.3490923529860934,1373,unconscious,rh-lingual,292,7817.1748046875,623700
1373,1.0,0.05642500981905161,0.2840415808347836,1374,unconscious,rh-lingual,422,7853.45849609375,623700
1374,1.0,0.061880278330138136,0.3288892376021699,1375,unconscious,rh-lingual,423,7817.8154296875,623700
1375,1.0,0.05296332309114176,0.41666368751912863,1376,unconscious,rh-lingual,454,7858.4765625,623700
1376,1.0,0.054793051569264103,0.30381285840881933,1377,unconscious,rh-lingual,453,7851.44287109375,623700
1377,1.0,0.0559142844144082,0.32286777164469904,1378,unconscious,rh-lingual,403,7823.35791015625,623700
1378,1.0,0.057368690327089605,0.29296347008674795,1379,unconscious,rh-lingual,450,7829.52294921875,623700
1379,1.0,0.05469766911480036,0.419904322965889,1380,unconscious,rh-lingual,509,7823.3740234375,623700
1380,1.0,0.05402158672597196,0.42818294740215135,1381,unconscious,rh-lingual,428,7827.34716796875,623700
1381,1.0,0.05678899744990134,0.32634877141950547,1382,unconscious,rh-lingual,321,7842.86328125,623700
1382,1.0,0.06441190669148168,0.38744129348963463,1383,unconscious,rh-lingual,436,7812.5771484375,623700
1383,1.0,0.055256618477065186,0.31029399421792814,1384,unconscious,rh-lingual,353,7860.87109375,623700
1384,1.0,0.05610610447523354,0.31039345888363756,1385,unconscious,rh-lingual,358,7856.8837890625,623700
1385,1.0,0.061508311703992964,0.32110403274575594,1386,unconscious,rh-lingual,386,7834.8017578125,623700
1386,1.0,0.07262596496251705,0.4756322805966313,1387,unconscious,rh-lingual,361,7849.2626953125,623700
1387,1.0,0.050187345706720454,0.3698172263391578,1388,unconscious,rh-lingual,427,7828.8154296875,623700
1388,1.0,0.06535173987702675,0.3573281780137848,1389,unconscious,rh-lingual,439,7846.31396484375,623700
1389,1.0,0.04772837277136987,0.3148851536246391,1390,unconscious,rh-lingual,425,7849.82421875,623700
1390,1.0,0.05712212884792963,0.2641877811421429,1391,unconscious,rh-lingual,529,7810.671875,623700
1391,1.0,0.06887966762225939,0.4714935062229575,1392,unconscious,rh-lingual,423,7834.1240234375,623700
1392,1.0,0.049225255660792396,0.20014965755254122,1393,unconscious,rh-lingual,329,7810.59814453125,623700
1393,1.0,0.042050004102981,0.2175742239380576,1394,unconscious,rh-lingual,281,7875.93603515625,623700
1394,1.0,0.04278851393973221,0.25902365330244204,1395,unconscious,rh-lingual,253,7875.43408203125,623700
1395,1.0,0.044016938606772596,0.21989903653236564,1396,unconscious,rh-lingual,369,7849.693359375,623700
1396,1.0,0.04682738341059295,0.2508718094752149,1397,unconscious,rh-lingual,261,7826.228515625,623700
1397,1.0,0.05317870414155508,0.3428121278590677,1398,unconscious,rh-lingual,296,7837.73486328125,623700
1398,1.0,0.04554519809088824,0.2742315860575011,1399,unconscious,rh-lingual,297,7860.87841796875,623700
1399,1.0,0.050379911188273556,0.2732268993334518,1400,unconscious,rh-lingual,338,7835.7080078125,623700
1400,1.0,0.045758785054364086,0.24836671669813148,1401,unconscious,rh-lingual,236,7853.40185546875,623700
1401,1.0,0.04573120011930642,0.264399401299232,1402,unconscious,rh-lingual,285,7842.66015625,623700
1402,1.0,0.05031128819878964,0.23334611012997453,1403,unconscious,rh-lingual,343,7850.0654296875,623700
1403,1.0,0.0478028924518284,0.502507884554714,1404,unconscious,rh-lingual,288,7828.60205078125,623700
1404,1.0,0.04045605471358376,0.24889029433943555,1405,unconscious,rh-lingual,346,7865.23828125,623700
1405,1.0,0.050917200627205596,0.325187428270315,1406,unconscious,rh-lingual,324,7836.525390625,623700
1406,1.0,0.03954002410261096,0.21766823381116118,1407,unconscious,rh-lingual,320,7833.095703125,623700
1407,1.0,0.03880691030404473,0.25221517971102203,1408,unconscious,rh-lingual,338,7828.423828125,623700
1408,1.0,0.048978653488386724,0.30891499476812667,1409,unconscious,rh-lingual,405,7820.89013671875,623700
1409,1.0,0.03423196515476137,0.21904674204275787,1410,unconscious,rh-lingual,248,7895.62255859375,623700
1410,1.0,0.044068510047605765,0.2518416251604845,1411,unconscious,rh-lingual,268,7877.49462890625,623700
1411,1.0,0.0565432172408699,0.27279192844027955,1412,unconscious,rh-lingual,443,7813.50439453125,623700
1412,1.0,0.04850544391549333,0.28296308224818567,1413,unconscious,rh-lingual,326,7835.91748046875,623700
1413,1.0,0.04755485312866467,0.2989082452653903,1414,unconscious,rh-lingual,285,7839.2685546875,623700
1414,1.0,0.04030550207690478,0.2854318036039637,1415,unconscious,rh-lingual,337,7827.63623046875,623700
1415,1.0,0.03654626592922335,0.25677852883168495,1416,unconscious,rh-lingual,289,7898.0185546875,623700
1416,1.0,0.05175313996732206,0.26919696296046247,1417,unconscious,rh-lingual,319,7829.4111328125,623700
1417,1.0,0.043309913730185404,0.1897431321443247,1418,unconscious,rh-lingual,331,7856.3935546875,623700
1418,1.0,0.04219212799591347,0.22557013717278251,1419,unconscious,rh-lingual,320,7845.48046875,623700
1419,1.0,0.05011479672706149,0.32094545211748904,1420,unconscious,rh-lingual,365,7834.27685546875,623700
1420,1.0,0.045709849326477855,0.24344275815779803,1421,unconscious,rh-lingual,244,7821.7568359375,623700
1421,1.0,0.04532355930975333,0.3000271931399321,1422,unconscious,rh-lingual,345,7859.0205078125,623700
1422,1.0,0.05314155411062571,0.36305613285134164,1423,unconscious,rh-lingual,384,7822.8642578125,623700
1423,1.0,0.040204989142993273,0.2338742068147267,1424,unconscious,rh-lingual,321,7862.05322265625,623700
1424,1.0,0.04781807281696092,0.2819832927339847,1425,unconscious,rh-lingual,303,7857.19482421875,623700
1425,1.0,0.046131567958903615,0.2333024406166203,1426,unconscious,rh-lingual,319,7826.44140625,623700
1426,1.0,0.04591536075043172,0.30730938246080597,1427,unconscious,rh-lingual,293,7833.57470703125,623700
1427,1.0,0.04457669230488219,0.25345982731125527,1428,unconscious,rh-lingual,464,7828.85791015625,623700
1428,1.0,0.04641057443624047,0.19844656926970827,1429,unconscious,rh-lingual,296,7833.673828125,623700
1429,1.0,0.04770678918553984,0.293235789229342,1430,unconscious,rh-lingual,256,7847.76611328125,623700
1430,1.0,0.040937533786771264,0.304110900910319,1431,unconscious,rh-lingual,278,7816.7490234375,623700
1431,1.0,0.04363946036715744,0.2566589316459713,1432,unconscious,rh-lingual,293,7866.88330078125,623700
1432,1.0,0.04528209931740868,0.22430791376530912,1433,unconscious,rh-lingual,276,7861.35498046875,623700
1433,1.0,0.05173511645503705,0.4220630107088833,1434,unconscious,rh-lingual,290,7839.3515625,623700
1434,1.0,0.05318860624511539,0.19966343009948828,1435,unconscious,rh-lingual,293,7854.3232421875,623700
1435,1.0,0.04077470246458426,0.2152344712715093,1436,unconscious,rh-lingual,364,7831.4453125,623700
1436,1.0,0.05560828628788263,0.32001999918892876,1437,unconscious,rh-lingual,342,7851.134765625,623700
1437,1.0,0.03606439128150734,0.15894357570116113,1438,unconscious,rh-lingual,310,7853.50244140625,623700
1438,1.0,0.05341158541329832,0.39267115859874613,1439,unconscious,rh-lingual,444,7816.56640625,623700
1439,1.0,0.05070684230956666,0.27188074869046464,1440,unconscious,rh-lingual,285,7838.44921875,623700
1440,1.0,0.05857063281818364,0.2238462647158278,1441,unconscious,rh-lingual,615,7769.146484375,623700
1441,1.0,0.054030295425399645,0.22140001300139056,1442,unconscious,rh-lingual,516,7831.74609375,623700
1442,1.0,0.04403828822811496,0.21037359145200685,1443,unconscious,rh-lingual,515,7831.73046875,623700
1443,1.0,0.061425570935687866,0.23399396341002,1444,unconscious,rh-lingual,625,7804.228515625,623700
1444,1.0,0.051920189622061005,0.24627427626255194,1445,unconscious,rh-lingual,533,7781.8857421875,623700
1445,1.0,0.06609303472487327,0.3519014231229569,1446,unconscious,rh-lingual,582,7794.1279296875,623700
1446,1.0,0.05467676937013452,0.2607667079683935,1447,unconscious,rh-lingual,589,7813.41455078125,623700
1447,1.0,0.06453436469738481,0.3541445552585446,1448,unconscious,rh-lingual,687,7789.32861328125,623700
1448,1.0,0.05127349402193068,0.2458435794918391,1449,unconscious,rh-lingual,470,7811.97607421875,623700
1449,1.0,0.05738912895120815,0.26155478891708783,1450,unconscious,rh-lingual,618,7797.35546875,623700
1450,1.0,0.04968543198150412,0.27419408178126525,1451,unconscious,rh-lingual,448,7808.841796875,623700
1451,1.0,0.05663722951489782,0.2741372647107567,1452,unconscious,rh-lingual,557,7785.73388671875,623700
1452,1.0,0.06605608519096796,0.2380541522102806,1453,unconscious,rh-lingual,568,7819.974609375,623700
1453,1.0,0.04768366032603759,0.20575072837191533,1454,unconscious,rh-lingual,541,7792.6123046875,623700
1454,1.0,0.0654452369700655,0.3101765816643507,1455,unconscious,rh-lingual,639,7789.44287109375,623700
1455,1.0,0.06337147808856246,0.346307093066193,1456,unconscious,rh-lingual,659,7782.53076171875,623700
1456,1.0,0.05301576272799421,0.24193178152955197,1457,unconscious,rh-lingual,599,7776.8095703125,623700
1457,1.0,0.04226975442129267,0.22471462827983346,1458,unconscious,rh-lingual,499,7849.17822265625,623700
1458,1.0,0.04786083464884437,0.273521072945919,1459,unconscious,rh-lingual,506,7833.05517578125,623700
1459,1.0,0.057546592449363235,0.2801017912204671,1460,unconscious,rh-lingual,697,7768.3154296875,623700
1460,1.0,0.05361505995884582,0.2801204676777156,1461,unconscious,rh-lingual,554,7791.1884765625,623700
1461,1.0,0.05585787864362246,0.26544103049276135,1462,unconscious,rh-lingual,572,7795.83251953125,623700
1462,1.0,0.05675447569742658,0.2674819221039768,1463,unconscious,rh-lingual,613,7782.5986328125,623700
1463,1.0,0.041930720965440746,0.17166990910658664,1464,unconscious,rh-lingual,539,7852.3994140625,623700
1464,1.0,0.05163633576841928,0.2090776336766006,1465,unconscious,rh-lingual,593,7780.81494140625,623700
1465,1.0,0.05198220891229265,0.3202277156154355,1466,unconscious,rh-lingual,550,7812.5390625,623700
1466,1.0,0.06624526749406034,0.3517527010778574,1467,unconscious,rh-lingual,698,7802.03173828125,623700
1467,1.0,0.05838592204100618,0.27660155582817336,1468,unconscious,rh-lingual,676,7789.01806640625,623700
1468,1.0,0.04949638302097885,0.2881156286809704,1469,unconscious,rh-lingual,429,7779.55224609375,623700
1469,1.0,0.051188215651195336,0.2275912993782946,1470,unconscious,rh-lingual,600,7813.45703125,623700
1470,1.0,0.05243261580595886,0.25839999483276443,1471,unconscious,rh-lingual,577,7780.609375,623700
1471,1.0,0.051014469037852395,0.23702597622269816,1472,unconscious,rh-lingual,609,7819.00537109375,623700
1472,1.0,0.052756588061905814,0.2109685848419941,1473,unconscious,rh-lingual,594,7812.1142578125,623700
1473,1.0,0.05448803436805335,0.24619401879197433,1474,unconscious,rh-lingual,629,7783.98291015625,623700
1474,1.0,0.05708976173203377,0.3034520528760092,1475,unconscious,rh-lingual,593,7789.29296875,623700
1475,1.0,0.047104529167044946,0.22066460206730132,1476,unconscious,rh-lingual,646,7785.11767578125,623700
1476,1.0,0.05832975494669945,0.3361352317680327,1477,unconscious,rh-lingual,633,7787.8232421875,623700
1477,1.0,0.05478759342844843,0.2632355720012385,1478,unconscious,rh-lingual,571,7802.74755859375,623700
1478,1.0,0.06024860306367726,0.2990097220515745,1479,unconscious,rh-lingual,575,7774.13720703125,623700
1479,1.0,0.04885772597803991,0.22560667837674164,1480,unconscious,rh-lingual,498,7824.181640625,623700
1480,1.0,0.05292185478719745,0.22894700310091465,1481,unconscious,rh-lingual,555,7818.1708984375,623700
1481,1.0,0.054490308539367954,0.3643411924032992,1482,unconscious,rh-lingual,558,7794.833984375,623700
1482,1.0,0.05245880084516263,0.213948700310593,1483,unconscious,rh-lingual,507,7809.52099609375,623700
1483,1.0,0.04555492723390659,0.2914843810147896,1484,unconscious,rh-lingual,562,7787.7802734375,623700
1484,1.0,0.049949735192545905,0.23237882545010957,1485,unconscious,rh-lingual,528,7808.6357421875,623700
1485,1.0,0.04744735192077508,0.19752520624345227,1486,unconscious,rh-lingual,530,7811.5927734375,623700
1486,1.0,0.05668631157775735,0.2723154938425637,1487,unconscious,rh-lingual,622,7771.2021484375,623700
1487,1.0,0.0584553958987932,0.26403481570253273,1488,unconscious,rh-lingual,568,7795.4580078125,623700
1488,1.0,0.08077642007906206,0.5355391863977683,1489,unconscious,rh-lingual,413,7789.96484375,623700
1489,1.0,0.055109435620496174,0.3867836984197156,1490,unconscious,rh-lingual,394,7854.740234375,623700
1490,1.0,0.04674915200413398,0.23830790237027732,1491,unconscious,rh-lingual,398,7852.162109375,623700
1491,1.0,0.06237271776377316,0.4253708137189357,1492,unconscious,rh-lingual,490,7827.14990234375,623700
1492,1.0,0.08250987899994378,0.47720065792021815,1493,unconscious,rh-lingual,355,7804.39013671875,623700
1493,1.0,0.06798694905982056,0.3284369288048403,1494,unconscious,rh-lingual,427,7815.8056640625,623700
1494,1.0,0.061711000914549355,0.3172951627120889,1495,unconscious,rh-lingual,413,7836.96142578125,623700
1495,1.0,0.07680016891501446,0.353735049042176,1496,unconscious,rh-lingual,459,7813.04052734375,623700
1496,1.0,0.06823564559055838,0.3048178619662306,1497,unconscious,rh-lingual,366,7831.5146484375,623700
1497,1.0,0.057427491724237195,0.33110933035721,1498,unconscious,rh-lingual,427,7820.8759765625,623700
1498,1.0,0.07117877983007924,0.37328075125684934,1499,unconscious,rh-lingual,367,7828.23583984375,623700
1499,1.0,0.0577645161828489,0.23800546685572577,1500,unconscious,rh-lingual,319,7808.13623046875,623700
1500,1.0,0.063152044664034,0.2806241498344003,1501,unconscious,rh-lingual,456,7842.77197265625,623700
1501,1.0,0.07072353568197964,0.4299511986908421,1502,unconscious,rh-lingual,429,7813.07666015625,623700
1502,1.0,0.06000473769831971,0.3037101614947346,1503,unconscious,rh-lingual,535,7810.54541015625,623700
1503,1.0,0.06572387040112286,0.4591885465067137,1504,unconscious,rh-lingual,470,7806.38330078125,623700
1504,1.0,0.06767872101120367,0.323435206540311,1505,unconscious,rh-lingual,562,7797.76513671875,623700
1505,1.0,0.04515027431989537,0.26040235412939094,1506,unconscious,rh-lingual,344,7869.77587890625,623700
1506,1.0,0.05613516972715345,0.27584170083393145,1507,unconscious,rh-lingual,362,7855.6103515625,623700
1507,1.0,0.09567617021831608,0.46659125901189036,1508,unconscious,rh-lingual,610,7791.48974609375,623700
1508,1.0,0.08290346271535602,0.4444974811986119,1509,unconscious,rh-lingual,442,7813.482421875,623700
1509,1.0,0.06430554479903051,0.41688070450352277,1510,unconscious,rh-lingual,378,7817.763671875,623700
