,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
872,0.1,0.10386688650725638,0.4959433111223729,873,unconscious,lh-lingual,653,157800.0625,896100
873,0.1,0.07832675462511877,0.40576537132345714,874,unconscious,lh-lingual,469,157971.953125,896100
874,0.1,0.09508890932025665,0.4469354475711155,875,unconscious,lh-lingual,386,158391.296875,896100
875,0.1,0.08796380905348238,0.4763136696806848,876,unconscious,lh-lingual,490,157424.171875,896100
876,0.1,0.09266933832775721,0.3904641547154486,877,unconscious,lh-lingual,533,158551.0625,896100
877,0.1,0.09590526466941066,0.6210137166056554,878,unconscious,lh-lingual,452,157473.5625,896100
878,0.1,0.07717132844287691,0.38112057548091094,879,unconscious,lh-lingual,518,157497.71875,896100
879,0.1,0.0929562826561432,0.4202695758758277,880,unconscious,lh-lingual,469,157548.234375,896100
880,0.1,0.10472833360416621,0.5442054435137298,881,unconscious,lh-lingual,465,158273.359375,896100
881,0.1,0.06669137154314884,0.29518029640019305,882,unconscious,lh-lingual,478,158202.234375,896100
882,0.1,0.08532084369012374,0.33960235104725833,883,unconscious,lh-lingual,338,158462.015625,896100
883,0.1,0.12274290728181407,0.5047536728767796,884,unconscious,lh-lingual,514,157901.6875,896100
884,0.1,0.09867608894969125,0.5118679769424521,885,unconscious,lh-lingual,539,157314.90625,896100
885,0.1,0.09192430039746302,0.4502118362747686,886,unconscious,lh-lingual,480,157936.296875,896100
886,0.1,0.07303561480370394,0.47497584076031074,887,unconscious,lh-lingual,457,157514.453125,896100
887,0.1,0.06548294024082192,0.3941690281382807,888,unconscious,lh-lingual,650,157887.625,896100
888,0.1,0.09894650622199945,0.527319843827059,889,unconscious,lh-lingual,631,157325.609375,896100
889,0.1,0.06917638426254531,0.3360249648964515,890,unconscious,lh-lingual,310,158043.734375,896100
890,0.1,0.08629976779485211,0.42570825257572675,891,unconscious,lh-lingual,468,158061.9375,896100
891,0.1,0.10137785660665799,0.4918984695507923,892,unconscious,lh-lingual,347,158680.0,896100
892,0.1,0.11149804170633665,0.5595390115917516,893,unconscious,lh-lingual,403,157087.3125,896100
893,0.1,0.08584678006489442,0.5381615331876304,894,unconscious,lh-lingual,475,158043.625,896100
894,0.1,0.11078438470045152,0.48679770294356695,895,unconscious,lh-lingual,465,157699.609375,896100
895,0.1,0.0684888406860524,0.3993933844907649,896,unconscious,lh-lingual,563,157490.53125,896100
896,0.1,0.0851519259200516,0.3720203624529642,897,unconscious,lh-lingual,462,159001.734375,896100
897,0.1,0.09481748260654736,0.47669666888093043,898,unconscious,lh-lingual,437,157708.578125,896100
898,0.1,0.09688808030949368,0.4600396255475585,899,unconscious,lh-lingual,485,157852.15625,896100
899,0.1,0.06765566117398075,0.5033144118843654,900,unconscious,lh-lingual,392,157466.3125,896100
900,0.1,0.08818328980628205,0.50386275898187,901,unconscious,lh-lingual,609,157036.234375,896100
901,0.1,0.07680165159081051,0.3592181998821675,902,unconscious,lh-lingual,443,157823.984375,896100
902,0.1,0.11275541202039596,0.5190152621723227,903,unconscious,lh-lingual,640,157348.171875,896100
903,0.1,0.08236084722956419,0.421294023314846,904,unconscious,lh-lingual,439,158467.875,896100
904,0.1,0.08210654037642771,0.5069615366664909,905,unconscious,lh-lingual,413,157713.078125,896100
905,0.1,0.11029137181863193,0.5141116785482208,906,unconscious,lh-lingual,403,157789.375,896100
906,0.1,0.10295317896207014,0.45109767466296113,907,unconscious,lh-lingual,600,157318.265625,896100
907,0.1,0.10067197905723195,0.4413756984402598,908,unconscious,lh-lingual,475,157662.953125,896100
908,0.1,0.08583509019543759,0.362530868778153,909,unconscious,lh-lingual,706,157228.9375,896100
909,1.0,0.040665997138816454,0.16492103350751597,910,unconscious,lh-lingual,360,40342.7734375,896100
910,0.1,0.10836422432089561,0.555477281869132,911,unconscious,lh-lingual,628,157259.703125,896100
911,1.0,0.05680947292539512,0.4831639499818893,912,unconscious,lh-lingual,489,39903.67578125,896100
912,0.1,0.1309698888325598,0.670952901998721,913,unconscious,lh-lingual,324,157236.203125,896100
913,0.1,0.07922875172321812,0.410261442402411,914,unconscious,lh-lingual,380,158456.078125,896100
914,0.1,0.07748698203170472,0.33258254686765465,915,unconscious,lh-lingual,386,157971.609375,896100
915,0.1,0.08275649001239864,0.38279967788113023,916,unconscious,lh-lingual,425,157690.59375,896100
916,0.1,0.1092383273777967,0.6269532114080159,917,unconscious,lh-lingual,407,157241.25,896100
917,0.1,0.114298322562924,0.780838558248682,918,unconscious,lh-lingual,359,157919.359375,896100
918,0.1,0.09464545427699099,0.5100063567749881,919,unconscious,lh-lingual,281,158897.515625,896100
919,0.1,0.10731274440717388,0.6500648233412524,920,unconscious,lh-lingual,381,157523.71875,896100
920,0.1,0.08305652204744378,0.5481789211520159,921,unconscious,lh-lingual,479,157911.96875,896100
921,0.1,0.08317367089590852,0.48770274618275977,922,unconscious,lh-lingual,432,158062.71875,896100
922,0.1,0.1020844549241957,0.42632292999222576,923,unconscious,lh-lingual,381,158533.578125,896100
923,0.1,0.08640247755305047,0.32691468425264536,924,unconscious,lh-lingual,429,157574.546875,896100
924,0.1,0.08982211123914281,0.3795397280465719,925,unconscious,lh-lingual,384,158691.25,896100
925,0.1,0.09070497500143883,0.536618071667982,926,unconscious,lh-lingual,482,157534.796875,896100
926,0.1,0.08251257462145933,0.38756462795212965,927,unconscious,lh-lingual,434,157585.4375,896100
927,0.1,0.09158860220522919,0.5414128538699506,928,unconscious,lh-lingual,423,157659.109375,896100
928,0.1,0.11461970827330517,0.714162061333188,929,unconscious,lh-lingual,422,158400.15625,896100
929,0.1,0.0615054277049316,0.3127401164527651,930,unconscious,lh-lingual,437,158284.78125,896100
930,0.1,0.07967497276083077,0.36968116124229344,931,unconscious,lh-lingual,325,158585.859375,896100
931,0.1,0.12060337664532557,0.5298875671004254,932,unconscious,lh-lingual,435,157963.0,896100
932,0.1,0.0938565782368049,0.4543813817008511,933,unconscious,lh-lingual,458,157410.359375,896100
933,0.1,0.0963901236695004,0.4501981027485118,934,unconscious,lh-lingual,463,158042.9375,896100
934,0.1,0.07202519944764903,0.477903243067181,935,unconscious,lh-lingual,423,157546.125,896100
935,0.1,0.07283403231392242,0.41004934623258715,936,unconscious,lh-lingual,591,158036.890625,896100
936,0.1,0.08944752749716316,0.40135297048762875,937,unconscious,lh-lingual,574,157437.8125,896100
937,0.1,0.06960077601045288,0.338734565140565,938,unconscious,lh-lingual,286,158120.484375,896100
938,0.1,0.08466157964250595,0.5037305853008464,939,unconscious,lh-lingual,402,158175.359375,896100
939,0.1,0.10261248468090345,0.6408360947724995,940,unconscious,lh-lingual,292,158752.8125,896100
940,0.1,0.11926061637025978,0.6427385148409392,941,unconscious,lh-lingual,397,157138.734375,896100
941,0.1,0.08879165057660528,0.4925258114896527,942,unconscious,lh-lingual,453,158146.46875,896100
942,0.1,0.1263511208614561,0.517194349796156,943,unconscious,lh-lingual,413,157803.25,896100
943,0.1,0.06546766349288109,0.3711024303369077,944,unconscious,lh-lingual,488,157575.515625,896100
944,0.1,0.09231562686148151,0.5149041451560071,945,unconscious,lh-lingual,388,159093.59375,896100
945,0.1,0.10424066143268253,0.5799347221820551,946,unconscious,lh-lingual,400,157819.921875,896100
946,0.1,0.09878422673447927,0.523366703995491,947,unconscious,lh-lingual,425,157973.75,896100
947,0.1,0.0752041599479459,0.4027351415474252,948,unconscious,lh-lingual,334,157583.90625,896100
948,0.1,0.09589392562886918,0.42943249145087026,949,unconscious,lh-lingual,514,157112.84375,896100
949,0.1,0.0795432587226053,0.415506682577635,950,unconscious,lh-lingual,393,157911.109375,896100
950,0.1,0.11156791170539236,0.6502087277393283,951,unconscious,lh-lingual,527,157447.90625,896100
951,0.1,0.09230728940620019,0.4303758398392712,952,unconscious,lh-lingual,382,158572.15625,896100
952,0.1,0.08227027941001419,0.4157323961268343,953,unconscious,lh-lingual,388,157791.828125,896100
953,0.1,0.12119925745689836,0.47985597882094266,954,unconscious,lh-lingual,363,157868.5,896100
954,0.1,0.10272449708853214,0.5218179247635093,955,unconscious,lh-lingual,480,157416.21875,896100
955,0.1,0.0826863970661808,0.5000571962998025,956,unconscious,lh-lingual,366,157797.59375,896100
956,0.1,0.09907029745799727,0.45673101476345634,957,unconscious,lh-lingual,500,157343.78125,896100
957,0.1,0.08104644762358916,0.4090870689936733,958,unconscious,lh-lingual,233,159311.53125,896100
958,0.1,0.10839501957779218,0.5111476158048427,959,unconscious,lh-lingual,554,157354.390625,896100
959,0.1,0.10636996783601851,0.4572259191143332,960,unconscious,lh-lingual,335,157973.4375,896100
960,0.1,0.10123586516757738,0.5657453880435365,961,unconscious,lh-lingual,246,158335.171875,896100
961,0.1,0.08259837440756315,0.3420826315949236,962,unconscious,lh-lingual,331,159508.109375,896100
962,0.1,0.0776404597734991,0.45529882867382065,963,unconscious,lh-lingual,349,158962.703125,896100
963,0.1,0.07495315426300463,0.29720702651657716,964,unconscious,lh-lingual,379,158700.0,896100
964,0.1,0.08310170429724205,0.37114309126953227,965,unconscious,lh-lingual,315,158274.21875,896100
965,0.1,0.09091408157569007,0.44501041746219816,966,unconscious,lh-lingual,273,158990.9375,896100
966,0.1,0.09109264421675954,0.3775010752270507,967,unconscious,lh-lingual,236,159889.921875,896100
967,0.1,0.09072165195598456,0.45883961699940645,968,unconscious,lh-lingual,367,158572.296875,896100
968,0.1,0.08753715203265278,0.6032976964216783,969,unconscious,lh-lingual,514,158903.625,896100
969,0.1,0.0842715129155786,0.3908399723550804,970,unconscious,lh-lingual,331,159096.765625,896100
970,0.1,0.0852414175157555,0.42985063792876677,971,unconscious,lh-lingual,293,159492.109375,896100
971,0.1,0.08034495240980521,0.38768336365124345,972,unconscious,lh-lingual,309,158527.046875,896100
972,0.1,0.08308894169640706,0.5251045910217429,973,unconscious,lh-lingual,358,159707.15625,896100
973,0.1,0.07970195106645638,0.3802950996920639,974,unconscious,lh-lingual,307,158569.78125,896100
974,0.1,0.0739825953823593,0.4279512849364131,975,unconscious,lh-lingual,349,158614.609375,896100
975,0.1,0.0883431540171555,0.4082006199228084,976,unconscious,lh-lingual,345,158649.78125,896100
976,0.1,0.09367806560151472,0.389356534722737,977,unconscious,lh-lingual,337,159414.4375,896100
977,0.1,0.0655583479303173,0.41017412615509563,978,unconscious,lh-lingual,351,159343.34375,896100
978,0.1,0.07773786906680517,0.4078321964085698,979,unconscious,lh-lingual,300,159597.9375,896100
979,0.1,0.09361110334439322,0.3725798763050253,980,unconscious,lh-lingual,308,159036.359375,896100
980,0.1,0.08176991678206053,0.4962597500468119,981,unconscious,lh-lingual,384,158461.296875,896100
981,0.1,0.09077892955422916,0.5387989198600451,982,unconscious,lh-lingual,285,159113.203125,896100
982,0.1,0.07384124875401143,0.4551358650611814,983,unconscious,lh-lingual,328,158610.6875,896100
983,0.1,0.0644329844513886,0.28676211917492367,984,unconscious,lh-lingual,472,158990.78125,896100
984,0.1,0.09159979285422912,0.37174452869332153,985,unconscious,lh-lingual,392,158477.84375,896100
985,0.1,0.0695201889779248,0.3023099946375717,986,unconscious,lh-lingual,225,159162.640625,896100
986,0.1,0.07181877489418174,0.32023801805842367,987,unconscious,lh-lingual,315,159253.34375,896100
987,0.1,0.08865841693587198,0.3348612947583002,988,unconscious,lh-lingual,268,159840.59375,896100
988,0.1,0.09599522961374522,0.4689769008122442,989,unconscious,lh-lingual,265,158177.15625,896100
989,0.1,0.08353446019753273,0.3692210972380626,990,unconscious,lh-lingual,332,159204.84375,896100
990,0.1,0.08979216584347258,0.4486050892540535,991,unconscious,lh-lingual,296,158862.796875,896100
991,0.1,0.06755378643125769,0.2800709579551144,992,unconscious,lh-lingual,368,158665.609375,896100
992,0.1,0.07989654458305863,0.36977819349392826,993,unconscious,lh-lingual,317,160138.25,896100
993,0.1,0.09555429089298235,0.4794165591419409,994,unconscious,lh-lingual,327,158825.359375,896100
994,0.1,0.08148783154828043,0.32862964230355907,995,unconscious,lh-lingual,389,159023.125,896100
995,0.1,0.0678816665977174,0.3274743874097058,996,unconscious,lh-lingual,273,158538.875,896100
996,0.1,0.08379811522549345,0.35787374940876326,997,unconscious,lh-lingual,402,158130.765625,896100
997,0.1,0.07414331102343868,0.35743966564020746,998,unconscious,lh-lingual,342,158952.4375,896100
998,0.1,0.10863344984616864,0.6078254342551705,999,unconscious,lh-lingual,440,158510.171875,896100
999,0.1,0.09106738989887164,0.34440103389186094,1000,unconscious,lh-lingual,304,159622.65625,896100
1000,1.0,0.03928597954317032,0.25344803730335086,1001,unconscious,lh-lingual,455,40174.4765625,896100
1001,0.1,0.09505811560412279,0.3967285448218054,1002,unconscious,lh-lingual,303,158928.75,896100
1002,0.1,0.08364590736904481,0.4394061506195922,1003,unconscious,lh-lingual,357,158444.96875,896100
1003,0.1,0.08137143632393341,0.3710471098325565,1004,unconscious,lh-lingual,319,158808.125,896100
1004,0.1,0.08704650941730725,0.45082802147421874,1005,unconscious,lh-lingual,465,158370.546875,896100
1005,1.0,0.04090558003533049,0.2832843082587272,1006,unconscious,lh-lingual,349,40639.84765625,896100
1006,0.1,0.08817191131374054,0.3537262483322765,1007,unconscious,lh-lingual,402,158403.421875,896100
1007,0.1,0.09254245991631184,0.4537780171557031,1008,unconscious,lh-lingual,275,159063.5625,896100
1008,0.1,0.08796182539234865,0.4158778771137842,1009,unconscious,lh-lingual,372,157380.4375,896100
1009,0.1,0.06748565681850954,0.44104305868156146,1010,unconscious,lh-lingual,415,158568.21875,896100
1010,1.0,0.035636190137217284,0.29866873812549344,1011,unconscious,lh-lingual,520,39890.55859375,896100
1011,0.1,0.06790805029358636,0.3176690502707863,1012,unconscious,lh-lingual,468,157737.921875,896100
1012,0.1,0.07053740926246913,0.4128715883387224,1013,unconscious,lh-lingual,419,157327.390625,896100
1013,0.1,0.07125772150142849,0.3837086436569561,1014,unconscious,lh-lingual,398,158011.34375,896100
1014,0.1,0.0800941549119548,0.4490819277750414,1015,unconscious,lh-lingual,296,158946.203125,896100
1015,0.1,0.07464139224292243,0.31572915666536094,1016,unconscious,lh-lingual,459,157638.140625,896100
1016,0.1,0.07275786674183156,0.3810713468266188,1017,unconscious,lh-lingual,495,157972.3125,896100
1017,0.1,0.06911491881366548,0.32565809321319295,1018,unconscious,lh-lingual,445,158126.296875,896100
1018,0.1,0.07644251092036182,0.3765896389989485,1019,unconscious,lh-lingual,350,158572.828125,896100
1019,0.1,0.07194597134732571,0.3530305577584003,1020,unconscious,lh-lingual,440,157621.1875,896100
1020,0.1,0.07366731245337539,0.3400723816279284,1021,unconscious,lh-lingual,438,158739.953125,896100
1021,0.1,0.0712069403575485,0.3667762543760379,1022,unconscious,lh-lingual,515,157631.25,896100
1022,0.1,0.06460335793898042,0.3482164587351898,1023,unconscious,lh-lingual,402,157656.078125,896100
1023,0.1,0.06697944167372848,0.26133462799127427,1024,unconscious,lh-lingual,378,157757.515625,896100
1024,0.1,0.08430056283884253,0.49920500548575175,1025,unconscious,lh-lingual,396,158495.328125,896100
1025,0.1,0.05007239541787003,0.27913850903681126,1026,unconscious,lh-lingual,391,158399.203125,896100
1026,0.1,0.06295317930084714,0.28924905464506345,1027,unconscious,lh-lingual,318,158659.375,896100
1027,0.1,0.09090305859455011,0.40368612084665756,1028,unconscious,lh-lingual,475,158061.484375,896100
1028,0.1,0.07890706693742577,0.5459127576887595,1029,unconscious,lh-lingual,537,157472.75,896100
1029,0.1,0.07986437732028631,0.506339406860348,1030,unconscious,lh-lingual,436,158145.328125,896100
1030,0.1,0.05824298008639665,0.3350875877995346,1031,unconscious,lh-lingual,439,157646.34375,896100
1031,0.1,0.06401813488998424,0.31435638775175445,1032,unconscious,lh-lingual,614,158063.84375,896100
1032,0.1,0.07720082832951766,0.42904457997089207,1033,unconscious,lh-lingual,533,157561.828125,896100
1033,0.1,0.06436721945803799,0.4231129911234458,1034,unconscious,lh-lingual,319,158218.734375,896100
1034,0.1,0.07016225689753322,0.39921580520230526,1035,unconscious,lh-lingual,421,158237.5625,896100
1035,0.1,0.07239399573869323,0.47761886395024944,1036,unconscious,lh-lingual,292,158883.375,896100
1036,0.1,0.0789288148245091,0.3827510112701369,1037,unconscious,lh-lingual,400,157262.78125,896100
1037,0.1,0.07242027523565807,0.3548438914076322,1038,unconscious,lh-lingual,452,158232.546875,896100
1038,0.1,0.08725228608127797,0.43318361518912285,1039,unconscious,lh-lingual,386,157882.984375,896100
1039,1.0,0.03341585790123149,0.18999888436252965,1040,unconscious,lh-lingual,703,39796.078125,896100
1040,0.1,0.06570273019024683,0.33777945931258757,1041,unconscious,lh-lingual,370,159179.375,896100
1041,1.0,0.0434954764597308,0.24717302716834022,1042,unconscious,lh-lingual,611,39821.7109375,896100
1042,1.0,0.04546565006881974,0.4254136492199261,1043,unconscious,lh-lingual,592,39934.36328125,896100
1043,0.1,0.06047643805057776,0.26348086983442465,1044,unconscious,lh-lingual,411,157654.53125,896100
1044,1.0,0.04154963167501676,0.24496468633284918,1045,unconscious,lh-lingual,610,39712.36328125,896100
