,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2071,1.0,0.06707857948146546,0.5252411337066981,2072,glimpse,rh-superiorfrontal,627,16478.96484375,965100
2072,1.0,0.06633492136058869,0.35662695711344616,2073,glimpse,rh-superiorfrontal,566,16506.025390625,965100
2073,1.0,0.06671274840367475,0.41274031319043114,2074,glimpse,rh-superiorfrontal,555,16513.115234375,965100
2074,1.0,0.07205656871652209,0.4368502403147625,2075,glimpse,rh-superiorfrontal,610,16550.10546875,965100
2075,1.0,0.06641714005039193,0.43704345187447957,2076,glimpse,rh-superiorfrontal,593,16502.703125,965100
2076,1.0,0.06279295575394564,0.4131520963814541,2077,glimpse,rh-superiorfrontal,526,16481.3515625,965100
2077,0.1,0.11012922479375965,0.5325661648646789,2078,glimpse,rh-superiorfrontal,286,58799.58984375,965100
2078,1.0,0.06605082263360675,0.3411282392360827,2079,glimpse,rh-superiorfrontal,519,16550.21875,965100
2079,1.0,0.05499095198160694,0.3060275212916378,2080,glimpse,rh-superiorfrontal,571,16508.63671875,965100
2080,1.0,0.06749693796665279,0.3249594993274515,2081,glimpse,rh-superiorfrontal,705,16526.939453125,965100
2081,1.0,0.06538361019835998,0.3531155618125339,2082,glimpse,rh-superiorfrontal,634,16473.86328125,965100
2082,1.0,0.060636997232357465,0.3970406668883534,2083,glimpse,rh-superiorfrontal,632,16554.89453125,965100
2083,1.0,0.06174965452781442,0.3283214894958376,2084,glimpse,rh-superiorfrontal,586,16550.18359375,965100
2084,1.0,0.05745577752396269,0.2596990452680421,2085,glimpse,rh-superiorfrontal,574,16585.8515625,965100
2085,1.0,0.08131720623037422,0.44277165989463274,2086,glimpse,rh-superiorfrontal,723,16490.015625,965100
2086,1.0,0.07020984286718297,0.33798696340497336,2087,glimpse,rh-superiorfrontal,648,16507.30859375,965100
2087,1.0,0.06507992967791473,0.49828327672762107,2088,glimpse,rh-superiorfrontal,549,16509.822265625,965100
2088,1.0,0.06466688763101071,0.31078373957804684,2089,glimpse,rh-superiorfrontal,564,16474.763671875,965100
2089,1.0,0.06441635462378666,0.39583496706037735,2090,glimpse,rh-superiorfrontal,546,16553.33203125,965100
2090,0.1,0.10009284217223331,0.428664216468842,2091,glimpse,rh-superiorfrontal,219,58755.66015625,965100
2091,1.0,0.057748091376575085,0.3314459429003792,2092,glimpse,rh-superiorfrontal,547,16517.380859375,965100
2092,1.0,0.07168483506302607,0.3214429771574707,2093,glimpse,rh-superiorfrontal,640,16497.03515625,965100
2093,1.0,0.0673873609730058,0.3455806401130579,2094,glimpse,rh-superiorfrontal,674,16451.7265625,965100
2094,1.0,0.06539538541984133,0.3432324468975566,2095,glimpse,rh-superiorfrontal,617,16519.224609375,965100
2095,1.0,0.06904828931371143,0.4205722351187019,2096,glimpse,rh-superiorfrontal,596,16532.91796875,965100
2096,1.0,0.07283177799595068,0.4151637365314961,2097,glimpse,rh-superiorfrontal,727,16465.57421875,965100
2097,0.1,0.10518808580946602,0.39802690576061495,2098,glimpse,rh-superiorfrontal,133,58994.875,965100
2098,0.1,0.10026468122471227,0.33210595996727255,2099,glimpse,rh-superiorfrontal,204,58779.95703125,965100
2099,0.1,0.08843475536381025,0.41460588289039424,2100,glimpse,rh-superiorfrontal,225,58584.73046875,965100
2100,1.0,0.056174760726246165,0.36254422279773413,2101,glimpse,rh-superiorfrontal,520,16614.431640625,965100
2101,1.0,0.05822635068719162,0.3604286044024466,2102,glimpse,rh-superiorfrontal,553,16555.912109375,965100
2102,1.0,0.06049166887698528,0.3388793416538387,2103,glimpse,rh-superiorfrontal,638,16576.154296875,965100
2103,1.0,0.056815267211416526,0.33730915159943886,2104,glimpse,rh-superiorfrontal,598,16574.712890625,965100
2104,1.0,0.06125951211859883,0.2615217860460123,2105,glimpse,rh-superiorfrontal,390,16566.5,965100
2105,1.0,0.05855426326559109,0.3916407174712433,2106,glimpse,rh-superiorfrontal,565,16579.837890625,965100
2106,1.0,0.06520337377209776,0.4455882888607192,2107,glimpse,rh-superiorfrontal,575,16524.599609375,965100
2107,1.0,0.06802696489146273,0.40615948227659604,2108,glimpse,rh-superiorfrontal,622,16504.853515625,965100
2108,1.0,0.0728618047796422,0.44895943493160717,2109,glimpse,rh-superiorfrontal,794,16518.888671875,965100
2109,1.0,0.06751845040403753,0.3623255279664107,2110,glimpse,rh-superiorfrontal,571,16555.466796875,965100
2110,1.0,0.049891606572970516,0.2800376653301374,2111,glimpse,rh-superiorfrontal,478,16627.8125,965100
2111,1.0,0.0680792597578116,0.3450011440030464,2112,glimpse,rh-superiorfrontal,677,16474.017578125,965100
2112,1.0,0.06918678532698554,0.3410192202645066,2113,glimpse,rh-superiorfrontal,707,16449.21875,965100
2113,1.0,0.06289265060629408,0.40777736034987255,2114,glimpse,rh-superiorfrontal,597,16474.669921875,965100
2114,1.0,0.07071168423172887,0.3475463823885293,2115,glimpse,rh-superiorfrontal,595,16484.921875,965100
2115,1.0,0.07294565193087263,0.611530396887269,2116,glimpse,rh-superiorfrontal,655,16398.19140625,965100
2116,1.0,0.06002017927014469,0.42507905351230124,2117,glimpse,rh-superiorfrontal,556,16470.080078125,965100
2117,1.0,0.07467443066281998,0.32254990459310506,2118,glimpse,rh-superiorfrontal,510,16433.36328125,965100
2118,1.0,0.07648107969583139,0.5542112095735163,2119,glimpse,rh-superiorfrontal,580,16396.287109375,965100
2119,1.0,0.06810108417872096,0.4612797061791927,2120,glimpse,rh-superiorfrontal,517,16426.9453125,965100
2120,1.0,0.08117844362263754,0.46811773880526364,2121,glimpse,rh-superiorfrontal,516,16435.53125,965100
2121,1.0,0.07839459407903335,0.3556570839716907,2122,glimpse,rh-superiorfrontal,493,16473.119140625,965100
2122,1.0,0.07341734069182021,0.3956725509150416,2123,glimpse,rh-superiorfrontal,586,16418.9765625,965100
2123,1.0,0.07582169001206158,0.45508942863633217,2124,glimpse,rh-superiorfrontal,527,16407.2421875,965100
2124,1.0,0.0784934691729858,0.41959806324189974,2125,glimpse,rh-superiorfrontal,632,16443.7109375,965100
2125,1.0,0.07199389480945594,0.3602069759103025,2126,glimpse,rh-superiorfrontal,489,16469.48828125,965100
2126,1.0,0.06668963329397176,0.4258759708676779,2127,glimpse,rh-superiorfrontal,559,16428.9296875,965100
2127,1.0,0.06494518080055071,0.3606003538244025,2128,glimpse,rh-superiorfrontal,556,16451.1875,965100
2128,0.1,0.14147726977747366,0.673376825843003,2129,glimpse,rh-superiorfrontal,281,58488.05859375,965100
2129,1.0,0.0662100004348787,0.34853308368791114,2130,glimpse,rh-superiorfrontal,604,16468.810546875,965100
2130,0.1,0.1287611334177239,0.6295238693434431,2131,glimpse,rh-superiorfrontal,198,58710.49609375,965100
2131,0.1,0.11059895216603469,0.38164156036282226,2132,glimpse,rh-superiorfrontal,146,58884.0078125,965100
2132,1.0,0.07637140967328376,0.44983809041029166,2133,glimpse,rh-superiorfrontal,571,16407.443359375,965100
2133,0.1,0.14733484431497934,0.6385138317620453,2134,glimpse,rh-superiorfrontal,192,58763.296875,965100
2134,0.1,0.1336573446185953,0.5845555346452511,2135,glimpse,rh-superiorfrontal,256,58554.54296875,965100
2135,1.0,0.07661726527409424,0.4778616803529543,2136,glimpse,rh-superiorfrontal,497,16392.4140625,965100
2136,0.1,0.1173292270055702,0.42837630290359696,2137,glimpse,rh-superiorfrontal,179,58731.859375,965100
2137,1.0,0.06440644241034703,0.39857542620208497,2138,glimpse,rh-superiorfrontal,600,16436.79296875,965100
2138,1.0,0.07185020793487051,0.3548144596534014,2139,glimpse,rh-superiorfrontal,487,16438.23046875,965100
2139,1.0,0.07603192747794663,0.42781493588933195,2140,glimpse,rh-superiorfrontal,549,16415.49609375,965100
2140,0.1,0.15164199896775296,0.6220187272512482,2141,glimpse,rh-superiorfrontal,282,58439.26171875,965100
2141,0.1,0.12846859183855833,0.678206137106812,2142,glimpse,rh-superiorfrontal,188,58722.92578125,965100
2142,1.0,0.07065054309282759,0.42370570571301513,2143,glimpse,rh-superiorfrontal,543,16452.54296875,965100
2143,1.0,0.08203799874704469,0.4653893157351481,2144,glimpse,rh-superiorfrontal,605,16381.751953125,965100
2144,0.1,0.11262113034886342,0.5525860135419227,2145,glimpse,rh-superiorfrontal,154,58818.39453125,965100
2145,0.1,0.14773844879667758,0.6027930350314805,2146,glimpse,rh-superiorfrontal,207,58591.953125,965100
2146,1.0,0.06572786651465598,0.3422064432005427,2147,glimpse,rh-superiorfrontal,527,16399.712890625,965100
2147,0.1,0.11087991979300937,0.719743196051431,2148,glimpse,rh-superiorfrontal,156,58952.28515625,965100
2148,1.0,0.06080136219641277,0.4159033605639899,2149,glimpse,rh-superiorfrontal,526,16468.455078125,965100
2149,1.0,0.06878645481981772,0.3429227892802874,2150,glimpse,rh-superiorfrontal,622,16494.82421875,965100
2150,1.0,0.06862831708126382,0.42021047924357746,2151,glimpse,rh-superiorfrontal,587,16495.115234375,965100
2151,1.0,0.0695450018799583,0.3937383973544467,2152,glimpse,rh-superiorfrontal,422,16482.966796875,965100
2152,1.0,0.06376978777826585,0.29894812841842666,2153,glimpse,rh-superiorfrontal,520,16505.546875,965100
2153,1.0,0.06975912221785452,0.4011344244773015,2154,glimpse,rh-superiorfrontal,558,16444.447265625,965100
2154,1.0,0.07585753860170082,0.533610037360772,2155,glimpse,rh-superiorfrontal,550,16426.0625,965100
2155,1.0,0.06966684119858566,0.4211662726607567,2156,glimpse,rh-superiorfrontal,670,16438.763671875,965100
2156,1.0,0.06279195527903388,0.36582221436824425,2157,glimpse,rh-superiorfrontal,528,16479.74609375,965100
2157,1.0,0.0512066416257874,0.3462895910890893,2158,glimpse,rh-superiorfrontal,455,16553.033203125,965100
2158,1.0,0.07857401260687659,0.4932019427106443,2159,glimpse,rh-superiorfrontal,579,16393.08984375,965100
2159,1.0,0.07773053643572446,0.44624751519094663,2160,glimpse,rh-superiorfrontal,616,16369.6337890625,965100
2160,1.0,0.06610489180954054,0.426423139869066,2161,glimpse,rh-superiorfrontal,511,16393.720703125,965100
2161,1.0,0.07465062686874414,0.46493536031063454,2162,glimpse,rh-superiorfrontal,529,16405.515625,965100
2162,1.0,0.10172371372175984,0.5962415607649061,2163,glimpse,rh-superiorfrontal,794,16343.5068359375,965100
2163,1.0,0.08973800630149717,0.5557576324638536,2164,glimpse,rh-superiorfrontal,717,16414.46875,965100
2164,1.0,0.11259838341525576,0.5195278192197277,2165,glimpse,rh-superiorfrontal,639,16376.1826171875,965100
2165,1.0,0.15249608468450596,0.9152004206607735,2166,glimpse,rh-superiorfrontal,660,16342.701171875,965100
2166,1.0,0.09090059566273467,0.499791444659319,2167,glimpse,rh-superiorfrontal,639,16373.482421875,965100
2167,1.0,0.12777410233996642,0.7476712675786108,2168,glimpse,rh-superiorfrontal,594,16378.0244140625,965100
2168,1.0,0.10983051604598501,0.6367992987346627,2169,glimpse,rh-superiorfrontal,661,16416.322265625,965100
2169,1.0,0.1357149073533591,0.6580397650401095,2170,glimpse,rh-superiorfrontal,577,16366.5009765625,965100
2170,1.0,0.12966106385457607,0.7266293241007049,2171,glimpse,rh-superiorfrontal,509,16352.5751953125,965100
2171,1.0,0.1334373823035162,0.6096269544757045,2172,glimpse,rh-superiorfrontal,829,16386.966796875,965100
2172,1.0,0.09517782709064468,0.5378222954596894,2173,glimpse,rh-superiorfrontal,559,16413.4140625,965100
2173,1.0,0.08262969580045144,0.5448996544218226,2174,glimpse,rh-superiorfrontal,612,16371.51953125,965100
2174,1.0,0.09482246097332854,0.46071428137790227,2175,glimpse,rh-superiorfrontal,704,16393.244140625,965100
2175,1.0,0.17882970066406476,0.927041244881064,2176,glimpse,rh-superiorfrontal,599,16339.4306640625,965100
2176,1.0,0.08386695203603362,0.4730402042671533,2177,glimpse,rh-superiorfrontal,734,16416.357421875,965100
2177,1.0,0.10792962986133148,0.6208421500290422,2178,glimpse,rh-superiorfrontal,615,16412.873046875,965100
2178,0.1,0.13549409863253437,0.5579524208999759,2179,glimpse,rh-superiorfrontal,336,58731.33984375,965100
2179,1.0,0.16322590211033097,0.7459578951238921,2180,glimpse,rh-superiorfrontal,829,16355.5107421875,965100
2180,0.1,0.2121436373499576,0.7055315720691225,2181,glimpse,rh-superiorfrontal,420,58582.0625,965100
2181,0.1,0.20516281189771962,0.826531640237442,2182,glimpse,rh-superiorfrontal,442,58392.56640625,965100
2182,1.0,0.12499072728431183,0.7708872006127315,2183,glimpse,rh-superiorfrontal,497,16337.1708984375,965100
2183,0.1,0.15775567617944383,0.6888659798745458,2184,glimpse,rh-superiorfrontal,345,58592.6953125,965100
2184,0.1,0.16100182069369112,0.6940092845003778,2185,glimpse,rh-superiorfrontal,390,58440.34765625,965100
2185,1.0,0.10162360290537625,0.5657758821704026,2186,glimpse,rh-superiorfrontal,559,16383.7890625,965100
2186,0.1,0.22193752710922748,0.8188513332354164,2187,glimpse,rh-superiorfrontal,518,58388.69140625,965100
2187,0.1,0.26349034158479,0.9428253855875409,2188,glimpse,rh-superiorfrontal,501,58279.19921875,965100
2188,0.1,0.15199269528054887,0.7067197276566708,2189,glimpse,rh-superiorfrontal,381,58573.2890625,965100
2189,1.0,0.1021135645380513,0.5750524765799223,2190,glimpse,rh-superiorfrontal,587,16397.19140625,965100
2190,0.1,0.2871753255987887,0.9131741728404746,2191,glimpse,rh-superiorfrontal,630,58297.11328125,965100
2191,0.1,0.159326653592353,0.6881081495216311,2192,glimpse,rh-superiorfrontal,309,58645.578125,965100
2192,0.1,0.20605830512563178,0.8988298927548851,2193,glimpse,rh-superiorfrontal,419,58442.6328125,965100
2193,0.1,0.1617554169670202,0.643594107692768,2194,glimpse,rh-superiorfrontal,512,58272.3359375,965100
2194,0.1,0.14517098595465733,0.654160966553608,2195,glimpse,rh-superiorfrontal,299,58789.91015625,965100
2195,1.0,0.07916690943053209,0.4822440020082924,2196,glimpse,rh-superiorfrontal,490,16417.109375,965100
2196,1.0,0.08243973482802316,0.4957065822792962,2197,glimpse,rh-superiorfrontal,762,16443.404296875,965100
2197,1.0,0.08739575616412464,0.4155460156914277,2198,glimpse,rh-superiorfrontal,651,16440.0546875,965100
2198,1.0,0.09289175238303554,0.4520124979080672,2199,glimpse,rh-superiorfrontal,421,16427.546875,965100
2199,1.0,0.07879921612592759,0.38579406787891257,2200,glimpse,rh-superiorfrontal,620,16447.837890625,965100
2200,1.0,0.09265106467139647,0.5580989778604483,2201,glimpse,rh-superiorfrontal,583,16392.212890625,965100
2201,1.0,0.15224985148997322,0.75514384253456,2202,glimpse,rh-superiorfrontal,580,16370.888671875,965100
2202,1.0,0.10525184985588822,0.5907212066392602,2203,glimpse,rh-superiorfrontal,970,16381.86328125,965100
2203,1.0,0.09682399501358997,0.6828790685991832,2204,glimpse,rh-superiorfrontal,642,16420.4375,965100
2204,1.0,0.05526904206531005,0.25125619590090464,2205,glimpse,rh-superiorfrontal,449,16490.578125,965100
2205,0.1,0.2664946673093069,0.9767484419210881,2206,glimpse,rh-superiorfrontal,451,58309.4921875,965100
2206,0.1,0.22381580075674434,0.8154077468165545,2207,glimpse,rh-superiorfrontal,585,58307.57421875,965100
2207,0.1,0.2036125176307611,0.6721799261717749,2208,glimpse,rh-superiorfrontal,520,58435.359375,965100
2208,1.0,0.12930945193780316,0.8906340172584333,2209,glimpse,rh-superiorfrontal,552,16350.65234375,965100
2209,1.0,0.07704197349459213,0.38209925573464687,2210,glimpse,rh-superiorfrontal,620,16354.927734375,965100
2210,1.0,0.07241992583216968,0.482760868197593,2211,glimpse,rh-superiorfrontal,577,16425.015625,965100
2211,1.0,0.08476929222431491,0.5750694080782085,2212,glimpse,rh-superiorfrontal,619,16388.890625,965100
2212,1.0,0.10475909442220419,0.7320003984382532,2213,glimpse,rh-superiorfrontal,610,16353.310546875,965100
2213,1.0,0.07139243891374965,0.38208536177721064,2214,glimpse,rh-superiorfrontal,543,16386.1796875,965100
2214,1.0,0.09264048872748618,0.6232868570271087,2215,glimpse,rh-superiorfrontal,565,16388.73828125,965100
2215,1.0,0.09345916494396,0.5751834638120222,2216,glimpse,rh-superiorfrontal,467,16428.298828125,965100
2216,1.0,0.10156859584307791,0.5093776345363641,2217,glimpse,rh-superiorfrontal,536,16378.0712890625,965100
2217,1.0,0.09775816293212695,0.54279700865846,2218,glimpse,rh-superiorfrontal,547,16364.1533203125,965100
2218,1.0,0.0928020886253853,0.7373967007038909,2219,glimpse,rh-superiorfrontal,678,16398.744140625,965100
2219,1.0,0.08122875805275273,0.39639872854921987,2220,glimpse,rh-superiorfrontal,515,16423.40625,965100
2220,1.0,0.07235167690627667,0.4220912237746235,2221,glimpse,rh-superiorfrontal,631,16384.947265625,965100
2221,1.0,0.08053353381604471,0.4578471091880213,2222,glimpse,rh-superiorfrontal,623,16403.7578125,965100
2222,1.0,0.10189390921540985,0.7207756520400602,2223,glimpse,rh-superiorfrontal,594,16351.1669921875,965100
2223,1.0,0.07751790065202946,0.4428866984822353,2224,glimpse,rh-superiorfrontal,637,16430.162109375,965100
2224,1.0,0.0844593437115625,0.7010264641889956,2225,glimpse,rh-superiorfrontal,574,16423.1484375,965100
2225,1.0,0.06777023610404286,0.3719346539974372,2226,glimpse,rh-superiorfrontal,618,16464.9765625,965100
2226,1.0,0.0975915826640687,0.5555584769070019,2227,glimpse,rh-superiorfrontal,688,16366.1435546875,965100
2227,1.0,0.09176131255201901,0.41721722175724685,2228,glimpse,rh-superiorfrontal,598,16387.748046875,965100
2228,1.0,0.09055525629669492,0.454641244831839,2229,glimpse,rh-superiorfrontal,523,16386.896484375,965100
2229,1.0,0.10017434923530467,0.5062691892670814,2230,glimpse,rh-superiorfrontal,529,16348.0576171875,965100
2230,0.1,0.14333663367857669,0.6138318746775564,2231,glimpse,rh-superiorfrontal,276,58662.66015625,965100
2231,1.0,0.07164577294256935,0.4516598712144472,2232,glimpse,rh-superiorfrontal,617,16390.158203125,965100
2232,1.0,0.07798444010218966,0.5122468464152974,2233,glimpse,rh-superiorfrontal,499,16396.2109375,965100
2233,0.1,0.1817164015697765,0.6814421401681471,2234,glimpse,rh-superiorfrontal,432,58472.6015625,965100
2234,0.1,0.19718254008027777,0.7554342151902549,2235,glimpse,rh-superiorfrontal,471,58373.81640625,965100
2235,0.1,0.15654647056501603,0.5652606320171212,2236,glimpse,rh-superiorfrontal,330,58678.24609375,965100
2236,1.0,0.08643494331878775,0.6162485143923448,2237,glimpse,rh-superiorfrontal,532,16410.37109375,965100
2237,0.1,0.21088029235156308,0.7909771768609265,2238,glimpse,rh-superiorfrontal,481,58377.6328125,965100
2238,0.1,0.13951642172535525,0.511372128446915,2239,glimpse,rh-superiorfrontal,259,58735.15625,965100
2239,1.0,0.08846474192059475,0.48957627361881895,2240,glimpse,rh-superiorfrontal,672,16366.99609375,965100
2240,0.1,0.14835374931011366,0.6710663800517165,2241,glimpse,rh-superiorfrontal,422,58356.96875,965100
2241,0.1,0.13215994374685372,0.5106682792349038,2242,glimpse,rh-superiorfrontal,228,58896.484375,965100
2242,1.0,0.07592000132932475,0.5069548679349651,2243,glimpse,rh-superiorfrontal,526,16426.953125,965100
2243,1.0,0.07031995788526312,0.43573014721984515,2244,glimpse,rh-superiorfrontal,641,16454.845703125,965100
2244,1.0,0.07461527256668049,0.5890601497503727,2245,glimpse,rh-superiorfrontal,579,16450.373046875,965100
2245,1.0,0.0804207626467009,0.46987886708907944,2246,glimpse,rh-superiorfrontal,400,16441.3203125,965100
2246,1.0,0.06735605182279672,0.44363154348392386,2247,glimpse,rh-superiorfrontal,562,16459.537109375,965100
