,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1817,0.1,0.11392592208714962,0.6210204510821957,1818,conscious,rh-ventrolateralPFC,730,154807.234375,729300
1818,0.1,0.12025428376386935,0.5406604565129988,1819,conscious,rh-ventrolateralPFC,510,154586.03125,729300
1819,0.1,0.13043403859228747,0.737036507359202,1820,conscious,rh-ventrolateralPFC,474,154682.78125,729300
1820,0.1,0.10117734668136061,0.5090474098757958,1821,conscious,rh-ventrolateralPFC,264,156239.671875,729300
1821,0.1,0.0774323870353161,0.2960968414740094,1822,conscious,rh-ventrolateralPFC,440,154199.609375,729300
1822,0.1,0.13540751701557668,0.6320064475631318,1823,conscious,rh-ventrolateralPFC,560,154271.765625,729300
1823,0.1,0.1030511888363647,0.4648378238180111,1824,conscious,rh-ventrolateralPFC,342,154313.0,729300
1824,0.1,0.16334790873674687,0.6724786018646404,1825,conscious,rh-ventrolateralPFC,544,154179.4375,729300
1825,0.1,0.15413316116096293,0.6809296657154877,1826,conscious,rh-ventrolateralPFC,324,155376.375,729300
1826,0.1,0.10816545532810373,0.49415361063323415,1827,conscious,rh-ventrolateralPFC,400,154702.71875,729300
1827,0.1,0.09116368828625793,0.5881812434952716,1828,conscious,rh-ventrolateralPFC,436,156435.296875,729300
1828,0.1,0.13257690549431875,0.5219576420817267,1829,conscious,rh-ventrolateralPFC,693,154180.78125,729300
1829,0.1,0.13908122272192813,0.7414435104612156,1830,conscious,rh-ventrolateralPFC,518,154392.34375,729300
1830,0.1,0.13761848701946341,0.6565937442464973,1831,conscious,rh-ventrolateralPFC,491,154760.21875,729300
1831,0.1,0.20439497891623262,0.8850541365398931,1832,conscious,rh-ventrolateralPFC,461,154746.046875,729300
1832,0.1,0.10805935834645194,0.5805821427254834,1833,conscious,rh-ventrolateralPFC,511,154525.703125,729300
1833,0.1,0.11744480048882566,0.4727988526200303,1834,conscious,rh-ventrolateralPFC,372,155385.96875,729300
1834,0.1,0.1164089305529075,0.5797427136892228,1835,conscious,rh-ventrolateralPFC,488,154313.21875,729300
1835,0.1,0.1718388981354016,0.9312177294901751,1836,conscious,rh-ventrolateralPFC,436,154050.203125,729300
1836,0.1,0.10041315094530262,0.47876415375534376,1837,conscious,rh-ventrolateralPFC,566,154553.90625,729300
1837,0.1,0.1413334202728447,0.6373472930126183,1838,conscious,rh-ventrolateralPFC,493,155069.859375,729300
1838,0.1,0.11007136590253024,0.522978136586151,1839,conscious,rh-ventrolateralPFC,474,154498.8125,729300
1839,0.1,0.09870729583518977,0.6363609796637165,1840,conscious,rh-ventrolateralPFC,355,155733.734375,729300
1840,0.1,0.10966831367781375,0.5120533599119301,1841,conscious,rh-ventrolateralPFC,249,155798.671875,729300
1841,0.1,0.17075676051320626,0.7791729444128084,1842,conscious,rh-ventrolateralPFC,443,154661.453125,729300
1842,0.1,0.2852147064868767,0.9736562550664535,1843,conscious,rh-ventrolateralPFC,565,153954.46875,729300
1843,0.1,0.130967254685724,0.7408179298197819,1844,conscious,rh-ventrolateralPFC,626,153922.8125,729300
1844,0.1,0.11603445523195373,0.5698545729356421,1845,conscious,rh-ventrolateralPFC,385,154560.96875,729300
1845,0.1,0.10211483042501826,0.41811247235092763,1846,conscious,rh-ventrolateralPFC,405,155379.203125,729300
1846,0.1,0.17671833268815673,0.7679668810986018,1847,conscious,rh-ventrolateralPFC,647,154086.5625,729300
1847,0.1,0.09317257304192554,0.4816535839854864,1848,conscious,rh-ventrolateralPFC,502,155118.984375,729300
1848,0.1,0.19469850146681097,0.6353017716999361,1849,conscious,rh-ventrolateralPFC,607,154823.328125,729300
1849,0.1,0.18316284277029296,0.7760283919617973,1850,conscious,rh-ventrolateralPFC,412,154387.75,729300
1850,0.1,0.21385482356704777,0.8596925890278491,1851,conscious,rh-ventrolateralPFC,401,154944.9375,729300
1851,0.1,0.1202815586822732,0.619981801953119,1852,conscious,rh-ventrolateralPFC,499,154204.578125,729300
1852,0.1,0.2941166181720146,0.9647653892320437,1853,conscious,rh-ventrolateralPFC,476,154131.453125,729300
1853,0.1,0.07403137223342857,0.3526212795172221,1854,conscious,rh-ventrolateralPFC,381,155080.796875,729300
1854,0.1,0.25496263975647054,0.9164037679992252,1855,conscious,rh-ventrolateralPFC,472,153958.953125,729300
1855,0.1,0.10672107399070567,0.7449309510493101,1856,conscious,rh-ventrolateralPFC,546,154241.0625,729300
1856,0.1,0.14628667761675077,0.6105309512798494,1857,conscious,rh-ventrolateralPFC,198,155646.625,729300
1857,0.1,0.28838178768900147,0.9891209904348852,1858,conscious,rh-ventrolateralPFC,571,154014.3125,729300
1858,0.1,0.16698761159270925,0.7720916050712696,1859,conscious,rh-ventrolateralPFC,528,154702.4375,729300
1859,0.1,0.09746075677459755,0.46342290309717615,1860,conscious,rh-ventrolateralPFC,281,156727.140625,729300
1860,0.1,0.0793997266686992,0.4136431498144353,1861,conscious,rh-ventrolateralPFC,384,155267.890625,729300
1861,0.1,0.13813784007515348,0.6877947593283116,1862,conscious,rh-ventrolateralPFC,474,154752.59375,729300
1862,0.1,0.1290085016745466,0.5569751515860757,1863,conscious,rh-ventrolateralPFC,547,154139.671875,729300
1863,0.1,0.12184149929610041,0.6125495238712579,1864,conscious,rh-ventrolateralPFC,694,154828.765625,729300
1864,0.1,0.12730309902880563,0.503787176626333,1865,conscious,rh-ventrolateralPFC,429,154513.015625,729300
1865,0.1,0.17596253892495542,0.7920511086974232,1866,conscious,rh-ventrolateralPFC,436,154615.140625,729300
1866,0.1,0.1252354996333309,0.4955323422804955,1867,conscious,rh-ventrolateralPFC,251,156211.796875,729300
1867,0.1,0.09437885253393982,0.33696442172929475,1868,conscious,rh-ventrolateralPFC,558,154147.328125,729300
1868,0.1,0.1664511340888076,0.7847119240377423,1869,conscious,rh-ventrolateralPFC,670,154201.234375,729300
1869,0.1,0.11017644904095754,0.47741926089588116,1870,conscious,rh-ventrolateralPFC,348,154224.890625,729300
1870,0.1,0.20578409056175656,0.9167556899316288,1871,conscious,rh-ventrolateralPFC,435,154120.984375,729300
1871,0.1,0.2167580700882242,0.8264947557596944,1872,conscious,rh-ventrolateralPFC,349,155289.046875,729300
1872,0.1,0.12411269099814332,0.5681720597236865,1873,conscious,rh-ventrolateralPFC,474,154637.859375,729300
1873,0.1,0.08329155414166817,0.6720997229527641,1874,conscious,rh-ventrolateralPFC,362,156371.171875,729300
1874,0.1,0.15950468562452313,0.7617189418989296,1875,conscious,rh-ventrolateralPFC,699,154077.40625,729300
1875,0.1,0.16438298370220922,0.7469889178215858,1876,conscious,rh-ventrolateralPFC,496,154351.734375,729300
1876,0.1,0.16389133600221892,0.7218009335923834,1877,conscious,rh-ventrolateralPFC,417,154697.640625,729300
1877,0.1,0.2031468935409416,0.7380050102465847,1878,conscious,rh-ventrolateralPFC,267,154703.4375,729300
1878,0.1,0.09081672631711592,0.3827282762608961,1879,conscious,rh-ventrolateralPFC,403,154451.703125,729300
1879,0.1,0.1408162090407785,0.6445872987970975,1880,conscious,rh-ventrolateralPFC,402,155356.15625,729300
1880,0.1,0.11127868170059393,0.5587275827158691,1881,conscious,rh-ventrolateralPFC,360,154268.015625,729300
1881,0.1,0.2810296800927878,0.9550763239421518,1882,conscious,rh-ventrolateralPFC,333,153954.15625,729300
1882,0.1,0.09416986491902118,0.4431977958799569,1883,conscious,rh-ventrolateralPFC,453,154537.1875,729300
1883,0.1,0.19546322529225177,0.7948780664174275,1884,conscious,rh-ventrolateralPFC,562,154983.953125,729300
1884,0.1,0.11005729661677184,0.4674488860798858,1885,conscious,rh-ventrolateralPFC,428,154411.296875,729300
1885,0.1,0.09606111762802468,0.4254256917870406,1886,conscious,rh-ventrolateralPFC,307,155711.8125,729300
1886,0.1,0.11199397279823434,0.5172271401765839,1887,conscious,rh-ventrolateralPFC,282,155964.703125,729300
1887,0.1,0.16363538874082775,0.7084715253931236,1888,conscious,rh-ventrolateralPFC,475,154842.109375,729300
1888,0.1,0.3188122242914259,0.9744534198213515,1889,conscious,rh-ventrolateralPFC,592,154144.265625,729300
1889,0.1,0.134377061732286,0.6933169587037948,1890,conscious,rh-ventrolateralPFC,676,154025.671875,729300
1890,0.1,0.12770710679983674,0.5185513243262212,1891,conscious,rh-ventrolateralPFC,464,154745.015625,729300
1891,0.1,0.11051432475109753,0.5344764882418229,1892,conscious,rh-ventrolateralPFC,488,155605.71875,729300
1892,0.1,0.17285039503539557,0.7257857119949719,1893,conscious,rh-ventrolateralPFC,635,154241.4375,729300
1893,0.1,0.10796638025958914,0.5670545086628112,1894,conscious,rh-ventrolateralPFC,566,155315.453125,729300
1894,0.1,0.18649642785707082,0.6300906696875985,1895,conscious,rh-ventrolateralPFC,697,154991.03125,729300
1895,0.1,0.1715676900997255,0.617610285364626,1896,conscious,rh-ventrolateralPFC,409,154608.125,729300
1896,0.1,0.2498517411630011,0.8100543246021628,1897,conscious,rh-ventrolateralPFC,516,155120.921875,729300
1897,0.1,0.12605669449935122,0.5337817000813714,1898,conscious,rh-ventrolateralPFC,559,154390.4375,729300
1898,0.1,0.2693759379954618,0.9887620540027456,1899,conscious,rh-ventrolateralPFC,487,154336.921875,729300
1899,0.1,0.07752905583174648,0.3804361782024278,1900,conscious,rh-ventrolateralPFC,387,155267.171875,729300
1900,0.1,0.2708917726599181,0.9313306881625953,1901,conscious,rh-ventrolateralPFC,545,154193.34375,729300
1901,0.1,0.13401567575684176,0.6665501206578699,1902,conscious,rh-ventrolateralPFC,631,154432.515625,729300
1902,1.0,0.09808252352939727,0.4872666457841267,1903,conscious,rh-ventrolateralPFC,317,40035.828125,729300
1903,1.0,0.1655436854636834,0.9492255685686465,1904,conscious,rh-ventrolateralPFC,510,39529.0703125,729300
1904,0.1,0.1767173954271846,0.6922258623988147,1905,conscious,rh-ventrolateralPFC,642,154867.734375,729300
1905,1.0,0.05486667095843613,0.26924481516600984,1906,conscious,rh-ventrolateralPFC,481,40240.5,729300
1906,0.1,0.09903209141672989,0.5081729791571299,1907,conscious,rh-ventrolateralPFC,456,155481.140625,729300
1907,0.1,0.14456403026610687,0.5920522404266969,1908,conscious,rh-ventrolateralPFC,521,154931.546875,729300
1908,0.1,0.15423141097729304,0.706365990144076,1909,conscious,rh-ventrolateralPFC,644,154331.90625,729300
1909,0.1,0.1309339210642436,0.6496696514597539,1910,conscious,rh-ventrolateralPFC,780,154988.578125,729300
1910,0.1,0.12708547939595383,0.6444859165872181,1911,conscious,rh-ventrolateralPFC,507,154709.109375,729300
1911,0.1,0.15936381725829885,0.9047776555566214,1912,conscious,rh-ventrolateralPFC,471,154816.328125,729300
1912,0.1,0.11452382414586253,0.46730685242393855,1913,conscious,rh-ventrolateralPFC,270,156430.59375,729300
1913,0.1,0.10242912305116784,0.3469457150849081,1914,conscious,rh-ventrolateralPFC,586,154317.296875,729300
1914,0.1,0.1972456112571183,0.8066097875794573,1915,conscious,rh-ventrolateralPFC,545,154357.09375,729300
1915,0.1,0.11300845549954545,0.551789252553029,1916,conscious,rh-ventrolateralPFC,404,154533.921875,729300
1916,0.1,0.2376387531110996,0.9500526433318879,1917,conscious,rh-ventrolateralPFC,520,154317.234375,729300
1917,0.1,0.23512457637453765,0.8525838016598002,1918,conscious,rh-ventrolateralPFC,440,155507.21875,729300
1918,0.1,0.14431878143541746,0.7886838547276437,1919,conscious,rh-ventrolateralPFC,513,154873.953125,729300
1919,0.1,0.08666520371551396,0.732867217452765,1920,conscious,rh-ventrolateralPFC,420,156628.71875,729300
1920,0.1,0.18349853444019962,0.7221547681991052,1921,conscious,rh-ventrolateralPFC,749,154278.203125,729300
1921,0.1,0.19432193758686564,0.7932101022737154,1922,conscious,rh-ventrolateralPFC,659,154542.5625,729300
1922,0.1,0.18092214990440003,0.7251247822173355,1923,conscious,rh-ventrolateralPFC,493,154876.734375,729300
1923,0.1,0.18634896257883823,0.9017028829059979,1924,conscious,rh-ventrolateralPFC,347,154900.625,729300
1924,0.1,0.09430873652694562,0.40708709920655406,1925,conscious,rh-ventrolateralPFC,458,154647.109375,729300
1925,0.1,0.15900788950339184,0.7661333753397739,1926,conscious,rh-ventrolateralPFC,436,155541.96875,729300
1926,0.1,0.11372405136439685,0.540320773455818,1927,conscious,rh-ventrolateralPFC,443,154456.671875,729300
1927,0.1,0.27950253247441426,0.9773231965165186,1928,conscious,rh-ventrolateralPFC,294,154121.4375,729300
1928,0.1,0.09424063839871095,0.4392216877800178,1929,conscious,rh-ventrolateralPFC,492,154733.9375,729300
1929,0.1,0.2505086184315933,0.8906468250448177,1930,conscious,rh-ventrolateralPFC,653,155199.296875,729300
1930,0.1,0.1257768695349019,0.617318784240827,1931,conscious,rh-ventrolateralPFC,458,154652.328125,729300
1931,0.1,0.10671375075073296,0.5133967021693007,1932,conscious,rh-ventrolateralPFC,393,155860.0,729300
1932,0.1,0.09061730157207534,0.4034586382010973,1933,conscious,rh-ventrolateralPFC,230,156066.484375,729300
1933,0.1,0.10276386615227898,0.5636037607636561,1934,conscious,rh-ventrolateralPFC,451,154864.84375,729300
1934,0.1,0.13337720773085543,0.644184638103491,1935,conscious,rh-ventrolateralPFC,634,154137.078125,729300
1935,0.1,0.10265221440114247,0.4842787711575681,1936,conscious,rh-ventrolateralPFC,601,154029.828125,729300
1936,0.1,0.09439524762395135,0.43323499533753085,1937,conscious,rh-ventrolateralPFC,404,154713.625,729300
1937,0.1,0.08850045190581225,0.42328295796751914,1938,conscious,rh-ventrolateralPFC,387,155576.546875,729300
1938,0.1,0.12530607077232375,0.541221199792449,1939,conscious,rh-ventrolateralPFC,664,154265.4375,729300
1939,0.1,0.08112508528988936,0.3553188310227814,1940,conscious,rh-ventrolateralPFC,430,155356.703125,729300
1940,0.1,0.14480656621573249,0.6239837096035129,1941,conscious,rh-ventrolateralPFC,597,154998.21875,729300
1941,0.1,0.10820510031332391,0.6266652479598174,1942,conscious,rh-ventrolateralPFC,434,154586.234375,729300
1942,0.1,0.15113853239944625,0.6305104132118522,1943,conscious,rh-ventrolateralPFC,470,155110.34375,729300
1943,0.1,0.09676701857389201,0.4967908035677272,1944,conscious,rh-ventrolateralPFC,509,154382.28125,729300
1944,0.1,0.12277155841386449,0.5842383750276792,1945,conscious,rh-ventrolateralPFC,558,154323.28125,729300
1945,0.1,0.06861342801182153,0.3211125884856184,1946,conscious,rh-ventrolateralPFC,361,155269.65625,729300
1946,0.1,0.12800133893270124,0.6016972425946983,1947,conscious,rh-ventrolateralPFC,461,154191.796875,729300
1947,0.1,0.08822273620251317,0.3997821612319309,1948,conscious,rh-ventrolateralPFC,555,154380.265625,729300
1948,1.0,0.059680239882164754,0.28508010514324544,1949,conscious,rh-ventrolateralPFC,369,40151.7109375,729300
1949,0.1,0.13354209985012716,0.6440319430055877,1950,conscious,rh-ventrolateralPFC,575,154190.140625,729300
1950,0.1,0.11394582325731395,0.5234415753876289,1951,conscious,rh-ventrolateralPFC,538,154871.84375,729300
1951,0.1,0.08055570994411791,0.40940406613135616,1952,conscious,rh-ventrolateralPFC,281,156945.109375,729300
1952,0.1,0.07426432485275052,0.3268010244902382,1953,conscious,rh-ventrolateralPFC,434,155466.5,729300
1953,0.1,0.09906546492369876,0.5679650384104938,1954,conscious,rh-ventrolateralPFC,505,154931.046875,729300
1954,0.1,0.10616387254040047,0.47847559467658485,1955,conscious,rh-ventrolateralPFC,579,154332.65625,729300
1955,0.1,0.10716073319221936,0.46046537377659535,1956,conscious,rh-ventrolateralPFC,669,154971.4375,729300
1956,0.1,0.10175445960633056,0.4894113792484065,1957,conscious,rh-ventrolateralPFC,440,154714.328125,729300
1957,0.1,0.10488865570493666,0.4685066124114863,1958,conscious,rh-ventrolateralPFC,453,154814.71875,729300
1958,0.1,0.09336836463675745,0.36737945552914886,1959,conscious,rh-ventrolateralPFC,266,156414.171875,729300
1959,0.1,0.08098926943433785,0.3403852979387645,1960,conscious,rh-ventrolateralPFC,509,154272.390625,729300
1960,0.1,0.13075948405102544,0.6166492879817348,1961,conscious,rh-ventrolateralPFC,658,154372.8125,729300
1961,0.1,0.08452084537333729,0.393414894076917,1962,conscious,rh-ventrolateralPFC,346,154395.25,729300
1962,0.1,0.11487545796287064,0.6697945007797261,1963,conscious,rh-ventrolateralPFC,502,154299.71875,729300
1963,0.1,0.12185754727268638,0.43639809403033525,1964,conscious,rh-ventrolateralPFC,346,155523.328125,729300
1964,0.1,0.1062152502478674,0.42182418682488976,1965,conscious,rh-ventrolateralPFC,438,154871.421875,729300
1965,0.1,0.07192737589871775,0.4708173332657446,1966,conscious,rh-ventrolateralPFC,354,156608.453125,729300
1966,0.1,0.12974681777464933,0.6617510424018361,1967,conscious,rh-ventrolateralPFC,684,154269.625,729300
1967,0.1,0.11372757704457438,0.5559199737878926,1968,conscious,rh-ventrolateralPFC,506,154542.4375,729300
1968,0.1,0.09992714790154876,0.39504255941256894,1969,conscious,rh-ventrolateralPFC,417,154893.234375,729300
1969,0.1,0.12078458726705268,0.5595402951346816,1970,conscious,rh-ventrolateralPFC,337,154927.09375,729300
1970,0.1,0.08549111726298904,0.37713754400224553,1971,conscious,rh-ventrolateralPFC,403,154617.40625,729300
1971,0.1,0.10678307023963537,0.4754481888906723,1972,conscious,rh-ventrolateralPFC,424,155542.109375,729300
1972,0.1,0.10199379400657069,0.5167865704051932,1973,conscious,rh-ventrolateralPFC,407,154384.375,729300
1973,0.1,0.1321022436228565,0.67427452130925,1974,conscious,rh-ventrolateralPFC,383,154111.203125,729300
1974,0.1,0.08377488762932507,0.3531804109109714,1975,conscious,rh-ventrolateralPFC,454,154680.421875,729300
1975,0.1,0.13298609973176737,0.5908088383422314,1976,conscious,rh-ventrolateralPFC,532,155191.25,729300
1976,0.1,0.08468717856962721,0.4026159256444042,1977,conscious,rh-ventrolateralPFC,392,154631.265625,729300
1977,0.1,0.0869259228938755,0.3223212315448565,1978,conscious,rh-ventrolateralPFC,313,155913.6875,729300
1978,0.1,0.09205896015598505,0.3996752207699986,1979,conscious,rh-ventrolateralPFC,245,155587.921875,729300
1979,0.1,0.1178835412826473,0.6739180498570188,1980,conscious,rh-ventrolateralPFC,565,154439.625,729300
1980,0.1,0.10472474929601751,0.6116598661298986,1981,conscious,rh-ventrolateralPFC,552,153767.375,729300
1981,0.1,0.0959544497597928,0.6117615838920041,1982,conscious,rh-ventrolateralPFC,649,153647.140625,729300
1982,0.1,0.0963395717156912,0.6361384312181726,1983,conscious,rh-ventrolateralPFC,473,154368.609375,729300
1983,0.1,0.10346788177035501,0.5698322766381517,1984,conscious,rh-ventrolateralPFC,388,155178.1875,729300
1984,0.1,0.12498593648577559,0.6906718010800119,1985,conscious,rh-ventrolateralPFC,656,153987.6875,729300
1985,0.1,0.07721799461372363,0.33482698616823836,1986,conscious,rh-ventrolateralPFC,497,154970.59375,729300
1986,0.1,0.11699394743707109,0.5786618231051467,1987,conscious,rh-ventrolateralPFC,623,154619.796875,729300
1987,0.1,0.11669022289385163,0.6571554470590895,1988,conscious,rh-ventrolateralPFC,438,154241.859375,729300
1988,0.1,0.09969442570181546,0.5696620022485623,1989,conscious,rh-ventrolateralPFC,318,154705.578125,729300
