,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2008,1.0,0.0546600380027764,0.30241314538051534,2009,glimpse,rh-lingual,381,32825.10546875,623700
2009,0.1,0.11513126071419713,0.4834529489911019,2010,glimpse,rh-lingual,232,127696.625,623700
2010,1.0,0.07257518545617893,0.4701832355317015,2011,glimpse,rh-lingual,465,32942.9140625,623700
2011,0.1,0.09972535766741483,0.7241854862828798,2012,glimpse,rh-lingual,244,127937.8984375,623700
2012,1.0,0.08402735260546522,0.6038341484901917,2013,glimpse,rh-lingual,416,33104.75,623700
2013,0.1,0.14044879192607457,0.6144690674802131,2014,glimpse,rh-lingual,354,127066.2265625,623700
2014,0.1,0.11482800283545173,0.668993550912029,2015,glimpse,rh-lingual,220,128506.8984375,623700
2015,0.1,0.1308641573332192,0.613801234279044,2016,glimpse,rh-lingual,479,126902.1953125,623700
2016,0.1,0.09687371122779577,0.4266255146212069,2017,glimpse,rh-lingual,255,127872.53125,623700
2017,0.1,0.1758629576861836,0.8407295272023148,2018,glimpse,rh-lingual,361,127263.84375,623700
2018,0.1,0.15559802197630287,0.8916710605100369,2019,glimpse,rh-lingual,354,127559.2421875,623700
2019,0.1,0.11470548506253779,0.5869615171974725,2020,glimpse,rh-lingual,316,126990.7734375,623700
2020,1.0,0.09304423948724815,0.458767867394293,2021,glimpse,rh-lingual,419,32855.55859375,623700
2021,0.1,0.13598677612221421,0.6283415283485105,2022,glimpse,rh-lingual,323,127101.765625,623700
2022,0.1,0.11402097112996291,0.5806654640375222,2023,glimpse,rh-lingual,342,127564.2265625,623700
2023,0.1,0.14217499285863341,0.5710926937248637,2024,glimpse,rh-lingual,498,126719.09375,623700
2024,0.1,0.14829013158014445,0.5761042695322462,2025,glimpse,rh-lingual,431,126645.71875,623700
2025,0.1,0.11299669835040234,0.5599838192339817,2026,glimpse,rh-lingual,369,127001.4921875,623700
2026,0.1,0.13371660887233724,0.5432194259369303,2027,glimpse,rh-lingual,349,126569.6953125,623700
2027,0.1,0.12672612526222224,0.5785676786494136,2028,glimpse,rh-lingual,317,127826.140625,623700
2028,0.1,0.16163894654006894,0.6705963316273937,2029,glimpse,rh-lingual,383,126903.921875,623700
2029,0.1,0.15773107372472303,0.6596834893408579,2030,glimpse,rh-lingual,493,126937.9921875,623700
2030,0.1,0.12549464565474774,0.6623630848357109,2031,glimpse,rh-lingual,380,127050.578125,623700
2031,0.1,0.12278238352495584,0.4935554662401853,2032,glimpse,rh-lingual,197,127745.0703125,623700
2032,0.1,0.12462490622272786,0.47835798259753504,2033,glimpse,rh-lingual,507,126494.5546875,623700
2033,0.1,0.10852321956460294,0.4486023086098969,2034,glimpse,rh-lingual,309,127555.828125,623700
2034,0.1,0.1577549404869529,0.6154719879109606,2035,glimpse,rh-lingual,460,126650.78125,623700
2035,0.1,0.09708867203173661,0.43372663187406624,2036,glimpse,rh-lingual,312,127368.1796875,623700
2036,0.1,0.13265119195962788,0.5898301904025727,2037,glimpse,rh-lingual,450,127009.4765625,623700
2037,0.1,0.1470500165158695,0.6463455225113147,2038,glimpse,rh-lingual,391,128739.546875,623700
2038,0.1,0.139770976785721,0.5892171295306872,2039,glimpse,rh-lingual,366,126493.1171875,623700
2039,0.1,0.12731434068590636,0.6414013510457972,2040,glimpse,rh-lingual,434,126448.0625,623700
2040,0.1,0.1552610256063269,0.7099374005531555,2041,glimpse,rh-lingual,325,127449.2890625,623700
2041,0.1,0.1540110485749677,0.5707367962937746,2042,glimpse,rh-lingual,463,126716.015625,623700
2042,0.1,0.12110064609433001,0.48828315983892345,2043,glimpse,rh-lingual,367,127616.3515625,623700
2043,0.1,0.13638963763417708,0.6251267451688305,2044,glimpse,rh-lingual,422,126524.2265625,623700
2044,0.1,0.13798816847917295,0.5318484428840848,2045,glimpse,rh-lingual,494,126922.8203125,623700
2045,0.1,0.14481837803511793,0.6646988892871233,2046,glimpse,rh-lingual,413,126887.5234375,623700
2046,0.1,0.22433415711979138,0.9106634366935322,2047,glimpse,rh-lingual,662,126651.8828125,623700
2047,0.1,0.11947946330890591,0.49268063813575125,2048,glimpse,rh-lingual,425,127392.265625,623700
2048,0.1,0.13615194420591628,0.6171005034196932,2049,glimpse,rh-lingual,318,127860.1875,623700
2049,0.1,0.16443160804970075,0.7212973377840817,2050,glimpse,rh-lingual,390,126624.1875,623700
2050,0.1,0.11290755186554834,0.5556537150840012,2051,glimpse,rh-lingual,257,127360.1328125,623700
2051,1.0,0.0731136963775059,0.37249738491944573,2052,glimpse,rh-lingual,485,32672.166015625,623700
2052,0.1,0.13025801521897895,0.5940770805123585,2053,glimpse,rh-lingual,477,126604.828125,623700
2053,1.0,0.07740943530580661,0.462894853338945,2054,glimpse,rh-lingual,464,33258.88671875,623700
2054,1.0,0.06913133339621934,0.2907958845327835,2055,glimpse,rh-lingual,479,32855.10546875,623700
2055,1.0,0.05042759057014278,0.3293255125505614,2056,glimpse,rh-lingual,446,32709.740234375,623700
2056,0.1,0.10110801705822159,0.44337699235520034,2057,glimpse,rh-lingual,266,127309.6640625,623700
2057,0.1,0.13481122011724353,0.6469272030767155,2058,glimpse,rh-lingual,385,127189.4140625,623700
2058,0.1,0.10619078257637145,0.4652917504774382,2059,glimpse,rh-lingual,249,127504.3125,623700
2059,0.1,0.13355104005377166,0.6012785961610976,2060,glimpse,rh-lingual,342,127549.3125,623700
2060,0.1,0.15013169460693843,0.7061066207824642,2061,glimpse,rh-lingual,413,126658.2890625,623700
2061,1.0,0.06158622340218497,0.43484226630943656,2062,glimpse,rh-lingual,350,33049.578125,623700
2062,0.1,0.1568062074287892,0.6495821865272355,2063,glimpse,rh-lingual,623,126465.8671875,623700
2063,0.1,0.10026100437762175,0.45267212797234413,2064,glimpse,rh-lingual,324,127427.5625,623700
2064,1.0,0.07264898593829935,0.4231221648542368,2065,glimpse,rh-lingual,356,32638.658203125,623700
2065,1.0,0.08150846735793509,0.44963292737105076,2066,glimpse,rh-lingual,470,32761.091796875,623700
2066,1.0,0.06318182777823789,0.32102092635571366,2067,glimpse,rh-lingual,327,32684.505859375,623700
2067,1.0,0.09206855252379906,0.48238183511457355,2068,glimpse,rh-lingual,488,32749.919921875,623700
2068,0.1,0.10170170147021879,0.45422174053861186,2069,glimpse,rh-lingual,253,128208.265625,623700
2069,0.1,0.10095312255596789,0.5107944049008095,2070,glimpse,rh-lingual,224,128636.1484375,623700
2070,0.1,0.094054057682123,0.43231167071915255,2071,glimpse,rh-lingual,218,127881.0703125,623700
2071,0.1,0.0998550223083132,0.3956508905416297,2072,glimpse,rh-lingual,289,127778.1015625,623700
2072,0.1,0.09360333940507158,0.3549049544068309,2073,glimpse,rh-lingual,211,128136.1953125,623700
2073,0.1,0.10199848593618188,0.4295452138357073,2074,glimpse,rh-lingual,302,127746.7578125,623700
2074,0.1,0.09984014582729908,0.451388712690746,2075,glimpse,rh-lingual,220,128974.8359375,623700
2075,0.1,0.09495176979133868,0.4989548774997815,2076,glimpse,rh-lingual,234,127979.34375,623700
2076,0.1,0.09422870267511754,0.44518988395632964,2077,glimpse,rh-lingual,252,128074.0625,623700
2077,0.1,0.10294718400834948,0.43242172556759473,2078,glimpse,rh-lingual,229,128133.75,623700
2078,0.1,0.09668262642740758,0.782689490892414,2079,glimpse,rh-lingual,153,128831.1953125,623700
2079,0.1,0.08706863128185185,0.4613228636526575,2080,glimpse,rh-lingual,285,127570.828125,623700
2080,0.1,0.10584440610451233,0.4905762399704239,2081,glimpse,rh-lingual,286,128698.609375,623700
2081,0.1,0.0996739051918978,0.4830136009629966,2082,glimpse,rh-lingual,263,127794.125,623700
2082,0.1,0.089741356196542,0.42215272041311813,2083,glimpse,rh-lingual,197,128498.359375,623700
2083,0.1,0.09598929012987657,0.48062246159798794,2084,glimpse,rh-lingual,256,128162.2265625,623700
2084,0.1,0.09478128957941352,0.4186725140928583,2085,glimpse,rh-lingual,195,129858.2265625,623700
2085,0.1,0.11046492038106105,0.5662607346615414,2086,glimpse,rh-lingual,387,127564.6953125,623700
2086,0.1,0.10703192821962268,0.6952879085597197,2087,glimpse,rh-lingual,371,127554.375,623700
2087,0.1,0.09450651503798932,0.40730376381363165,2088,glimpse,rh-lingual,191,128574.578125,623700
2088,0.1,0.08529786009240072,0.4110626757682345,2089,glimpse,rh-lingual,251,127853.546875,623700
2089,0.1,0.09172445538968367,0.3900341458498279,2090,glimpse,rh-lingual,189,128764.0234375,623700
2090,0.1,0.085451350036356,0.4735561729343718,2091,glimpse,rh-lingual,262,127647.046875,623700
2091,0.1,0.0911755046567579,0.5384269672397513,2092,glimpse,rh-lingual,302,128053.5859375,623700
2092,0.1,0.11666138175411073,0.4833273149771977,2093,glimpse,rh-lingual,270,128020.6015625,623700
2093,0.1,0.11123055482713287,0.5461065071186777,2094,glimpse,rh-lingual,326,127790.6953125,623700
2094,0.1,0.08639291451308517,0.4701845577743503,2095,glimpse,rh-lingual,234,128500.546875,623700
2095,0.1,0.09010957629575235,0.4342209498630272,2096,glimpse,rh-lingual,179,129059.90625,623700
2096,0.1,0.09582769146041385,0.42821917794438935,2097,glimpse,rh-lingual,272,127796.671875,623700
2097,0.1,0.1016769960585361,0.46002791991869185,2098,glimpse,rh-lingual,222,128410.3046875,623700
2098,0.1,0.0964627401137621,0.481498366034806,2099,glimpse,rh-lingual,228,127991.3671875,623700
2099,0.1,0.08013106411782318,0.37784719393686317,2100,glimpse,rh-lingual,260,127745.5859375,623700
2100,0.1,0.0922864654025309,0.5206322917521997,2101,glimpse,rh-lingual,189,129718.453125,623700
2101,0.1,0.08813556963369251,0.48584356931565476,2102,glimpse,rh-lingual,207,128461.5390625,623700
2102,1.0,0.0487735146323968,0.2408364595028487,2103,glimpse,rh-lingual,464,32924.6875,623700
2103,0.1,0.10509699883138078,0.6382185223651906,2104,glimpse,rh-lingual,192,128455.609375,623700
2104,0.1,0.08617762754617082,0.32335752279952157,2105,glimpse,rh-lingual,184,128343.9921875,623700
2105,0.1,0.08637156670217246,0.3961786949930497,2106,glimpse,rh-lingual,211,128628.640625,623700
2106,0.1,0.10698123091808344,0.4465938826220951,2107,glimpse,rh-lingual,179,128602.1328125,623700
2107,1.0,0.04842026400527841,0.23340272900745151,2108,glimpse,rh-lingual,467,32908.53515625,623700
2108,0.1,0.0930768425836841,0.5126391672995805,2109,glimpse,rh-lingual,190,129294.3125,623700
2109,1.0,0.05643839231868133,0.2892040636718197,2110,glimpse,rh-lingual,375,32732.66015625,623700
2110,1.0,0.0435901234592182,0.24439708411070626,2111,glimpse,rh-lingual,422,33125.078125,623700
2111,1.0,0.06184281221309291,0.3520251453716404,2112,glimpse,rh-lingual,526,32847.55078125,623700
2112,1.0,0.057059894146627134,0.2865696609208206,2113,glimpse,rh-lingual,503,32973.48046875,623700
2113,1.0,0.05494420528033021,0.28508172885027594,2114,glimpse,rh-lingual,421,32891.0703125,623700
2114,1.0,0.06118739743863082,0.3287314524735695,2115,glimpse,rh-lingual,379,32953.99609375,623700
2115,0.1,0.10166480195338674,0.39243688660253373,2116,glimpse,rh-lingual,273,127707.421875,623700
2116,0.1,0.09152909542964491,0.43209589374379564,2117,glimpse,rh-lingual,273,128158.3984375,623700
2117,0.1,0.10116478153770034,0.46828695521727126,2118,glimpse,rh-lingual,385,127330.578125,623700
2118,0.1,0.09536331206094982,0.47762251609281026,2119,glimpse,rh-lingual,362,127229.4296875,623700
2119,0.1,0.09066645228376072,0.512867313821443,2120,glimpse,rh-lingual,321,127612.75,623700
2120,0.1,0.10465136638563859,0.5509467632989001,2121,glimpse,rh-lingual,327,127219.171875,623700
2121,0.1,0.10504794266037078,0.5384142033604895,2122,glimpse,rh-lingual,254,128457.8984375,623700
2122,0.1,0.10034300036828461,0.5607115611991182,2123,glimpse,rh-lingual,292,127500.3828125,623700
2123,0.1,0.1125964922304923,0.586900085142078,2124,glimpse,rh-lingual,392,127548.609375,623700
2124,0.1,0.09235860018194897,0.5340418675800306,2125,glimpse,rh-lingual,288,127637.4453125,623700
2125,0.1,0.09920077988271066,0.47068767276918744,2126,glimpse,rh-lingual,177,128320.109375,623700
2126,0.1,0.09282205608445998,0.517350829620802,2127,glimpse,rh-lingual,407,127120.5625,623700
2127,0.1,0.09111164768399377,0.424867908598231,2128,glimpse,rh-lingual,241,128162.4375,623700
2128,0.1,0.10410394246269446,0.4983584758368478,2129,glimpse,rh-lingual,351,127265.3359375,623700
2129,0.1,0.08573785637489782,0.39502033521691204,2130,glimpse,rh-lingual,243,127936.6328125,623700
2130,0.1,0.1076908899988746,0.44655840832871696,2131,glimpse,rh-lingual,399,127600.25,623700
2131,0.1,0.109057653529294,0.5370841148044738,2132,glimpse,rh-lingual,324,129362.34375,623700
2132,0.1,0.10741015575904891,0.47739776737695205,2133,glimpse,rh-lingual,320,127097.1953125,623700
2133,0.1,0.10086319065619347,0.6510032347745689,2134,glimpse,rh-lingual,379,127055.5546875,623700
2134,0.1,0.11482010574822409,0.5343668891881692,2135,glimpse,rh-lingual,276,128051.9609375,623700
2135,0.1,0.100198863286188,0.5011079674737218,2136,glimpse,rh-lingual,366,127309.4296875,623700
2136,0.1,0.09277899456630427,0.3705880011151975,2137,glimpse,rh-lingual,254,128236.375,623700
2137,0.1,0.09690673790765496,0.44709728098212775,2138,glimpse,rh-lingual,316,127151.0625,623700
2138,0.1,0.09538783336864895,0.5423893461428673,2139,glimpse,rh-lingual,381,127541.8359375,623700
2139,0.1,0.10513726469687677,0.5619969766579718,2140,glimpse,rh-lingual,344,127495.1484375,623700
2140,0.1,0.13963200028568978,0.7044820570406967,2141,glimpse,rh-lingual,543,127280.828125,623700
2141,0.1,0.09663055274764318,0.4570129740613128,2142,glimpse,rh-lingual,382,127991.375,623700
2142,0.1,0.10732439117682024,0.4923840617420391,2143,glimpse,rh-lingual,241,128584.53125,623700
2143,0.1,0.10468478687979187,0.515762195266477,2144,glimpse,rh-lingual,304,127234.3984375,623700
2144,1.0,0.05620921082463137,0.4209889743011307,2145,glimpse,rh-lingual,327,33015.70703125,623700
2145,0.1,0.1029479017454081,0.525852713430065,2146,glimpse,rh-lingual,314,127457.9375,623700
2146,1.0,0.05344348788458687,0.2413356918361167,2147,glimpse,rh-lingual,445,32791.55078125,623700
2147,1.0,0.05818467192371914,0.3667382195936938,2148,glimpse,rh-lingual,387,33398.4140625,623700
2148,1.0,0.05624384542378295,0.3312517581754181,2149,glimpse,rh-lingual,415,32990.08984375,623700
2149,1.0,0.04378409004573353,0.3462169674404032,2150,glimpse,rh-lingual,377,32844.8203125,623700
2150,1.0,0.05389179009939877,0.33947519278255534,2151,glimpse,rh-lingual,316,33010.359375,623700
2151,1.0,0.06120290077329448,0.3137336364627432,2152,glimpse,rh-lingual,513,32966.1953125,623700
2152,1.0,0.04513354726217661,0.33062230011718863,2153,glimpse,rh-lingual,348,32990.42578125,623700
2153,0.1,0.1017220284234685,0.4414989760799326,2154,glimpse,rh-lingual,250,128157.3828125,623700
2154,1.0,0.061042256791733376,0.287051905223764,2155,glimpse,rh-lingual,350,32832.546875,623700
2155,0.1,0.09531651009044836,0.6554074885986285,2156,glimpse,rh-lingual,201,128681.9375,623700
2156,1.0,0.057100564746718915,0.4409095821875664,2157,glimpse,rh-lingual,542,32659.173828125,623700
2157,0.1,0.08302724859682484,0.3553983672829082,2158,glimpse,rh-lingual,270,128041.6875,623700
2158,0.1,0.10952534855482121,0.5613614245636942,2159,glimpse,rh-lingual,341,127409.84375,623700
2159,0.1,0.11192443444900968,0.43998559202940535,2160,glimpse,rh-lingual,351,127771.828125,623700
2160,0.1,0.09128712671231838,0.5234743703180029,2161,glimpse,rh-lingual,265,127186.1484375,623700
2161,0.1,0.10622679988738572,0.4892825821741118,2162,glimpse,rh-lingual,374,127671.125,623700
2162,0.1,0.17001420082053778,0.6899409739345577,2163,glimpse,rh-lingual,224,127893.4140625,623700
2163,0.1,0.11656272918997554,0.5768327200677954,2164,glimpse,rh-lingual,189,128277.8984375,623700
2164,0.1,0.15679297360055566,0.7380828954648738,2165,glimpse,rh-lingual,269,127444.2109375,623700
2165,0.1,0.19449260035450702,0.7953355410976221,2166,glimpse,rh-lingual,287,127400.2890625,623700
2166,0.1,0.12000632457471777,0.6451683985886848,2167,glimpse,rh-lingual,232,127761.2734375,623700
2167,0.1,0.16216269788740484,0.6628524505319678,2168,glimpse,rh-lingual,241,127319.75,623700
2168,0.1,0.156746527308565,0.5875319166521672,2169,glimpse,rh-lingual,198,128549.5703125,623700
2169,0.1,0.18955955640532626,0.7132215844626661,2170,glimpse,rh-lingual,234,127659.9296875,623700
2170,0.1,0.19660588260689268,0.6862081509682676,2171,glimpse,rh-lingual,260,127660.5234375,623700
2171,0.1,0.13790745614417357,0.712915779968777,2172,glimpse,rh-lingual,233,127757.4296875,623700
2172,0.1,0.129939321782214,0.5869880667126188,2173,glimpse,rh-lingual,156,128484.84375,623700
2173,0.1,0.12833072305884244,0.5104146525618067,2174,glimpse,rh-lingual,263,127192.1484375,623700
2174,0.1,0.13471894768431278,0.6047855442851741,2175,glimpse,rh-lingual,201,128290.140625,623700
2175,0.1,0.215206806893699,0.8221193007295726,2176,glimpse,rh-lingual,258,127399.7890625,623700
2176,0.1,0.10202177615490135,0.41324054145498146,2177,glimpse,rh-lingual,210,128104.7265625,623700
2177,0.1,0.14598321728382133,0.7784379953392782,2178,glimpse,rh-lingual,287,127758.609375,623700
2178,0.1,0.14000398297225658,0.6486954536146214,2179,glimpse,rh-lingual,186,129567.5078125,623700
2179,0.1,0.17609193768722034,0.6746895284067059,2180,glimpse,rh-lingual,299,127233.21875,623700
2180,0.1,0.1566104613111435,0.6519610178734778,2181,glimpse,rh-lingual,299,127184.6875,623700
2181,0.1,0.2067545181054953,0.7755339449688368,2182,glimpse,rh-lingual,199,128173.421875,623700
2182,0.1,0.17984193054297576,0.7459941650877309,2183,glimpse,rh-lingual,224,127430.78125,623700
2183,0.1,0.13841698516436277,0.6016361946088951,2184,glimpse,rh-lingual,201,128328.390625,623700
2184,0.1,0.14081695234053565,0.8731906040063947,2185,glimpse,rh-lingual,313,127206.453125,623700
2185,0.1,0.14625694546893267,0.7864538301902992,2186,glimpse,rh-lingual,289,127664.671875,623700
2186,0.1,0.1725038254060368,0.6361126199078977,2187,glimpse,rh-lingual,295,127644.9921875,623700
2187,0.1,0.2691846803509865,0.9313158806948519,2188,glimpse,rh-lingual,329,127389.9453125,623700
2188,0.1,0.13064998325325375,0.591334135593552,2189,glimpse,rh-lingual,255,128134.2265625,623700
2189,0.1,0.17193969465619416,0.6973872988988667,2190,glimpse,rh-lingual,194,128624.0078125,623700
2190,0.1,0.23548644908301047,0.8157534938365738,2191,glimpse,rh-lingual,256,127367.578125,623700
2191,1.0,0.0910981089980689,0.5475606989544579,2192,glimpse,rh-lingual,350,33013.3515625,623700
2192,0.1,0.20112755802638463,0.8340062456304576,2193,glimpse,rh-lingual,231,127586.140625,623700
2193,1.0,0.07838800535088002,0.4959808360086715,2194,glimpse,rh-lingual,374,32789.9375,623700
2194,0.1,0.12395368597758807,0.4405649540721852,2195,glimpse,rh-lingual,196,129313.828125,623700
2195,0.1,0.1381033597528846,0.5136270113996046,2196,glimpse,rh-lingual,205,128042.9296875,623700
2196,1.0,0.06341319636262409,0.30996487849567955,2197,glimpse,rh-lingual,342,32863.57421875,623700
2197,0.1,0.1254415851150385,0.4846815514328461,2198,glimpse,rh-lingual,192,128010.125,623700
2198,0.1,0.12367934956296613,0.7733187587833895,2199,glimpse,rh-lingual,222,127943.765625,623700
2199,1.0,0.0667951549909685,0.4735545996766396,2200,glimpse,rh-lingual,327,32996.0234375,623700
2200,1.0,0.10607236203940396,0.7039978000910626,2201,glimpse,rh-lingual,352,33120.70703125,623700
2201,1.0,0.13560554724086382,0.6645332811077356,2202,glimpse,rh-lingual,328,32834.26171875,623700
