,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2056,0.1,0.11005784391696366,0.4914306633386155,2057,glimpse,rh-pericalcarine,324,146438.90625,723000
2057,0.1,0.1392966438289795,0.5483079989114867,2058,glimpse,rh-pericalcarine,382,145568.9375,723000
2058,0.1,0.1325067728553398,0.5908040921756863,2059,glimpse,rh-pericalcarine,344,147070.328125,723000
2059,0.1,0.15904622177748437,0.6917153792350336,2060,glimpse,rh-pericalcarine,433,146828.671875,723000
2060,0.1,0.1464911101457867,0.6167164168271815,2061,glimpse,rh-pericalcarine,514,145010.890625,723000
2061,0.1,0.10180773088618432,0.45094368880424474,2062,glimpse,rh-pericalcarine,300,145417.828125,723000
2062,0.1,0.1336901848113898,0.508094585382334,2063,glimpse,rh-pericalcarine,332,146492.03125,723000
2063,0.1,0.10582046391770443,0.47282285870176355,2064,glimpse,rh-pericalcarine,540,145240.796875,723000
2064,0.1,0.19118527562981844,0.752352043557952,2065,glimpse,rh-pericalcarine,628,144884.90625,723000
2065,0.1,0.1353953181156777,0.6030840355088787,2066,glimpse,rh-pericalcarine,517,144626.90625,723000
2066,0.1,0.15260193844217837,0.485952405732185,2067,glimpse,rh-pericalcarine,240,145706.3125,723000
2067,0.1,0.147714426813564,0.7578878883815461,2068,glimpse,rh-pericalcarine,346,145708.46875,723000
2068,0.1,0.10563338974247163,0.4628663507867151,2069,glimpse,rh-pericalcarine,250,147058.15625,723000
2069,0.1,0.08316847590080514,0.40426012787500987,2070,glimpse,rh-pericalcarine,310,145727.984375,723000
2070,0.1,0.09454206760146146,0.461913585082679,2071,glimpse,rh-pericalcarine,325,145656.96875,723000
2071,0.1,0.11383782392221914,0.46579446839222305,2072,glimpse,rh-pericalcarine,311,145571.75,723000
2072,0.1,0.08972357460547363,0.3406058022952999,2073,glimpse,rh-pericalcarine,173,147507.125,723000
2073,0.1,0.09399689853223336,0.4366720431053984,2074,glimpse,rh-pericalcarine,342,145610.203125,723000
2074,0.1,0.09891380492134827,0.4799110301105668,2075,glimpse,rh-pericalcarine,279,146795.640625,723000
2075,0.1,0.10818854181035405,0.4187720049471061,2076,glimpse,rh-pericalcarine,310,145800.109375,723000
2076,0.1,0.10328376444763247,0.47781384997831544,2077,glimpse,rh-pericalcarine,323,145588.125,723000
2077,0.1,0.09479642934705731,0.40888339177795785,2078,glimpse,rh-pericalcarine,318,145595.875,723000
2078,0.1,0.10878574673733724,0.4042665710297859,2079,glimpse,rh-pericalcarine,224,147127.875,723000
2079,0.1,0.08852014171348757,0.45902909943773973,2080,glimpse,rh-pericalcarine,214,146530.78125,723000
2080,0.1,0.08619171662370344,0.437710770407727,2081,glimpse,rh-pericalcarine,395,145499.5625,723000
2081,0.1,0.10261433469159927,0.48953088207157636,2082,glimpse,rh-pericalcarine,352,145428.234375,723000
2082,0.1,0.07813520714092732,0.3913972380045554,2083,glimpse,rh-pericalcarine,266,145346.515625,723000
2083,0.1,0.09970910582311714,0.4036652228029576,2084,glimpse,rh-pericalcarine,356,145745.5,723000
2084,0.1,0.07987482477147856,0.3881999943497907,2085,glimpse,rh-pericalcarine,261,145624.15625,723000
2085,0.1,0.1106139631602181,0.5714070860038396,2086,glimpse,rh-pericalcarine,398,145358.046875,723000
2086,0.1,0.08879381299010645,0.48203963246767967,2087,glimpse,rh-pericalcarine,342,145273.59375,723000
2087,0.1,0.11154011985938699,0.4508094330524435,2088,glimpse,rh-pericalcarine,339,145287.921875,723000
2088,0.1,0.10513953636561296,0.4275675018043523,2089,glimpse,rh-pericalcarine,363,145445.046875,723000
2089,0.1,0.0938141558862662,0.36525862489751804,2090,glimpse,rh-pericalcarine,126,148224.390625,723000
2090,0.1,0.09832170287089856,0.4557556701840827,2091,glimpse,rh-pericalcarine,219,145818.6875,723000
2091,0.1,0.08530430151396398,0.373794559231288,2092,glimpse,rh-pericalcarine,320,145696.015625,723000
2092,0.1,0.09568155465720456,0.4415865817876484,2093,glimpse,rh-pericalcarine,356,145375.15625,723000
2093,0.1,0.09930867385762715,0.4631734514529664,2094,glimpse,rh-pericalcarine,398,144994.96875,723000
2094,0.1,0.08329294837845314,0.3936076556625965,2095,glimpse,rh-pericalcarine,383,145454.484375,723000
2095,0.1,0.09642440614596562,0.4595741184837333,2096,glimpse,rh-pericalcarine,252,146412.25,723000
2096,0.1,0.11795370777661546,0.5594775630741364,2097,glimpse,rh-pericalcarine,271,145382.46875,723000
2097,0.1,0.09423785640559054,0.38345711688652495,2098,glimpse,rh-pericalcarine,340,146000.65625,723000
2098,0.1,0.11070273898779298,0.4454110334667669,2099,glimpse,rh-pericalcarine,298,145555.75,723000
2099,0.1,0.0861005707571525,0.4122061522243511,2100,glimpse,rh-pericalcarine,363,144993.796875,723000
2100,0.1,0.08945026855289319,0.37200517189368876,2101,glimpse,rh-pericalcarine,297,145907.40625,723000
2101,0.1,0.08908163850522371,0.46604142658458625,2102,glimpse,rh-pericalcarine,243,146478.671875,723000
2102,0.1,0.08216070189692153,0.4432511511860646,2103,glimpse,rh-pericalcarine,319,145735.515625,723000
2103,0.1,0.09206837852450511,0.37879312118070985,2104,glimpse,rh-pericalcarine,250,146918.40625,723000
2104,0.1,0.099510739723299,0.3878588062171858,2105,glimpse,rh-pericalcarine,236,145970.3125,723000
2105,0.1,0.08887637567532622,0.36454489510109933,2106,glimpse,rh-pericalcarine,269,147516.140625,723000
2106,0.1,0.11284026801361094,0.45647547520564513,2107,glimpse,rh-pericalcarine,285,147319.15625,723000
2107,0.1,0.10713038629892072,0.5633659468878423,2108,glimpse,rh-pericalcarine,352,145492.25,723000
2108,0.1,0.07560669932244946,0.4431284169803966,2109,glimpse,rh-pericalcarine,236,145897.0,723000
2109,0.1,0.09061774736737652,0.36578490225212046,2110,glimpse,rh-pericalcarine,225,147065.125,723000
2110,0.1,0.08212922933804494,0.37126063758340866,2111,glimpse,rh-pericalcarine,320,145658.96875,723000
2111,0.1,0.11450202552032068,0.5805994467780837,2112,glimpse,rh-pericalcarine,386,145348.25,723000
2112,0.1,0.09720101544080623,0.5205129952168817,2113,glimpse,rh-pericalcarine,310,145077.078125,723000
2113,0.1,0.10368804894561945,0.4088501858575583,2114,glimpse,rh-pericalcarine,162,146222.796875,723000
2114,0.1,0.10576534628424673,0.44991196106308007,2115,glimpse,rh-pericalcarine,239,146127.078125,723000
2115,0.1,0.12310445071979403,0.5207555544429254,2116,glimpse,rh-pericalcarine,419,146056.703125,723000
2116,0.1,0.08391481125764488,0.3362251052435812,2117,glimpse,rh-pericalcarine,408,144765.3125,723000
2117,0.1,0.12120474886432873,0.5981867085230195,2118,glimpse,rh-pericalcarine,404,144698.828125,723000
2118,0.1,0.1350758520347202,0.7325311873947513,2119,glimpse,rh-pericalcarine,493,144537.625,723000
2119,0.1,0.09598761413530381,0.35926592238996247,2120,glimpse,rh-pericalcarine,187,146456.03125,723000
2120,0.1,0.11089693117273834,0.6659202635458468,2121,glimpse,rh-pericalcarine,451,144651.21875,723000
2121,0.1,0.11857035937244578,0.5241181681615438,2122,glimpse,rh-pericalcarine,321,145815.453125,723000
2122,0.1,0.13444951938711724,0.7272271302216147,2123,glimpse,rh-pericalcarine,452,144871.328125,723000
2123,0.1,0.12219138568442837,0.6900412126880107,2124,glimpse,rh-pericalcarine,433,144594.03125,723000
2124,0.1,0.11052751278243468,0.577448982051476,2125,glimpse,rh-pericalcarine,463,144583.78125,723000
2125,0.1,0.10718788329093416,0.47658496824737306,2126,glimpse,rh-pericalcarine,233,146102.546875,723000
2126,0.1,0.10773480500377933,0.3969617073945374,2127,glimpse,rh-pericalcarine,300,145512.984375,723000
2127,0.1,0.10799834070120941,0.5223302344229581,2128,glimpse,rh-pericalcarine,549,144530.78125,723000
2128,0.1,0.14365198050592384,0.6825563262757315,2129,glimpse,rh-pericalcarine,506,144442.4375,723000
2129,0.1,0.07870717822669897,0.3041860984911171,2130,glimpse,rh-pericalcarine,355,144372.46875,723000
2130,0.1,0.11175688320417275,0.6495182603767575,2131,glimpse,rh-pericalcarine,453,144818.703125,723000
2131,0.1,0.08318291983127979,0.35344530458412493,2132,glimpse,rh-pericalcarine,324,144732.21875,723000
2132,0.1,0.13279141556503432,0.5745341242520654,2133,glimpse,rh-pericalcarine,631,144397.546875,723000
2133,0.1,0.0952948253178051,0.5058297039556596,2134,glimpse,rh-pericalcarine,427,144300.28125,723000
2134,0.1,0.11512686966733586,0.6078299822099441,2135,glimpse,rh-pericalcarine,492,144324.609375,723000
2135,0.1,0.1360627580707826,0.7211123388601679,2136,glimpse,rh-pericalcarine,504,144500.125,723000
2136,0.1,0.11630456501809311,0.5143737011511195,2137,glimpse,rh-pericalcarine,158,147117.328125,723000
2137,0.1,0.12778541225612472,0.6361068215550215,2138,glimpse,rh-pericalcarine,288,144833.796875,723000
2138,0.1,0.12149783710721357,0.6350803893131733,2139,glimpse,rh-pericalcarine,481,144720.40625,723000
2139,0.1,0.10986706282611632,0.4962824574201863,2140,glimpse,rh-pericalcarine,495,144396.265625,723000
2140,0.1,0.11628686631191465,0.6031586220076204,2141,glimpse,rh-pericalcarine,485,144059.484375,723000
2141,0.1,0.09455927724024484,0.45934204759327946,2142,glimpse,rh-pericalcarine,527,144501.53125,723000
2142,0.1,0.11362076888359357,0.6003906904656005,2143,glimpse,rh-pericalcarine,334,145492.109375,723000
2143,0.1,0.15400090704440045,0.6796876899416853,2144,glimpse,rh-pericalcarine,395,144397.3125,723000
2144,0.1,0.09929771164695524,0.4272888263447503,2145,glimpse,rh-pericalcarine,528,145010.75,723000
2145,0.1,0.14229357130880463,0.7710331928002067,2146,glimpse,rh-pericalcarine,426,144531.609375,723000
2146,0.1,0.10120408772498318,0.5693576004915697,2147,glimpse,rh-pericalcarine,425,144144.640625,723000
2147,0.1,0.08853095929467006,0.3678745288388635,2148,glimpse,rh-pericalcarine,464,144985.0625,723000
2148,0.1,0.11374631665263484,0.5338728080288442,2149,glimpse,rh-pericalcarine,356,145482.375,723000
2149,0.1,0.09206490231626449,0.4791230979587221,2150,glimpse,rh-pericalcarine,486,144719.8125,723000
2150,0.1,0.11077153643635176,0.5748371318736729,2151,glimpse,rh-pericalcarine,411,145865.734375,723000
2151,0.1,0.12121570687538197,0.4998054678655216,2152,glimpse,rh-pericalcarine,371,145058.90625,723000
2152,0.1,0.11619365392675203,0.4422021657929056,2153,glimpse,rh-pericalcarine,381,146505.390625,723000
2153,1.0,0.08101595822791147,0.37931955991489874,2154,glimpse,rh-pericalcarine,487,35832.12109375,723000
2154,0.1,0.12050582733523692,0.6763762126962417,2155,glimpse,rh-pericalcarine,471,144541.6875,723000
2155,0.1,0.08661209449430092,0.40774455389253283,2156,glimpse,rh-pericalcarine,361,144878.59375,723000
2156,0.1,0.11826763364526813,0.6919907916839134,2157,glimpse,rh-pericalcarine,305,145972.78125,723000
2157,1.0,0.05526115069570711,0.2586980602030958,2158,glimpse,rh-pericalcarine,637,35545.859375,723000
2158,0.1,0.17256900614911147,0.7185903470507737,2159,glimpse,rh-pericalcarine,580,144356.890625,723000
2159,1.0,0.06422588538993688,0.3897223443113046,2160,glimpse,rh-pericalcarine,497,35396.3203125,723000
2160,0.1,0.11862542906328069,0.6731217871698033,2161,glimpse,rh-pericalcarine,237,145218.640625,723000
2161,0.1,0.12007543324581145,0.6529738235389866,2162,glimpse,rh-pericalcarine,337,145134.53125,723000
2162,0.1,0.1659705948812291,0.7301743922246455,2163,glimpse,rh-pericalcarine,223,146737.28125,723000
2163,0.1,0.11992976863851225,0.6974334818979382,2164,glimpse,rh-pericalcarine,308,145336.875,723000
2164,0.1,0.18418894595812615,0.7797804159832944,2165,glimpse,rh-pericalcarine,292,145326.296875,723000
2165,0.1,0.19653635188260016,0.8954328998966545,2166,glimpse,rh-pericalcarine,304,145161.421875,723000
2166,0.1,0.13836724043101617,0.46015832996371364,2167,glimpse,rh-pericalcarine,122,147102.421875,723000
2167,0.1,0.1726472870343802,0.8912563549182786,2168,glimpse,rh-pericalcarine,276,145264.984375,723000
2168,0.1,0.17711859991326168,0.7684976935098653,2169,glimpse,rh-pericalcarine,256,146391.53125,723000
2169,0.1,0.1920139180470423,0.7680389067068607,2170,glimpse,rh-pericalcarine,231,145517.15625,723000
2170,0.1,0.18289273924737015,0.9275449792219046,2171,glimpse,rh-pericalcarine,305,145260.359375,723000
2171,0.1,0.1365708306981025,0.6282908427271212,2172,glimpse,rh-pericalcarine,273,145228.8125,723000
2172,0.1,0.1460595211686439,0.5861279820893986,2173,glimpse,rh-pericalcarine,190,146790.703125,723000
2173,0.1,0.14392082002108114,0.5878868630180076,2174,glimpse,rh-pericalcarine,223,146144.546875,723000
2174,0.1,0.11663750297360763,0.628053075571434,2175,glimpse,rh-pericalcarine,332,145155.453125,723000
2175,0.1,0.20936006453345712,0.9441712926823387,2176,glimpse,rh-pericalcarine,269,145038.8125,723000
2176,0.1,0.10678852457144299,0.6224134934520787,2177,glimpse,rh-pericalcarine,256,144984.328125,723000
2177,0.1,0.1464801905544425,0.5593015017908366,2178,glimpse,rh-pericalcarine,250,145422.3125,723000
2178,0.1,0.11535897464490258,0.4174606923414136,2179,glimpse,rh-pericalcarine,213,145367.578125,723000
2179,0.1,0.1785534741603724,0.9064401634583896,2180,glimpse,rh-pericalcarine,371,145007.609375,723000
2180,0.1,0.14131023876198728,0.5898017761072747,2181,glimpse,rh-pericalcarine,291,144920.203125,723000
2181,0.1,0.1741878747042454,0.7440229740045713,2182,glimpse,rh-pericalcarine,291,144953.046875,723000
2182,0.1,0.18494403209267968,0.6971712076911512,2183,glimpse,rh-pericalcarine,302,145103.40625,723000
2183,0.1,0.15044433593737583,0.6978642350371278,2184,glimpse,rh-pericalcarine,114,147747.0,723000
2184,0.1,0.14957342988564726,0.7886490153233127,2185,glimpse,rh-pericalcarine,215,145474.375,723000
2185,0.1,0.16787203186110525,0.7020533779313555,2186,glimpse,rh-pericalcarine,293,145326.875,723000
2186,0.1,0.16142073998138864,0.7496530149966767,2187,glimpse,rh-pericalcarine,309,145014.609375,723000
2187,0.1,0.17094180326697217,0.7454049570670831,2188,glimpse,rh-pericalcarine,302,144676.015625,723000
2188,0.1,0.11173056380391291,0.4717169421908711,2189,glimpse,rh-pericalcarine,386,145132.8125,723000
2189,0.1,0.15785670404991872,0.7728917099600439,2190,glimpse,rh-pericalcarine,252,146106.75,723000
2190,0.1,0.2732555243988093,0.8941021584412474,2191,glimpse,rh-pericalcarine,256,145018.890625,723000
2191,0.1,0.12632789803922856,0.5958156110623433,2192,glimpse,rh-pericalcarine,341,145689.65625,723000
2192,0.1,0.20148103180979549,0.7723439227588875,2193,glimpse,rh-pericalcarine,321,145207.234375,723000
2193,0.1,0.13022659018116095,0.5993290709968435,2194,glimpse,rh-pericalcarine,349,144700.4375,723000
2194,0.1,0.10407559888729898,0.6544845783141013,2195,glimpse,rh-pericalcarine,276,145586.234375,723000
2195,0.1,0.1297689789475798,0.6129761094025552,2196,glimpse,rh-pericalcarine,196,146169.390625,723000
2196,0.1,0.10579805644320416,0.42428640517104166,2197,glimpse,rh-pericalcarine,244,145370.84375,723000
2197,0.1,0.12538985899439578,0.5157901415882893,2198,glimpse,rh-pericalcarine,265,146449.328125,723000
2198,0.1,0.174633398027697,0.7543195735089934,2199,glimpse,rh-pericalcarine,250,145675.109375,723000
2199,0.1,0.14776758067045864,0.5459256486652169,2200,glimpse,rh-pericalcarine,232,147152.84375,723000
2200,0.1,0.18381652650822192,0.7965439009473704,2201,glimpse,rh-pericalcarine,287,146951.953125,723000
2201,0.1,0.20260474483430752,0.7466331367002126,2202,glimpse,rh-pericalcarine,300,145124.609375,723000
2202,0.1,0.10181549012614265,0.6553728632601381,2203,glimpse,rh-pericalcarine,223,145561.890625,723000
2203,0.1,0.1499946953730825,0.6137316497671339,2204,glimpse,rh-pericalcarine,196,146640.1875,723000
2204,0.1,0.11047934193026382,0.3921831646931361,2205,glimpse,rh-pericalcarine,323,145352.625,723000
2205,1.0,0.13875280160737238,0.8071601322773341,2206,glimpse,rh-pericalcarine,367,35516.18359375,723000
2206,1.0,0.0832570936327953,0.5339189447624478,2207,glimpse,rh-pericalcarine,348,35556.234375,723000
2207,0.1,0.16556118815577106,0.6551615723339606,2208,glimpse,rh-pericalcarine,176,145850.53125,723000
2208,0.1,0.2113764481532823,0.7683490964371391,2209,glimpse,rh-pericalcarine,236,145692.53125,723000
2209,0.1,0.1287425583222933,0.5206670030962265,2210,glimpse,rh-pericalcarine,283,146036.25,723000
2210,0.1,0.1016672134057575,0.4734165969936832,2211,glimpse,rh-pericalcarine,421,144620.9375,723000
2211,0.1,0.1523740739312727,0.6832381202458808,2212,glimpse,rh-pericalcarine,429,144631.890625,723000
2212,0.1,0.1595659197499008,0.6220217763469797,2213,glimpse,rh-pericalcarine,413,144371.625,723000
2213,0.1,0.13153998919750898,0.5133119330870024,2214,glimpse,rh-pericalcarine,178,146409.5,723000
2214,0.1,0.1375475676658835,0.6192055310598328,2215,glimpse,rh-pericalcarine,400,144534.59375,723000
2215,0.1,0.13271871016781883,0.6240386778449643,2216,glimpse,rh-pericalcarine,332,145784.578125,723000
2216,0.1,0.16020483324479592,0.5676387744495142,2217,glimpse,rh-pericalcarine,363,144695.71875,723000
2217,0.1,0.14498613029058494,0.6453142763898441,2218,glimpse,rh-pericalcarine,398,144501.421875,723000
2218,0.1,0.12660886843512212,0.6420942359041941,2219,glimpse,rh-pericalcarine,342,144518.796875,723000
2219,0.1,0.1226575767810346,0.49928970137316186,2220,glimpse,rh-pericalcarine,201,145963.328125,723000
2220,0.1,0.1305336067903199,0.7394119498975684,2221,glimpse,rh-pericalcarine,267,145361.328125,723000
2221,0.1,0.1131355090650194,0.5455417390100374,2222,glimpse,rh-pericalcarine,552,144419.984375,723000
2222,0.1,0.16649735176514704,0.7684058586936181,2223,glimpse,rh-pericalcarine,412,144330.484375,723000
2223,0.1,0.10001930217275565,0.4928587687886231,2224,glimpse,rh-pericalcarine,347,144154.28125,723000
2224,0.1,0.13211772878147865,0.5690846875350055,2225,glimpse,rh-pericalcarine,412,144662.65625,723000
2225,0.1,0.09408881920251462,0.5843400415556426,2226,glimpse,rh-pericalcarine,355,144634.5625,723000
2226,0.1,0.14213661095090752,0.5922132586952606,2227,glimpse,rh-pericalcarine,548,144264.390625,723000
2227,0.1,0.1230885618186295,0.6668486244971936,2228,glimpse,rh-pericalcarine,380,144236.25,723000
2228,0.1,0.1299138197443074,0.6893944992770341,2229,glimpse,rh-pericalcarine,403,144223.453125,723000
2229,0.1,0.1581620900717157,0.8029277412205574,2230,glimpse,rh-pericalcarine,414,144358.875,723000
2230,0.1,0.12297160119309539,0.5779978847578013,2231,glimpse,rh-pericalcarine,143,146924.71875,723000
2231,0.1,0.1225097491251288,0.6186027963584065,2232,glimpse,rh-pericalcarine,263,144719.140625,723000
2232,0.1,0.13095609405341802,0.7550720320734483,2233,glimpse,rh-pericalcarine,391,144601.828125,723000
2233,0.1,0.1408468583334401,0.5483313385720829,2234,glimpse,rh-pericalcarine,388,144292.734375,723000
2234,0.1,0.14065279859886934,0.6597831675610812,2235,glimpse,rh-pericalcarine,490,143961.0,723000
2235,0.1,0.10327240783489737,0.527362477499276,2236,glimpse,rh-pericalcarine,470,144394.0,723000
2236,0.1,0.12491518069730298,0.5997917387574285,2237,glimpse,rh-pericalcarine,321,145356.953125,723000
2237,0.1,0.18975628319395704,0.8444068055134271,2238,glimpse,rh-pericalcarine,352,144255.859375,723000
2238,0.1,0.10515308301409194,0.6110266374774885,2239,glimpse,rh-pericalcarine,450,144893.640625,723000
