,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2079,0.1,0.07151762252200716,0.4512141545230838,2080,unconscious,rh-precuneus,522,132258.453125,725700
2080,0.1,0.07663739801488098,0.35488729673079145,2081,unconscious,rh-precuneus,398,132349.15625,725700
2081,0.1,0.06477249274856924,0.34743512018473566,2082,unconscious,rh-precuneus,375,133412.78125,725700
2082,0.1,0.06475102516314542,0.2597337279896149,2083,unconscious,rh-precuneus,474,132531.71875,725700
2083,0.1,0.07634141200998733,0.3136934240743475,2084,unconscious,rh-precuneus,349,132399.203125,725700
2084,0.1,0.07766985800599321,0.404724224411392,2085,unconscious,rh-precuneus,253,132573.21875,725700
2085,0.1,0.08249149756708253,0.3508291447371077,2086,unconscious,rh-precuneus,184,134498.21875,725700
2086,1.0,0.0484217067206155,0.3325631391388081,2087,unconscious,rh-precuneus,547,32513.32421875,725700
2087,0.1,0.08119874045201549,0.4373982568528084,2088,unconscious,rh-precuneus,466,133465.5625,725700
2088,0.1,0.08068725684533483,0.41511960492108135,2089,unconscious,rh-precuneus,375,132446.859375,725700
2089,0.1,0.057667572829925094,0.24872800281287322,2090,unconscious,rh-precuneus,366,132767.40625,725700
2090,0.1,0.06844847960113837,0.34301021853618674,2091,unconscious,rh-precuneus,374,132637.578125,725700
2091,0.1,0.09992565624574398,0.4832105114542913,2092,unconscious,rh-precuneus,458,132068.28125,725700
2092,0.1,0.10034441586231743,0.5098279918859592,2093,unconscious,rh-precuneus,391,132646.90625,725700
2093,0.1,0.07449173002727817,0.32593920624658,2094,unconscious,rh-precuneus,317,132683.859375,725700
2094,0.1,0.10034385472384895,0.5116814213148319,2095,unconscious,rh-precuneus,325,133191.984375,725700
2095,0.1,0.06535870703308193,0.34125749449166054,2096,unconscious,rh-precuneus,328,132653.0,725700
2096,0.1,0.06575863531574139,0.4141430724523334,2097,unconscious,rh-precuneus,429,132439.703125,725700
2097,0.1,0.08131199945229635,0.4192938406025716,2098,unconscious,rh-precuneus,377,132528.21875,725700
2098,0.1,0.09365781585245218,0.3915982193784693,2099,unconscious,rh-precuneus,534,132318.078125,725700
2099,0.1,0.060597816048322865,0.2987121726718527,2100,unconscious,rh-precuneus,265,132612.859375,725700
2100,0.1,0.07109413921882889,0.4170133679223764,2101,unconscious,rh-precuneus,364,132463.734375,725700
2101,0.1,0.07785821539680797,0.36008342344541,2102,unconscious,rh-precuneus,281,133161.890625,725700
2102,0.1,0.09055026199045507,0.48215474780808387,2103,unconscious,rh-precuneus,377,132800.96875,725700
2103,0.1,0.08879408447381974,0.3872069686098023,2104,unconscious,rh-precuneus,268,134539.828125,725700
2104,0.1,0.07254669330529624,0.3556818561878575,2105,unconscious,rh-precuneus,390,132769.421875,725700
2105,0.1,0.08414772427145799,0.38503233832609185,2106,unconscious,rh-precuneus,352,132587.171875,725700
2106,0.1,0.08524593512510703,0.40622731730781536,2107,unconscious,rh-precuneus,344,133304.765625,725700
2107,0.1,0.07623436400527857,0.40028504221719263,2108,unconscious,rh-precuneus,335,132864.9375,725700
2108,0.1,0.07592237994024752,0.462804542701436,2109,unconscious,rh-precuneus,346,132846.53125,725700
2109,0.1,0.07044640541170899,0.281811484780647,2110,unconscious,rh-precuneus,340,132586.875,725700
2110,0.1,0.11606510801700365,0.48338783625216186,2111,unconscious,rh-precuneus,333,132760.640625,725700
2111,0.1,0.09753763999330053,0.48620307785450845,2112,unconscious,rh-precuneus,380,133275.375,725700
2112,0.1,0.13462956044670837,0.5398842360234022,2113,unconscious,rh-precuneus,412,132158.140625,725700
2113,0.1,0.0830634281387738,0.42295798738688517,2114,unconscious,rh-precuneus,476,132235.703125,725700
2114,0.1,0.08008246124908923,0.3230086561408174,2115,unconscious,rh-precuneus,183,133338.578125,725700
2115,0.1,0.1010461802977247,0.4428063584802311,2116,unconscious,rh-precuneus,423,132286.59375,725700
2116,0.1,0.1372429128891982,0.6896812806355628,2117,unconscious,rh-precuneus,311,132390.609375,725700
2117,0.1,0.1099543642443363,0.5545450846066454,2118,unconscious,rh-precuneus,440,132215.421875,725700
2118,0.1,0.12211823765500464,0.55668359573971,2119,unconscious,rh-precuneus,544,133574.453125,725700
2119,0.1,0.12547133525564239,0.6176987165062163,2120,unconscious,rh-precuneus,488,132122.9375,725700
2120,0.1,0.09655436458630116,0.4915102519094481,2121,unconscious,rh-precuneus,517,132096.78125,725700
2121,0.1,0.08638284747057683,0.44065297240363355,2122,unconscious,rh-precuneus,442,132414.75,725700
2122,0.1,0.11912798647659854,0.5700758893113818,2123,unconscious,rh-precuneus,383,132952.796875,725700
2123,0.1,0.12830855889258558,0.5317904020624766,2124,unconscious,rh-precuneus,358,132710.65625,725700
2124,0.1,0.0839464643450937,0.3661764653613794,2125,unconscious,rh-precuneus,571,132035.46875,725700
2125,0.1,0.10630986474254907,0.4459181985363112,2126,unconscious,rh-precuneus,340,132047.75,725700
2126,0.1,0.08358973092333317,0.35929247165521505,2127,unconscious,rh-precuneus,489,132096.171875,725700
2127,0.1,0.10711001508679903,0.5549283974876398,2128,unconscious,rh-precuneus,695,131833.828125,725700
2128,0.1,0.09954014430519725,0.43214263218066695,2129,unconscious,rh-precuneus,582,131943.03125,725700
2129,0.1,0.07259553712535326,0.4553889655693525,2130,unconscious,rh-precuneus,405,133000.921875,725700
2130,0.1,0.08479505567817672,0.4651952330951824,2131,unconscious,rh-precuneus,652,132097.140625,725700
2131,0.1,0.09645499429783777,0.441174295199087,2132,unconscious,rh-precuneus,319,131997.484375,725700
2132,0.1,0.09888378356655601,0.4136780338881513,2133,unconscious,rh-precuneus,243,132150.640625,725700
2133,0.1,0.11827383837440734,0.45641779291522,2134,unconscious,rh-precuneus,273,134035.703125,725700
2134,0.1,0.09364079436606455,0.45745884862892305,2135,unconscious,rh-precuneus,349,132604.5,725700
2135,0.1,0.09196574725462693,0.47612009678321676,2136,unconscious,rh-precuneus,518,133033.953125,725700
2136,0.1,0.0949963998445203,0.42417258616590947,2137,unconscious,rh-precuneus,395,132057.96875,725700
2137,0.1,0.06480009232707265,0.38146843516727824,2138,unconscious,rh-precuneus,389,132344.625,725700
2138,0.1,0.09215352722188593,0.47576523412078486,2139,unconscious,rh-precuneus,434,132221.28125,725700
2139,0.1,0.11729268428151061,0.4502662859745533,2140,unconscious,rh-precuneus,427,131638.5625,725700
2140,0.1,0.13061926594690945,0.578333731832295,2141,unconscious,rh-precuneus,346,132225.359375,725700
2141,0.1,0.08350542364883481,0.48285418415270054,2142,unconscious,rh-precuneus,390,132277.328125,725700
2142,0.1,0.1463978014425186,0.6746990525164589,2143,unconscious,rh-precuneus,329,132822.828125,725700
2143,0.1,0.08004955771282547,0.30299492186220056,2144,unconscious,rh-precuneus,405,132211.828125,725700
2144,0.1,0.08477799266560068,0.44590505000056624,2145,unconscious,rh-precuneus,493,132068.5,725700
2145,0.1,0.10981366737976395,0.4849573422195179,2146,unconscious,rh-precuneus,469,132097.53125,725700
2146,0.1,0.13682854345396633,0.5730727141902565,2147,unconscious,rh-precuneus,743,131903.71875,725700
2147,0.1,0.07129180085489675,0.4744763119238352,2148,unconscious,rh-precuneus,355,132247.96875,725700
2148,0.1,0.0986725623879312,0.4570446167121327,2149,unconscious,rh-precuneus,366,132026.34375,725700
2149,0.1,0.09514636151749424,0.45238574803453846,2150,unconscious,rh-precuneus,332,132750.71875,725700
2150,0.1,0.1342148831069267,0.5610407004830973,2151,unconscious,rh-precuneus,573,132436.203125,725700
2151,0.1,0.12681039087812357,0.5102123672588601,2152,unconscious,rh-precuneus,318,134164.296875,725700
2152,0.1,0.08158949793004908,0.5146789445700335,2153,unconscious,rh-precuneus,476,132373.1875,725700
2153,0.1,0.11488799516970376,0.40324778021949126,2154,unconscious,rh-precuneus,424,132175.140625,725700
2154,0.1,0.11567382777379985,0.536210473022025,2155,unconscious,rh-precuneus,370,132868.328125,725700
2155,0.1,0.0985185122690816,0.4765084521156643,2156,unconscious,rh-precuneus,395,132419.640625,725700
2156,0.1,0.12485862907674142,0.5307642034191837,2157,unconscious,rh-precuneus,496,132399.9375,725700
2157,0.1,0.0811746481247503,0.30725870781987363,2158,unconscious,rh-precuneus,338,132190.5625,725700
2158,0.1,0.12976976675436114,0.6430981336018771,2159,unconscious,rh-precuneus,368,132343.671875,725700
2159,0.1,0.1273236163143883,0.5544143492737605,2160,unconscious,rh-precuneus,532,132785.28125,725700
2160,0.1,0.09168247834772757,0.7630514012093962,2161,unconscious,rh-precuneus,413,132157.03125,725700
2161,0.1,0.06260847734501855,0.33807219468411165,2162,unconscious,rh-precuneus,359,132226.328125,725700
2162,0.1,0.0699019778527581,0.3213168149679989,2163,unconscious,rh-precuneus,199,133318.375,725700
2163,0.1,0.07140082233762522,0.29803014949699247,2164,unconscious,rh-precuneus,325,132314.921875,725700
2164,0.1,0.08954931310528148,0.44672867737354904,2165,unconscious,rh-precuneus,269,132409.703125,725700
2165,0.1,0.07847176596322547,0.3217776236915312,2166,unconscious,rh-precuneus,286,132236.109375,725700
2166,0.1,0.08704827069488695,0.42553726491488886,2167,unconscious,rh-precuneus,429,133541.96875,725700
2167,0.1,0.08625481687586813,0.4179426926835089,2168,unconscious,rh-precuneus,374,132134.921875,725700
2168,0.1,0.07086099480412163,0.2669927534078116,2169,unconscious,rh-precuneus,314,132106.5,725700
2169,0.1,0.0607647814995199,0.3764762212920473,2170,unconscious,rh-precuneus,308,132410.390625,725700
2170,0.1,0.07749180928711623,0.31208718326633644,2171,unconscious,rh-precuneus,347,132938.15625,725700
2171,0.1,0.089293936722284,0.4473343411188072,2172,unconscious,rh-precuneus,364,132725.84375,725700
2172,0.1,0.05663636308402872,0.23249510669605988,2173,unconscious,rh-precuneus,426,132006.59375,725700
2173,0.1,0.08272954060680365,0.33948225389130626,2174,unconscious,rh-precuneus,238,132118.21875,725700
2174,0.1,0.0598490251711214,0.2662086285373877,2175,unconscious,rh-precuneus,375,132118.578125,725700
2175,0.1,0.07412698483600832,0.3199413977241923,2176,unconscious,rh-precuneus,408,131833.96875,725700
2176,0.1,0.0659319468273892,0.28470765417241994,2177,unconscious,rh-precuneus,407,131968.71875,725700
2177,0.1,0.06006976152362067,0.390190572735416,2178,unconscious,rh-precuneus,370,132960.21875,725700
2178,0.1,0.055414689185749946,0.2661210918668986,2179,unconscious,rh-precuneus,404,132120.40625,725700
2179,0.1,0.0677968667363358,0.3228649316667407,2180,unconscious,rh-precuneus,289,131991.03125,725700
2180,0.1,0.07461406645838807,0.32572580875683865,2181,unconscious,rh-precuneus,233,132191.53125,725700
2181,0.1,0.09654056250777696,0.3012584451196445,2182,unconscious,rh-precuneus,196,134074.625,725700
2182,0.1,0.06935872923508192,0.25205247981090373,2183,unconscious,rh-precuneus,289,132636.78125,725700
2183,0.1,0.07058093448751544,0.3304629955892985,2184,unconscious,rh-precuneus,484,133074.453125,725700
2184,0.1,0.07165894636726616,0.382162044666571,2185,unconscious,rh-precuneus,347,131978.90625,725700
2185,0.1,0.04957448734458666,0.33884999504730895,2186,unconscious,rh-precuneus,304,132408.78125,725700
2186,0.1,0.06559518570308112,0.2760298500624099,2187,unconscious,rh-precuneus,345,132214.9375,725700
2187,0.1,0.10171968724859037,0.4098915013307285,2188,unconscious,rh-precuneus,536,131633.25,725700
2188,0.1,0.08779896986810262,0.3836650554515837,2189,unconscious,rh-precuneus,360,132239.265625,725700
2189,0.1,0.05544231889990048,0.3218309672950823,2190,unconscious,rh-precuneus,352,132250.921875,725700
2190,0.1,0.09540111790045679,0.6235115478781739,2191,unconscious,rh-precuneus,354,132758.8125,725700
2191,0.1,0.062408470128685986,0.2954694186008314,2192,unconscious,rh-precuneus,290,132227.234375,725700
2192,0.1,0.06072924652255534,0.26026625647409685,2193,unconscious,rh-precuneus,328,132076.296875,725700
2193,0.1,0.08211922061446408,0.47850356888801715,2194,unconscious,rh-precuneus,351,132105.578125,725700
2194,0.1,0.07893613254808103,0.4146427137917561,2195,unconscious,rh-precuneus,459,131933.4375,725700
2195,0.1,0.0527900844731838,0.277671862039255,2196,unconscious,rh-precuneus,256,132258.703125,725700
2196,0.1,0.07048912164330333,0.3645435592533677,2197,unconscious,rh-precuneus,278,132077.0,725700
2197,0.1,0.0854584637793706,0.374345110238965,2198,unconscious,rh-precuneus,326,132708.28125,725700
2198,0.1,0.09608024942106083,0.42428541250718543,2199,unconscious,rh-precuneus,349,132381.46875,725700
2199,0.1,0.08063558380520425,0.3686153731231273,2200,unconscious,rh-precuneus,283,134093.0,725700
2200,0.1,0.062371564249280184,0.2947511962856394,2201,unconscious,rh-precuneus,340,132331.234375,725700
2201,0.1,0.07855486350563039,0.3623010201550053,2202,unconscious,rh-precuneus,272,132166.6875,725700
2202,0.1,0.08819951053051787,0.44996398923173264,2203,unconscious,rh-precuneus,351,132929.40625,725700
2203,0.1,0.07147710518902071,0.3400667855117948,2204,unconscious,rh-precuneus,324,132476.0,725700
2204,0.1,0.07598324643666245,0.27817232396979996,2205,unconscious,rh-precuneus,283,132447.6875,725700
2205,0.1,0.06922291171579502,0.258348240022079,2206,unconscious,rh-precuneus,297,132147.796875,725700
2206,0.1,0.10362892589495874,0.5183327424167177,2207,unconscious,rh-precuneus,331,132377.796875,725700
2207,0.1,0.09805454421825963,0.44786714497176383,2208,unconscious,rh-precuneus,403,132883.78125,725700
2208,0.1,0.12510753674906205,0.6167171851072859,2209,unconscious,rh-precuneus,399,131965.859375,725700
2209,0.1,0.07561194598759086,0.35672983344461084,2210,unconscious,rh-precuneus,269,132067.59375,725700
2210,0.1,0.08338645904944292,0.48692588780042256,2211,unconscious,rh-precuneus,205,133161.1875,725700
2211,0.1,0.08767558981792223,0.3335104836899889,2212,unconscious,rh-precuneus,354,132104.96875,725700
2212,0.1,0.12647702694086113,0.4957288794208512,2213,unconscious,rh-precuneus,235,132206.71875,725700
2213,0.1,0.09364373623844252,0.42568842749553204,2214,unconscious,rh-precuneus,314,132044.59375,725700
2214,0.1,0.09340115560556042,0.4375005336283828,2215,unconscious,rh-precuneus,374,133373.109375,725700
2215,0.1,0.10958078058376092,0.5482926005038182,2216,unconscious,rh-precuneus,250,131926.3125,725700
2216,0.1,0.07952677510922514,0.38025964344804,2217,unconscious,rh-precuneus,225,131923.5625,725700
2217,0.1,0.0733926188669593,0.3133051193168829,2218,unconscious,rh-precuneus,239,132208.046875,725700
2218,0.1,0.10528467357287856,0.4746089538598407,2219,unconscious,rh-precuneus,379,132683.703125,725700
2219,0.1,0.11560077633448844,0.4371984005208993,2220,unconscious,rh-precuneus,388,132570.5625,725700
2220,0.1,0.06516980674125673,0.26655436848466585,2221,unconscious,rh-precuneus,357,131798.796875,725700
2221,0.1,0.10760636351445291,0.4266873171642397,2222,unconscious,rh-precuneus,284,131849.21875,725700
2222,0.1,0.07745381128959683,0.43387716569331314,2223,unconscious,rh-precuneus,361,131910.515625,725700
2223,0.1,0.08042776913787296,0.3391241657163183,2224,unconscious,rh-precuneus,390,131614.578125,725700
2224,0.1,0.07894594369543917,0.37716337947308587,2225,unconscious,rh-precuneus,388,131773.3125,725700
2225,0.1,0.06458365763889459,0.29996367484919895,2226,unconscious,rh-precuneus,343,132781.15625,725700
2226,0.1,0.06639429381283211,0.2701062901230964,2227,unconscious,rh-precuneus,422,131903.046875,725700
2227,0.1,0.09545933422645456,0.35716705587822184,2228,unconscious,rh-precuneus,366,131845.234375,725700
2228,0.1,0.08417976241248494,0.44435100943192507,2229,unconscious,rh-precuneus,268,132063.359375,725700
2229,0.1,0.11983449562825661,0.5683890239147253,2230,unconscious,rh-precuneus,211,133842.703125,725700
2230,0.1,0.08831610828091555,0.44803565367199705,2231,unconscious,rh-precuneus,281,132469.078125,725700
2231,0.1,0.09142930437320518,0.4243107396814302,2232,unconscious,rh-precuneus,507,132867.515625,725700
2232,0.1,0.08781233226370457,0.382112928320704,2233,unconscious,rh-precuneus,435,131779.984375,725700
2233,0.1,0.06206465895135489,0.39278714299364104,2234,unconscious,rh-precuneus,373,132158.078125,725700
2234,0.1,0.08265058135642604,0.48145372151832244,2235,unconscious,rh-precuneus,319,132053.78125,725700
2235,0.1,0.1256261744995218,0.5155099913503178,2236,unconscious,rh-precuneus,470,131517.890625,725700
2236,0.1,0.13488110615657498,0.6633618626700879,2237,unconscious,rh-precuneus,336,132048.140625,725700
2237,0.1,0.07554089705457268,0.381425850760871,2238,unconscious,rh-precuneus,338,132065.515625,725700
2238,0.1,0.11738206619938478,0.4579503702423947,2239,unconscious,rh-precuneus,337,132596.265625,725700
2239,0.1,0.07326556442754638,0.3788849073860152,2240,unconscious,rh-precuneus,327,132076.71875,725700
2240,0.1,0.08241199329223442,0.40769299216236576,2241,unconscious,rh-precuneus,412,131863.453125,725700
2241,0.1,0.10914627416030234,0.4533687718401127,2242,unconscious,rh-precuneus,354,131869.546875,725700
2242,0.1,0.0917171264641881,0.3686382362144568,2243,unconscious,rh-precuneus,364,131710.6875,725700
2243,0.1,0.07071458129158464,0.370596854586837,2244,unconscious,rh-precuneus,255,131994.984375,725700
2244,0.1,0.08776747436970077,0.407824662746616,2245,unconscious,rh-precuneus,292,131840.234375,725700
2245,0.1,0.09658299003622822,0.42257923943517195,2246,unconscious,rh-precuneus,310,132552.171875,725700
2246,0.1,0.11987320191235903,0.47814098276681416,2247,unconscious,rh-precuneus,285,132207.828125,725700
2247,0.1,0.09649180201951157,0.48008432302270465,2248,unconscious,rh-precuneus,262,133940.578125,725700
2248,0.1,0.08334117096428,0.44818686274744945,2249,unconscious,rh-precuneus,368,132180.171875,725700
2249,0.1,0.09601094553961935,0.4387742693338359,2250,unconscious,rh-precuneus,285,131974.234375,725700
2250,0.1,0.11421845671567514,0.4646026006251479,2251,unconscious,rh-precuneus,336,132732.046875,725700
