,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,0.1,0.1073572929346691,0.4709564599076026,252,glimpse,lh-ventrolateralPFC,247,116632.5390625,643800
252,0.1,0.1484470060464017,0.8412142065927752,253,glimpse,lh-ventrolateralPFC,332,116464.0859375,643800
253,0.1,0.12377810897938216,0.6736513900769072,254,glimpse,lh-ventrolateralPFC,322,116466.7265625,643800
254,0.1,0.149406677194608,0.6860992934465617,255,glimpse,lh-ventrolateralPFC,314,116456.7421875,643800
255,0.1,0.15863033707421,0.7622870083449387,256,glimpse,lh-ventrolateralPFC,326,116675.125,643800
256,0.1,0.125427267064987,0.436229072900322,257,glimpse,lh-ventrolateralPFC,140,118685.7734375,643800
257,0.1,0.14061829564153241,0.6648471788801871,258,glimpse,lh-ventrolateralPFC,260,116766.375,643800
258,0.1,0.14517635635101173,0.697658710342611,259,glimpse,lh-ventrolateralPFC,245,116782.3671875,643800
259,0.1,0.1520218955563844,0.924065621103096,260,glimpse,lh-ventrolateralPFC,317,116475.7109375,643800
260,0.1,0.1556294502102908,0.8542619738613605,261,glimpse,lh-ventrolateralPFC,356,116299.046875,643800
261,0.1,0.09856289650955961,0.41806363136976155,262,glimpse,lh-ventrolateralPFC,305,116651.421875,643800
262,0.1,0.1300618793814731,0.6962213312724674,263,glimpse,lh-ventrolateralPFC,263,117111.0078125,643800
263,0.1,0.20723546583113397,0.8359579259353628,264,glimpse,lh-ventrolateralPFC,295,116438.140625,643800
264,0.1,0.12013898423890827,0.5717008923861622,265,glimpse,lh-ventrolateralPFC,314,116811.3515625,643800
265,0.1,0.14761903471670043,0.5569266346197662,266,glimpse,lh-ventrolateralPFC,224,116735.828125,643800
266,0.1,0.1124497242989901,0.5069340417385195,267,glimpse,lh-ventrolateralPFC,299,116197.984375,643800
267,0.1,0.10094118660690396,0.5437102331901627,268,glimpse,lh-ventrolateralPFC,301,116824.7734375,643800
268,0.1,0.1208610990749615,0.5832451237716147,269,glimpse,lh-ventrolateralPFC,225,117187.5859375,643800
269,0.1,0.09420746864554713,0.41473795056981455,270,glimpse,lh-ventrolateralPFC,287,116546.1875,643800
270,0.1,0.12288376943766549,0.5745467327216578,271,glimpse,lh-ventrolateralPFC,248,117222.2578125,643800
271,0.1,0.12533076940422727,0.47471497600158563,272,glimpse,lh-ventrolateralPFC,221,116991.578125,643800
272,0.1,0.12534133566764533,0.5511756688384815,273,glimpse,lh-ventrolateralPFC,236,118357.0234375,643800
273,0.1,0.13993358226260316,0.732292631533102,274,glimpse,lh-ventrolateralPFC,204,117859.0625,643800
274,0.1,0.15749387434600803,0.7473623294607372,275,glimpse,lh-ventrolateralPFC,331,116394.375,643800
275,0.1,0.11274531435411822,0.6373595602254027,276,glimpse,lh-ventrolateralPFC,281,116783.203125,643800
276,0.1,0.13901832574390435,0.565835559741306,277,glimpse,lh-ventrolateralPFC,186,117955.34375,643800
277,0.1,0.11018955762336934,0.40925036228060085,278,glimpse,lh-ventrolateralPFC,252,117145.6875,643800
278,0.1,0.18315361072676198,0.8964592708980132,279,glimpse,lh-ventrolateralPFC,344,116359.09375,643800
279,0.1,0.1491987413161255,0.7254452078662903,280,glimpse,lh-ventrolateralPFC,371,116230.953125,643800
280,0.1,0.1490955943419099,0.745906461834209,281,glimpse,lh-ventrolateralPFC,213,117027.765625,643800
281,0.1,0.16125915544065508,0.610946681315635,282,glimpse,lh-ventrolateralPFC,288,117201.640625,643800
282,0.1,0.15496676448769417,0.5849182210878348,283,glimpse,lh-ventrolateralPFC,178,118958.8671875,643800
283,0.1,0.11489364389092344,0.48264410675735714,284,glimpse,lh-ventrolateralPFC,311,117481.2578125,643800
284,0.1,0.15482984365375868,0.5272430856684576,285,glimpse,lh-ventrolateralPFC,215,117613.1015625,643800
285,0.1,0.16779146935245876,0.7142968486154828,286,glimpse,lh-ventrolateralPFC,241,117247.9921875,643800
286,0.1,0.1392570043776873,0.5366519415452334,287,glimpse,lh-ventrolateralPFC,125,119125.21875,643800
287,0.1,0.13953437316974737,0.4781525534236811,288,glimpse,lh-ventrolateralPFC,247,117385.3203125,643800
288,0.1,0.13805359211400894,0.6374198998109832,289,glimpse,lh-ventrolateralPFC,211,118325.3359375,643800
289,0.1,0.17439593262973063,0.6033291727707737,290,glimpse,lh-ventrolateralPFC,228,117508.078125,643800
290,0.1,0.1501389776006361,0.6760305494229706,291,glimpse,lh-ventrolateralPFC,218,117324.2265625,643800
291,0.1,0.12506755067162573,0.45409795456440705,292,glimpse,lh-ventrolateralPFC,263,117480.03125,643800
292,0.1,0.12837618468974846,0.4953563457063829,293,glimpse,lh-ventrolateralPFC,142,118704.0546875,643800
293,0.1,0.1267934015874737,0.48465730178351196,294,glimpse,lh-ventrolateralPFC,168,118227.265625,643800
294,0.1,0.11257813256554343,0.6107738885998767,295,glimpse,lh-ventrolateralPFC,281,117357.421875,643800
295,0.1,0.19192421797430137,0.8074714877882228,296,glimpse,lh-ventrolateralPFC,223,117261.8828125,643800
296,0.1,0.11175489433894632,0.47608394850202196,297,glimpse,lh-ventrolateralPFC,230,117544.609375,643800
297,0.1,0.12288749800934631,0.7128520575719617,298,glimpse,lh-ventrolateralPFC,217,117540.2734375,643800
298,0.1,0.10427737890386037,0.4974120409741202,299,glimpse,lh-ventrolateralPFC,214,117448.2109375,643800
299,0.1,0.1276856234335912,0.6189930956216427,300,glimpse,lh-ventrolateralPFC,283,117321.203125,643800
300,0.1,0.12328309232649157,0.49418639184231994,301,glimpse,lh-ventrolateralPFC,297,117314.203125,643800
301,0.1,0.1589548392941642,0.5748038303372993,302,glimpse,lh-ventrolateralPFC,244,117303.4453125,643800
302,0.1,0.15551665369190715,0.6900021898012272,303,glimpse,lh-ventrolateralPFC,218,117526.6484375,643800
303,0.1,0.121718217735428,0.5190784580525871,304,glimpse,lh-ventrolateralPFC,130,119595.890625,643800
304,0.1,0.1275260312115983,0.5787980603924765,305,glimpse,lh-ventrolateralPFC,199,117639.7578125,643800
305,0.1,0.1462556556731016,0.48903817329752086,306,glimpse,lh-ventrolateralPFC,216,117624.2578125,643800
306,0.1,0.15820032997250433,0.660003001446636,307,glimpse,lh-ventrolateralPFC,255,117338.9296875,643800
307,1.0,0.09094180743503169,0.4525416730463411,308,glimpse,lh-ventrolateralPFC,389,29021.2734375,643800
308,1.0,0.06423273452851484,0.37409197470526134,309,glimpse,lh-ventrolateralPFC,455,29147.0234375,643800
309,0.1,0.13227526417981486,0.5307692667328483,310,glimpse,lh-ventrolateralPFC,194,117986.640625,643800
310,0.1,0.18207247491960404,0.698835506902654,311,glimpse,lh-ventrolateralPFC,210,117305.7109375,643800
311,0.1,0.12499731939343091,0.6100287709766601,312,glimpse,lh-ventrolateralPFC,290,117672.4140625,643800
312,0.1,0.15385907103576216,0.49573720484894024,313,glimpse,lh-ventrolateralPFC,211,117580.59375,643800
313,0.1,0.10714099380269032,0.6105812159198949,314,glimpse,lh-ventrolateralPFC,244,117081.9609375,643800
314,0.1,0.10711606900242084,0.5105230540724088,315,glimpse,lh-ventrolateralPFC,271,117673.015625,643800
315,0.1,0.1255683173843461,0.4822119504644896,316,glimpse,lh-ventrolateralPFC,156,118070.8984375,643800
316,0.1,0.10283438359377985,0.44900457670941074,317,glimpse,lh-ventrolateralPFC,267,117380.046875,643800
317,0.1,0.11539311205714513,0.5106796445943362,318,glimpse,lh-ventrolateralPFC,234,118145.1328125,643800
318,0.1,0.12158637304120419,0.4776449851194221,319,glimpse,lh-ventrolateralPFC,148,117875.375,643800
319,0.1,0.13933826399944943,0.5244866749341998,320,glimpse,lh-ventrolateralPFC,234,119207.1328125,643800
320,0.1,0.12657461521849828,0.5967521877347134,321,glimpse,lh-ventrolateralPFC,171,118788.1875,643800
321,0.1,0.15410238171785345,0.7218859263271707,322,glimpse,lh-ventrolateralPFC,276,117273.34375,643800
322,0.1,0.11513084333671371,0.485518789905635,323,glimpse,lh-ventrolateralPFC,246,117632.8828125,643800
323,0.1,0.1420298377794532,0.6473212769922942,324,glimpse,lh-ventrolateralPFC,152,118843.390625,643800
324,0.1,0.10756894523352838,0.5848294773832716,325,glimpse,lh-ventrolateralPFC,231,118009.703125,643800
325,0.1,0.165670127342369,0.6446826688512466,326,glimpse,lh-ventrolateralPFC,281,117198.7578125,643800
326,0.1,0.16039344656255744,0.6314941930206203,327,glimpse,lh-ventrolateralPFC,303,117069.6640625,643800
327,0.1,0.143090440643706,0.6357926826035663,328,glimpse,lh-ventrolateralPFC,202,117919.6015625,643800
328,0.1,0.1665672564760257,0.5545430602859385,329,glimpse,lh-ventrolateralPFC,208,118034.234375,643800
329,0.1,0.13685114294685274,0.6344139262243512,330,glimpse,lh-ventrolateralPFC,215,117980.2421875,643800
330,0.1,0.10280119393773698,0.5229255113235713,331,glimpse,lh-ventrolateralPFC,281,116537.9609375,643800
331,0.1,0.13558667628138923,0.6611802819431749,332,glimpse,lh-ventrolateralPFC,254,116664.890625,643800
332,0.1,0.1576650221110062,0.5874541026406876,333,glimpse,lh-ventrolateralPFC,285,116329.9453125,643800
333,0.1,0.12854613817687147,0.4983079514166586,334,glimpse,lh-ventrolateralPFC,167,118184.78125,643800
334,0.1,0.13404577680016133,0.6488169933885382,335,glimpse,lh-ventrolateralPFC,275,116462.609375,643800
335,0.1,0.12819860720480394,0.5844808032153992,336,glimpse,lh-ventrolateralPFC,260,117346.09375,643800
336,0.1,0.15975489787108027,0.5978050796211334,337,glimpse,lh-ventrolateralPFC,268,116582.21875,643800
337,0.1,0.14823083659250927,0.6285003581874711,338,glimpse,lh-ventrolateralPFC,272,116378.6015625,643800
338,0.1,0.11465453755963277,0.5879803682367848,339,glimpse,lh-ventrolateralPFC,275,116555.6484375,643800
339,0.1,0.11964229845740364,0.45209824908939067,340,glimpse,lh-ventrolateralPFC,181,117777.96875,643800
340,0.1,0.13014425554191753,0.5079748152224055,341,glimpse,lh-ventrolateralPFC,208,117225.703125,643800
341,0.1,0.1098356684067427,0.40516930112916716,342,glimpse,lh-ventrolateralPFC,276,116417.8046875,643800
342,0.1,0.15246282256197946,0.5744185160874957,343,glimpse,lh-ventrolateralPFC,313,116340.140625,643800
343,0.1,0.09310832704074923,0.4537235556211424,344,glimpse,lh-ventrolateralPFC,246,116621.125,643800
344,0.1,0.11720350758524849,0.6014472489528422,345,glimpse,lh-ventrolateralPFC,297,116555.9921875,643800
345,0.1,0.10847504374233988,0.4593165689750133,346,glimpse,lh-ventrolateralPFC,233,116502.84375,643800
346,0.1,0.12861647143406216,0.5777109840941915,347,glimpse,lh-ventrolateralPFC,306,116361.078125,643800
347,0.1,0.11956590687703657,0.6569251850416686,348,glimpse,lh-ventrolateralPFC,306,116372.828125,643800
348,0.1,0.13021114195511369,0.6790824047505493,349,glimpse,lh-ventrolateralPFC,289,116365.9453125,643800
349,0.1,0.1422558017239367,0.6213885164710731,350,glimpse,lh-ventrolateralPFC,293,116588.3125,643800
350,0.1,0.126665938518271,0.44208563125763345,351,glimpse,lh-ventrolateralPFC,147,118621.6171875,643800
351,0.1,0.12930729869192498,0.5855671534595113,352,glimpse,lh-ventrolateralPFC,238,116708.3515625,643800
352,0.1,0.13265140625024094,0.6646861272504122,353,glimpse,lh-ventrolateralPFC,256,116698.0390625,643800
353,0.1,0.13525754405155765,0.5990562594888026,354,glimpse,lh-ventrolateralPFC,251,116410.734375,643800
354,0.1,0.13042330795094703,0.5996733016374727,355,glimpse,lh-ventrolateralPFC,315,116202.375,643800
355,0.1,0.09103746690423242,0.4984496731033733,356,glimpse,lh-ventrolateralPFC,283,116538.65625,643800
356,0.1,0.12684774304678126,0.46439666580079575,357,glimpse,lh-ventrolateralPFC,235,116998.4609375,643800
357,0.1,0.16025076375651384,0.653893673172542,358,glimpse,lh-ventrolateralPFC,288,116311.828125,643800
358,0.1,0.10906308982221168,0.5077364841062033,359,glimpse,lh-ventrolateralPFC,267,116698.5,643800
359,0.1,0.1428892497017013,0.5901043516328537,360,glimpse,lh-ventrolateralPFC,266,116643.0390625,643800
360,0.1,0.1086993949382223,0.48269111587751157,361,glimpse,lh-ventrolateralPFC,269,116163.515625,643800
361,0.1,0.08907366005321629,0.3658722193949183,362,glimpse,lh-ventrolateralPFC,259,116728.4453125,643800
362,0.1,0.11980966755278531,0.47532904499236417,363,glimpse,lh-ventrolateralPFC,216,117076.609375,643800
363,0.1,0.10099448917432312,0.43387630193134563,364,glimpse,lh-ventrolateralPFC,288,116468.84375,643800
364,0.1,0.10538832496586811,0.48792358239718026,365,glimpse,lh-ventrolateralPFC,261,117159.1953125,643800
365,0.1,0.12280762782434548,0.5267581232247021,366,glimpse,lh-ventrolateralPFC,227,116916.9140625,643800
366,0.1,0.12498121991810822,0.6542441769201974,367,glimpse,lh-ventrolateralPFC,205,118258.8671875,643800
367,0.1,0.15095797067120295,0.6428608665018121,368,glimpse,lh-ventrolateralPFC,196,117775.4375,643800
368,0.1,0.14569633281765532,0.641441926387952,369,glimpse,lh-ventrolateralPFC,309,116311.7109375,643800
369,0.1,0.10661099904138495,0.4793647350180733,370,glimpse,lh-ventrolateralPFC,269,116722.5234375,643800
370,0.1,0.14561321556314763,0.617128867298264,371,glimpse,lh-ventrolateralPFC,175,117905.6484375,643800
371,0.1,0.09666329734474596,0.4041146627777562,372,glimpse,lh-ventrolateralPFC,255,117037.21875,643800
372,0.1,0.15206704883359737,0.690240828478156,373,glimpse,lh-ventrolateralPFC,307,116248.984375,643800
373,0.1,0.1401013789826708,0.6310527112769707,374,glimpse,lh-ventrolateralPFC,295,116159.1953125,643800
374,0.1,0.14679934207549544,0.5612673927381973,375,glimpse,lh-ventrolateralPFC,210,116975.390625,643800
375,0.1,0.1473296014884261,0.5545200644633657,376,glimpse,lh-ventrolateralPFC,272,117060.796875,643800
376,0.1,0.14983484977601796,0.6781990743908981,377,glimpse,lh-ventrolateralPFC,249,117733.90625,643800
377,0.1,0.10139544629129768,0.5541627828740954,378,glimpse,lh-ventrolateralPFC,347,116295.0703125,643800
378,0.1,0.15771916653438706,0.713226039695259,379,glimpse,lh-ventrolateralPFC,311,116442.46875,643800
379,0.1,0.16976400972842484,0.763883762128539,380,glimpse,lh-ventrolateralPFC,325,116083.8203125,643800
380,0.1,0.12319905853530286,0.6426302798018889,381,glimpse,lh-ventrolateralPFC,188,117919.796875,643800
381,0.1,0.14802286490233818,0.824423202963951,382,glimpse,lh-ventrolateralPFC,316,116188.734375,643800
382,0.1,0.16058550507984623,0.7203172872397432,383,glimpse,lh-ventrolateralPFC,276,117111.484375,643800
383,0.1,0.17179956496983284,0.8726876511717583,384,glimpse,lh-ventrolateralPFC,307,116320.75,643800
384,0.1,0.13585336665074102,0.6706542459355964,385,glimpse,lh-ventrolateralPFC,297,116158.3046875,643800
385,0.1,0.12280807983336912,0.5858128989401562,386,glimpse,lh-ventrolateralPFC,291,116327.4296875,643800
386,0.1,0.12891445348063307,0.4985451975756755,387,glimpse,lh-ventrolateralPFC,182,117505.8984375,643800
387,0.1,0.14136419159993732,0.643915743727183,388,glimpse,lh-ventrolateralPFC,246,117028.3515625,643800
388,0.1,0.10130262584162388,0.4736979528448103,389,glimpse,lh-ventrolateralPFC,322,116173.5859375,643800
389,0.1,0.19092646358224988,0.8883270656810648,390,glimpse,lh-ventrolateralPFC,342,116094.3359375,643800
390,0.1,0.0962023399230022,0.45716039783383233,391,glimpse,lh-ventrolateralPFC,269,116391.8984375,643800
391,0.1,0.13862048886744333,0.6952005526809144,392,glimpse,lh-ventrolateralPFC,283,116327.78125,643800
392,0.1,0.09950935549854201,0.5110983269638874,393,glimpse,lh-ventrolateralPFC,256,116291.8515625,643800
393,0.1,0.136863747734361,0.7035263028989678,394,glimpse,lh-ventrolateralPFC,354,116128.15625,643800
394,0.1,0.11069585068760646,0.5330860765161723,395,glimpse,lh-ventrolateralPFC,343,116140.40625,643800
395,0.1,0.1458866865545196,0.7920638426733215,396,glimpse,lh-ventrolateralPFC,295,116127.5625,643800
396,0.1,0.16032577469212675,0.729820646237616,397,glimpse,lh-ventrolateralPFC,334,116354.5,643800
397,0.1,0.1401971915437301,0.5939085861957643,398,glimpse,lh-ventrolateralPFC,154,118312.3125,643800
398,0.1,0.15079307822292826,0.5644618474054908,399,glimpse,lh-ventrolateralPFC,254,116428.625,643800
399,0.1,0.13651136020575202,0.587441385456058,400,glimpse,lh-ventrolateralPFC,304,116428.8984375,643800
400,0.1,0.1380838215523052,0.6035505829194476,401,glimpse,lh-ventrolateralPFC,337,116180.765625,643800
401,0.1,0.14974960847127458,0.6067912042689773,402,glimpse,lh-ventrolateralPFC,371,115959.7109375,643800
402,0.1,0.08654123887218658,0.47176995303809366,403,glimpse,lh-ventrolateralPFC,329,116296.2578125,643800
403,0.1,0.13930602601973377,0.7081664815858351,404,glimpse,lh-ventrolateralPFC,246,116755.734375,643800
404,0.1,0.23061183583190986,0.8106891002636147,405,glimpse,lh-ventrolateralPFC,343,116096.40625,643800
405,0.1,0.10597679803254059,0.4949054694175634,406,glimpse,lh-ventrolateralPFC,342,116468.0234375,643800
406,0.1,0.16916471598670985,0.6391373493469001,407,glimpse,lh-ventrolateralPFC,274,116362.6875,643800
407,0.1,0.09811583926290823,0.6450046698704215,408,glimpse,lh-ventrolateralPFC,317,115915.96875,643800
408,0.1,0.08747158835495045,0.5119430623083301,409,glimpse,lh-ventrolateralPFC,306,116512.3125,643800
409,0.1,0.12529067578650854,0.5529319046692367,410,glimpse,lh-ventrolateralPFC,245,116826.8671875,643800
410,0.1,0.09119607020552972,0.5027401385591153,411,glimpse,lh-ventrolateralPFC,350,116207.7578125,643800
411,0.1,0.12151304291207779,0.46602261082096164,412,glimpse,lh-ventrolateralPFC,308,116929.4375,643800
412,0.1,0.1296295326902201,0.598218656165086,413,glimpse,lh-ventrolateralPFC,270,116664.4375,643800
413,0.1,0.12419364424014591,0.5142959023526036,414,glimpse,lh-ventrolateralPFC,269,117986.09375,643800
414,0.1,0.14916000088570175,0.6742233823821778,415,glimpse,lh-ventrolateralPFC,212,117552.953125,643800
415,0.1,0.1540955073069284,0.7644800956296667,416,glimpse,lh-ventrolateralPFC,334,116089.71875,643800
416,0.1,0.10815219509067472,0.5241913821205086,417,glimpse,lh-ventrolateralPFC,295,116484.9375,643800
417,0.1,0.15021046246998218,0.5721436595376448,418,glimpse,lh-ventrolateralPFC,203,117628.5234375,643800
418,0.1,0.10156441564736461,0.43277634234872986,419,glimpse,lh-ventrolateralPFC,304,116780.5859375,643800
419,0.1,0.17496849166648004,0.6429206150982317,420,glimpse,lh-ventrolateralPFC,348,116028.6875,643800
420,0.1,0.14563505094871496,0.6727860116675931,421,glimpse,lh-ventrolateralPFC,365,115921.265625,643800
421,0.1,0.15155198602613543,0.6403154118450851,422,glimpse,lh-ventrolateralPFC,236,116684.453125,643800
422,0.1,0.17682902128927816,0.7968179852884438,423,glimpse,lh-ventrolateralPFC,297,116838.9921875,643800
423,0.1,0.17132264872695868,0.6991873903943178,424,glimpse,lh-ventrolateralPFC,277,117611.2109375,643800
424,0.1,0.13443326118444793,0.6118202566220178,425,glimpse,lh-ventrolateralPFC,419,116190.5625,643800
425,0.1,0.15968446489069826,0.7487993166545627,426,glimpse,lh-ventrolateralPFC,318,116314.1796875,643800
426,0.1,0.2024980213208854,0.912766863024374,427,glimpse,lh-ventrolateralPFC,389,115981.6796875,643800
427,0.1,0.1505366276691159,0.6253007159852326,428,glimpse,lh-ventrolateralPFC,202,117819.078125,643800
428,0.1,0.1619365591908102,0.7555679776292471,429,glimpse,lh-ventrolateralPFC,390,116089.796875,643800
429,0.1,0.16561526752569644,0.6973611643671644,430,glimpse,lh-ventrolateralPFC,348,116989.984375,643800
430,0.1,0.1817036138194003,0.6291849992300207,431,glimpse,lh-ventrolateralPFC,371,116236.1015625,643800
431,0.1,0.17030253944932014,0.7006456956851981,432,glimpse,lh-ventrolateralPFC,334,116053.59375,643800
432,0.1,0.14818952335850866,0.6277401258995652,433,glimpse,lh-ventrolateralPFC,354,116195.6328125,643800
433,0.1,0.15002866296733072,0.5877376544316362,434,glimpse,lh-ventrolateralPFC,232,117388.328125,643800
434,0.1,0.15677656464626938,0.585162807652515,435,glimpse,lh-ventrolateralPFC,252,116915.046875,643800
435,0.1,0.12846529654892894,0.6139304747049412,436,glimpse,lh-ventrolateralPFC,418,116064.765625,643800
