,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2131,1.0,0.07491190981242488,0.38171828856412304,2132,unconscious,rh-ventrolateralPFC,434,11392.0,729300
2132,1.0,0.062269187678703986,0.35373685031856505,2133,unconscious,rh-ventrolateralPFC,409,11401.505859375,729300
2133,1.0,0.061374028075928656,0.4032947680033475,2134,unconscious,rh-ventrolateralPFC,423,11409.82421875,729300
2134,1.0,0.06093339603436357,0.38348848907505795,2135,unconscious,rh-ventrolateralPFC,518,11420.0537109375,729300
2135,1.0,0.04364040695166322,0.16707396488216109,2136,unconscious,rh-ventrolateralPFC,528,11419.7705078125,729300
2136,1.0,0.06004977942564643,0.5439055052655841,2137,unconscious,rh-ventrolateralPFC,475,11388.6455078125,729300
2137,1.0,0.04976504572823349,0.2677989346042855,2138,unconscious,rh-ventrolateralPFC,629,11391.646484375,729300
2138,1.0,0.05516137619308019,0.3579078168989618,2139,unconscious,rh-ventrolateralPFC,422,11405.7490234375,729300
2139,1.0,0.05824310955685239,0.361833758268169,2140,unconscious,rh-ventrolateralPFC,396,11362.45703125,729300
2140,1.0,0.06693380328636737,0.5544158497100891,2141,unconscious,rh-ventrolateralPFC,431,11369.8837890625,729300
2141,1.0,0.06113106179666957,0.3267433853417392,2142,unconscious,rh-ventrolateralPFC,476,11442.435546875,729300
2142,1.0,0.06454364484817784,0.4311689105291643,2143,unconscious,rh-ventrolateralPFC,563,11391.24609375,729300
2143,1.0,0.04011500339624567,0.2476123603780439,2144,unconscious,rh-ventrolateralPFC,628,11401.3876953125,729300
2144,1.0,0.05563878940360253,0.2657791051934524,2145,unconscious,rh-ventrolateralPFC,434,11418.69921875,729300
2145,1.0,0.050164297745937524,0.3880054445277695,2146,unconscious,rh-ventrolateralPFC,405,11385.189453125,729300
2146,1.0,0.07088773427477564,0.5127368809676704,2147,unconscious,rh-ventrolateralPFC,812,11361.3447265625,729300
2147,1.0,0.04473219799112594,0.33902492307836796,2148,unconscious,rh-ventrolateralPFC,463,11422.5341796875,729300
2148,1.0,0.058090701039149366,0.43042437885895724,2149,unconscious,rh-ventrolateralPFC,580,11373.2919921875,729300
2149,1.0,0.05197675798412028,0.40336872706619153,2150,unconscious,rh-ventrolateralPFC,391,11402.853515625,729300
2150,1.0,0.07625250244393499,0.4808085648301538,2151,unconscious,rh-ventrolateralPFC,549,11379.40625,729300
2151,1.0,0.053005594471710195,0.32589443968968024,2152,unconscious,rh-ventrolateralPFC,474,11429.2841796875,729300
2152,1.0,0.05478973723331846,0.3695306705947614,2153,unconscious,rh-ventrolateralPFC,384,11453.9541015625,729300
2153,1.0,0.06140499739509657,0.3578724208200258,2154,unconscious,rh-ventrolateralPFC,370,11387.724609375,729300
2154,1.0,0.06433890679838869,0.34543040832253835,2155,unconscious,rh-ventrolateralPFC,327,11388.802734375,729300
2155,1.0,0.055925379192909026,0.30595864488685676,2156,unconscious,rh-ventrolateralPFC,428,11403.3154296875,729300
2156,1.0,0.06073033733097033,0.32458344016918494,2157,unconscious,rh-ventrolateralPFC,409,11392.1533203125,729300
2157,1.0,0.051168750923885016,0.3078725409571482,2158,unconscious,rh-ventrolateralPFC,479,11424.8212890625,729300
2158,1.0,0.05686388998063834,0.3520307869179148,2159,unconscious,rh-ventrolateralPFC,545,11383.3759765625,729300
2159,1.0,0.06292137580552032,0.387367105799553,2160,unconscious,rh-ventrolateralPFC,541,11361.0283203125,729300
2160,1.0,0.08110730754007434,0.30352326983798494,2161,unconscious,rh-ventrolateralPFC,668,11309.615234375,729300
2161,1.0,0.054836049185737555,0.23484923493187482,2162,unconscious,rh-ventrolateralPFC,517,11337.41796875,729300
2162,1.0,0.052496583694798246,0.2720574208006711,2163,unconscious,rh-ventrolateralPFC,593,11405.947265625,729300
2163,1.0,0.052306506683996286,0.22702274047206572,2164,unconscious,rh-ventrolateralPFC,532,11363.21484375,729300
2164,1.0,0.06477063447024986,0.3244876596204459,2165,unconscious,rh-ventrolateralPFC,594,11321.6337890625,729300
2165,1.0,0.055280476132687766,0.30718459622068406,2166,unconscious,rh-ventrolateralPFC,482,11357.7109375,729300
2166,1.0,0.04768691249293375,0.2613788391724413,2167,unconscious,rh-ventrolateralPFC,546,11340.01171875,729300
2167,1.0,0.0659558348481555,0.3405391907025047,2168,unconscious,rh-ventrolateralPFC,545,11352.7646484375,729300
2168,1.0,0.04404391675564358,0.20738894817785392,2169,unconscious,rh-ventrolateralPFC,412,11310.669921875,729300
2169,1.0,0.06164575684126076,0.30257048249454055,2170,unconscious,rh-ventrolateralPFC,671,11348.251953125,729300
2170,1.0,0.08106859782554018,0.27010140546536865,2171,unconscious,rh-ventrolateralPFC,728,11329.3056640625,729300
2171,1.0,0.054650776805545906,0.25859312641285104,2172,unconscious,rh-ventrolateralPFC,558,11348.9326171875,729300
2172,1.0,0.05169737062245067,0.26540373351362845,2173,unconscious,rh-ventrolateralPFC,614,11369.1767578125,729300
2173,1.0,0.058472588148397245,0.29762319345955257,2174,unconscious,rh-ventrolateralPFC,584,11326.384765625,729300
2174,1.0,0.05803273717491352,0.2927240092789053,2175,unconscious,rh-ventrolateralPFC,554,11364.9013671875,729300
2175,1.0,0.05567761023860726,0.2835466062918106,2176,unconscious,rh-ventrolateralPFC,540,11345.400390625,729300
2176,1.0,0.04530009361126812,0.242737596532419,2177,unconscious,rh-ventrolateralPFC,413,11352.478515625,729300
2177,1.0,0.03909412952108621,0.2722352829132606,2178,unconscious,rh-ventrolateralPFC,467,11407.734375,729300
2178,1.0,0.04745642254462706,0.31646019054465635,2179,unconscious,rh-ventrolateralPFC,448,11403.076171875,729300
2179,1.0,0.07686104128826458,0.3338507701136626,2180,unconscious,rh-ventrolateralPFC,572,11345.3046875,729300
2180,1.0,0.058461925438915006,0.29704513633197793,2181,unconscious,rh-ventrolateralPFC,587,11356.056640625,729300
2181,1.0,0.072445441102248,0.37870373178405037,2182,unconscious,rh-ventrolateralPFC,661,11365.123046875,729300
2182,1.0,0.05211680342616562,0.2754363113587084,2183,unconscious,rh-ventrolateralPFC,482,11374.2802734375,729300
2183,1.0,0.050181524916113426,0.20224217672838085,2184,unconscious,rh-ventrolateralPFC,623,11370.9609375,729300
2184,1.0,0.07060783264858754,0.2816092464255061,2185,unconscious,rh-ventrolateralPFC,653,11340.92578125,729300
2185,1.0,0.055589212226987636,0.23815564187838345,2186,unconscious,rh-ventrolateralPFC,646,11341.7265625,729300
2186,1.0,0.05114396484364738,0.21297210017538637,2187,unconscious,rh-ventrolateralPFC,398,11363.6953125,729300
2187,1.0,0.05564904195091702,0.3789307782909288,2188,unconscious,rh-ventrolateralPFC,403,11312.0107421875,729300
2188,1.0,0.07332473774340116,0.3676664072403313,2189,unconscious,rh-ventrolateralPFC,624,11323.0400390625,729300
2189,1.0,0.06998451111270786,0.3079281674137594,2190,unconscious,rh-ventrolateralPFC,613,11395.3154296875,729300
2190,1.0,0.07196783585388407,0.3340166725038738,2191,unconscious,rh-ventrolateralPFC,643,11343.1796875,729300
2191,1.0,0.04980792274102438,0.2506069506212667,2192,unconscious,rh-ventrolateralPFC,669,11350.6591796875,729300
2192,1.0,0.05505324601580808,0.279018904743378,2193,unconscious,rh-ventrolateralPFC,320,11378.7119140625,729300
2193,1.0,0.056075554947600824,0.23472386172185322,2194,unconscious,rh-ventrolateralPFC,382,11345.97265625,729300
2194,1.0,0.06136892892464982,0.32418167444833823,2195,unconscious,rh-ventrolateralPFC,624,11314.982421875,729300
2195,1.0,0.052702885743867854,0.2667434668506584,2196,unconscious,rh-ventrolateralPFC,585,11374.587890625,729300
2196,1.0,0.05665051562480666,0.2926684331993654,2197,unconscious,rh-ventrolateralPFC,438,11328.701171875,729300
2197,1.0,0.05981304743283886,0.3386629953988125,2198,unconscious,rh-ventrolateralPFC,495,11357.142578125,729300
2198,1.0,0.06885696456129402,0.404312382988277,2199,unconscious,rh-ventrolateralPFC,544,11331.451171875,729300
2199,1.0,0.06560327645066473,0.3009979762130399,2200,unconscious,rh-ventrolateralPFC,642,11381.7333984375,729300
2200,1.0,0.04598173402459897,0.2550448322991161,2201,unconscious,rh-ventrolateralPFC,393,11407.9892578125,729300
2201,1.0,0.058290016823226286,0.27503945935547736,2202,unconscious,rh-ventrolateralPFC,479,11338.2431640625,729300
2202,1.0,0.06784555035597561,0.29300561265113745,2203,unconscious,rh-ventrolateralPFC,604,11340.08203125,729300
2203,1.0,0.05433254832739811,0.2379084030444657,2204,unconscious,rh-ventrolateralPFC,508,11355.2763671875,729300
2204,1.0,0.05183851681721599,0.23842102535695153,2205,unconscious,rh-ventrolateralPFC,371,11347.580078125,729300
2205,1.0,0.0517485314280337,0.2643939731341104,2206,unconscious,rh-ventrolateralPFC,487,11378.2080078125,729300
2206,1.0,0.06539942594409315,0.23747151093109087,2207,unconscious,rh-ventrolateralPFC,617,11334.4697265625,729300
2207,1.0,0.054298383405972005,0.256650756155933,2208,unconscious,rh-ventrolateralPFC,533,11314.974609375,729300
2208,1.0,0.06555353816733567,0.3147020426896461,2209,unconscious,rh-ventrolateralPFC,517,11351.0556640625,729300
2209,1.0,0.04265415800109255,0.25039164248313805,2210,unconscious,rh-ventrolateralPFC,403,11377.9501953125,729300
2210,1.0,0.04955510228279963,0.25877615182355806,2211,unconscious,rh-ventrolateralPFC,510,11449.296875,729300
2211,1.0,0.06046146795622899,0.40288024238484166,2212,unconscious,rh-ventrolateralPFC,540,11404.01171875,729300
2212,1.0,0.07139924743211186,0.42610200563949985,2213,unconscious,rh-ventrolateralPFC,426,11364.4140625,729300
2213,1.0,0.05053855089266114,0.3005999603972491,2214,unconscious,rh-ventrolateralPFC,301,11397.5595703125,729300
2214,1.0,0.04355543467576132,0.21928042564454275,2215,unconscious,rh-ventrolateralPFC,413,11382.2763671875,729300
2215,1.0,0.06282263297991239,0.3647307697421144,2216,unconscious,rh-ventrolateralPFC,438,11394.6689453125,729300
2216,1.0,0.04481351317865932,0.21816734552906192,2217,unconscious,rh-ventrolateralPFC,336,11350.5673828125,729300
2217,1.0,0.05791511822622252,0.31850073234461107,2218,unconscious,rh-ventrolateralPFC,509,11389.1298828125,729300
2218,1.0,0.0670387612299471,0.41923983688883526,2219,unconscious,rh-ventrolateralPFC,724,11373.9814453125,729300
2219,1.0,0.05460331316354577,0.338326872670339,2220,unconscious,rh-ventrolateralPFC,341,11389.2861328125,729300
2220,1.0,0.04346580490921408,0.22710330953877345,2221,unconscious,rh-ventrolateralPFC,509,11410.03515625,729300
2221,1.0,0.062884592954976,0.3671534753111684,2222,unconscious,rh-ventrolateralPFC,595,11368.966796875,729300
2222,1.0,0.0604074370610673,0.3316586340360229,2223,unconscious,rh-ventrolateralPFC,493,11413.138671875,729300
2223,1.0,0.050105551185241334,0.3470730256094453,2224,unconscious,rh-ventrolateralPFC,352,11388.4287109375,729300
2224,1.0,0.05677604744370899,0.2473977620699106,2225,unconscious,rh-ventrolateralPFC,322,11392.4921875,729300
2225,1.0,0.03651450239709207,0.1788713157460693,2226,unconscious,rh-ventrolateralPFC,303,11451.208984375,729300
2226,1.0,0.04834122756855004,0.2668277450273213,2227,unconscious,rh-ventrolateralPFC,289,11444.8828125,729300
2227,1.0,0.06966920570721037,0.36536084761457044,2228,unconscious,rh-ventrolateralPFC,574,11388.7919921875,729300
2228,1.0,0.0689264350815947,0.40332678524286725,2229,unconscious,rh-ventrolateralPFC,476,11395.73828125,729300
2229,1.0,0.0692666604585976,0.3372915411537901,2230,unconscious,rh-ventrolateralPFC,532,11406.822265625,729300
2230,1.0,0.05713581594094252,0.2853676986149336,2231,unconscious,rh-ventrolateralPFC,422,11415.9658203125,729300
2231,1.0,0.041570584007665695,0.22690432619914003,2232,unconscious,rh-ventrolateralPFC,570,11412.36328125,729300
2232,1.0,0.05494753844788277,0.31360487962943717,2233,unconscious,rh-ventrolateralPFC,553,11385.947265625,729300
2233,1.0,0.045922515959743004,0.23641831176496542,2234,unconscious,rh-ventrolateralPFC,637,11385.537109375,729300
2234,1.0,0.051830212576103915,0.2930582851526089,2235,unconscious,rh-ventrolateralPFC,306,11405.45703125,729300
2235,1.0,0.05060167190263582,0.2979710456799035,2236,unconscious,rh-ventrolateralPFC,329,11359.732421875,729300
2236,1.0,0.06364648004245296,0.3042257365279818,2237,unconscious,rh-ventrolateralPFC,498,11365.447265625,729300
2237,1.0,0.060921642515128466,0.38001027847908053,2238,unconscious,rh-ventrolateralPFC,460,11437.3779296875,729300
2238,1.0,0.05696937043716378,0.2762993702950076,2239,unconscious,rh-ventrolateralPFC,579,11385.2646484375,729300
2239,1.0,0.04175615945532516,0.2579231859327863,2240,unconscious,rh-ventrolateralPFC,597,11396.1328125,729300
2240,1.0,0.05587482680535889,0.2982573307901718,2241,unconscious,rh-ventrolateralPFC,410,11413.9189453125,729300
2241,1.0,0.04650723173096029,0.30133477794171637,2242,unconscious,rh-ventrolateralPFC,373,11380.8046875,729300
2242,1.0,0.06730174765962657,0.38500896683882935,2243,unconscious,rh-ventrolateralPFC,586,11355.185546875,729300
2243,1.0,0.04710444325577337,0.2644417857166981,2244,unconscious,rh-ventrolateralPFC,483,11423.1689453125,729300
2244,1.0,0.054881981697399294,0.31842045679497133,2245,unconscious,rh-ventrolateralPFC,466,11368.01171875,729300
2245,1.0,0.05406786076198075,0.31605296473198974,2246,unconscious,rh-ventrolateralPFC,512,11401.5205078125,729300
2246,1.0,0.06104191561024257,0.39261967594893066,2247,unconscious,rh-ventrolateralPFC,404,11375.673828125,729300
2247,1.0,0.05387019277891127,0.28312222499007433,2248,unconscious,rh-ventrolateralPFC,444,11424.943359375,729300
2248,1.0,0.052092271452219126,0.29093619979067864,2249,unconscious,rh-ventrolateralPFC,306,11449.998046875,729300
2249,1.0,0.06105188002477689,0.2628141078186039,2250,unconscious,rh-ventrolateralPFC,337,11384.455078125,729300
2250,1.0,0.05720429800309159,0.42174924740633213,2251,unconscious,rh-ventrolateralPFC,442,11384.0,729300
2251,1.0,0.05813154263580125,0.3536752506929577,2252,unconscious,rh-ventrolateralPFC,432,11400.6044921875,729300
2252,1.0,0.06268080740820563,0.29596336599879136,2253,unconscious,rh-ventrolateralPFC,376,11391.71484375,729300
2253,1.0,0.04766331292349272,0.24752904137259568,2254,unconscious,rh-ventrolateralPFC,484,11421.0380859375,729300
2254,1.0,0.046226438849110006,0.24054878638878674,2255,unconscious,rh-ventrolateralPFC,497,11377.2939453125,729300
2255,1.0,0.05393656752683893,0.32744748895931375,2256,unconscious,rh-ventrolateralPFC,355,11358.779296875,729300
2256,1.0,0.07266975744295634,0.46408684866074856,2257,unconscious,rh-ventrolateralPFC,498,11390.7880859375,729300
2257,1.0,0.08886507011109923,0.3907918544860486,2258,unconscious,rh-ventrolateralPFC,562,11416.2109375,729300
2258,1.0,0.05051786489458542,0.25292788373517117,2259,unconscious,rh-ventrolateralPFC,439,11488.6943359375,729300
2259,1.0,0.09727500408527262,0.3501298249277569,2260,unconscious,rh-ventrolateralPFC,706,11443.9189453125,729300
2260,1.0,0.08055471759251341,0.42728949081746226,2261,unconscious,rh-ventrolateralPFC,399,11402.2587890625,729300
2261,1.0,0.07624853760349316,0.46349528262941075,2262,unconscious,rh-ventrolateralPFC,450,11436.7109375,729300
2262,1.0,0.05463933918089048,0.30119372138685363,2263,unconscious,rh-ventrolateralPFC,582,11416.9677734375,729300
2263,1.0,0.07193733581168656,0.43204441480402345,2264,unconscious,rh-ventrolateralPFC,552,11432.6220703125,729300
2264,1.0,0.08514726728799446,0.3744657760042316,2265,unconscious,rh-ventrolateralPFC,777,11382.2138671875,729300
2265,1.0,0.08146889865421775,0.5015936733978865,2266,unconscious,rh-ventrolateralPFC,760,11429.10546875,729300
2266,1.0,0.059100101863405655,0.3031030255442888,2267,unconscious,rh-ventrolateralPFC,497,11415.3154296875,729300
2267,1.0,0.06029000248176402,0.40273763491776693,2268,unconscious,rh-ventrolateralPFC,378,11426.5302734375,729300
2268,1.0,0.07938086291867186,0.31174656538970447,2269,unconscious,rh-ventrolateralPFC,717,11450.4873046875,729300
2269,1.0,0.10920735950396597,0.42914106025094123,2270,unconscious,rh-ventrolateralPFC,821,11405.95703125,729300
2270,1.0,0.09916334419069839,0.405889883874879,2271,unconscious,rh-ventrolateralPFC,807,11451.3125,729300
2271,1.0,0.0904433753965834,0.38284074732841356,2272,unconscious,rh-ventrolateralPFC,589,11427.7314453125,729300
2272,1.0,0.06059845254643376,0.3663030883283198,2273,unconscious,rh-ventrolateralPFC,373,11430.8837890625,729300
2273,1.0,0.059137103573533356,0.2975725701707521,2274,unconscious,rh-ventrolateralPFC,487,11490.2099609375,729300
2274,1.0,0.05385493737671715,0.2688119022136284,2275,unconscious,rh-ventrolateralPFC,316,11480.9345703125,729300
2275,1.0,0.0742601299580087,0.3722937288525513,2276,unconscious,rh-ventrolateralPFC,566,11429.3486328125,729300
2276,1.0,0.05336747504964209,0.2947135447028165,2277,unconscious,rh-ventrolateralPFC,507,11435.01171875,729300
2277,1.0,0.06016094472784038,0.3168680738093992,2278,unconscious,rh-ventrolateralPFC,455,11445.9638671875,729300
2278,1.0,0.07215899504776639,0.3529763695015351,2279,unconscious,rh-ventrolateralPFC,594,11453.8740234375,729300
2279,1.0,0.06837532851424653,0.36128296389533054,2280,unconscious,rh-ventrolateralPFC,695,11448.6611328125,729300
2280,1.0,0.06806798344333553,0.5971412830638276,2281,unconscious,rh-ventrolateralPFC,536,11428.3017578125,729300
2281,1.0,0.07578836014493925,0.34701365198911027,2282,unconscious,rh-ventrolateralPFC,742,11424.8447265625,729300
2282,1.0,0.08201996439730726,0.3359243267515949,2283,unconscious,rh-ventrolateralPFC,648,11444.923828125,729300
2283,1.0,0.0680238168232287,0.34708000623757873,2284,unconscious,rh-ventrolateralPFC,516,11399.81640625,729300
2284,1.0,0.08539373011049112,0.3995289418412832,2285,unconscious,rh-ventrolateralPFC,519,11404.4326171875,729300
2285,1.0,0.06152234227756557,0.2944451607767903,2286,unconscious,rh-ventrolateralPFC,504,11476.05859375,729300
2286,1.0,0.08284427007087909,0.34729755623946656,2287,unconscious,rh-ventrolateralPFC,749,11424.1884765625,729300
2287,1.0,0.06584391688670947,0.38066432143303963,2288,unconscious,rh-ventrolateralPFC,744,11437.1904296875,729300
2288,1.0,0.10649721251883863,0.426485294455196,2289,unconscious,rh-ventrolateralPFC,730,11448.390625,729300
2289,1.0,0.07084508176263159,0.37942882285763224,2290,unconscious,rh-ventrolateralPFC,620,11418.4140625,729300
2290,1.0,0.12073024724624279,0.44817048515958435,2291,unconscious,rh-ventrolateralPFC,905,11392.6396484375,729300
2291,1.0,0.0613695513575802,0.274880498063085,2292,unconscious,rh-ventrolateralPFC,570,11458.494140625,729300
2292,1.0,0.09014911692680302,0.4028650595570644,2293,unconscious,rh-ventrolateralPFC,779,11406.826171875,729300
