,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2005,1.0,0.07424964123135669,0.35617933585132955,2006,glimpse,lh-lateraloccipital,524,7930.15966796875,681300
2006,1.0,0.08457642676627955,0.5645791050115804,2007,glimpse,lh-lateraloccipital,473,8028.52490234375,681300
2007,1.0,0.08463698166107747,0.45928112581517133,2008,glimpse,lh-lateraloccipital,586,7972.5048828125,681300
2008,1.0,0.052466154395455177,0.2985233498507551,2009,glimpse,lh-lateraloccipital,388,7964.0615234375,681300
2009,1.0,0.07004641726761811,0.32221471664178725,2010,glimpse,lh-lateraloccipital,485,7981.037109375,681300
2010,0.1,0.16338610174598145,0.6432623721212094,2011,glimpse,lh-lateraloccipital,252,29492.701171875,681300
2011,0.1,0.09651868401442948,0.48461567635766045,2012,glimpse,lh-lateraloccipital,245,29349.77734375,681300
2012,0.1,0.17444012687852326,0.6733418207287245,2013,glimpse,lh-lateraloccipital,399,29465.0703125,681300
2013,0.1,0.16730350523565304,0.6684402440716257,2014,glimpse,lh-lateraloccipital,244,29391.060546875,681300
2014,0.1,0.10398969974236505,0.45147126514568925,2015,glimpse,lh-lateraloccipital,230,29496.921875,681300
2015,0.1,0.15361962104743562,0.579041658764738,2016,glimpse,lh-lateraloccipital,228,29520.103515625,681300
2016,1.0,0.07168599612914328,0.47624806325778835,2017,glimpse,lh-lateraloccipital,597,7977.82275390625,681300
2017,0.1,0.18592965597597177,0.6539622723965149,2018,glimpse,lh-lateraloccipital,350,29320.00390625,681300
2018,0.1,0.16431683877423853,0.6746398319941355,2019,glimpse,lh-lateraloccipital,310,29409.68359375,681300
2019,0.1,0.1150607321088787,0.6103867106142641,2020,glimpse,lh-lateraloccipital,218,29418.505859375,681300
2020,1.0,0.1326934489849728,0.589333308235007,2021,glimpse,lh-lateraloccipital,621,7947.63916015625,681300
2021,1.0,0.07663144309091181,0.4317526795510095,2022,glimpse,lh-lateraloccipital,446,7921.4482421875,681300
2022,1.0,0.05775172710909139,0.5358448558605924,2023,glimpse,lh-lateraloccipital,326,7925.13671875,681300
2023,0.1,0.14987676788810403,0.6761440657555531,2024,glimpse,lh-lateraloccipital,245,29398.720703125,681300
2024,0.1,0.15858766983160003,0.6487310011817411,2025,glimpse,lh-lateraloccipital,292,29326.8828125,681300
2025,1.0,0.06818210569719736,0.42698896856139523,2026,glimpse,lh-lateraloccipital,471,7944.1650390625,681300
2026,1.0,0.08940126000072879,0.5916415167551803,2027,glimpse,lh-lateraloccipital,413,7941.27685546875,681300
2027,1.0,0.060721157247264824,0.3935519624996483,2028,glimpse,lh-lateraloccipital,499,7902.34619140625,681300
2028,1.0,0.09896758429272516,0.519338967060412,2029,glimpse,lh-lateraloccipital,395,7928.88134765625,681300
2029,1.0,0.09577402661809224,0.5177391671734897,2030,glimpse,lh-lateraloccipital,449,7912.1982421875,681300
2030,1.0,0.0842659672355227,0.4497961980880111,2031,glimpse,lh-lateraloccipital,436,7951.62939453125,681300
2031,0.1,0.14342029817129667,0.6335423822263906,2032,glimpse,lh-lateraloccipital,318,29407.501953125,681300
2032,1.0,0.07572407997070474,0.4376596429816565,2033,glimpse,lh-lateraloccipital,509,7921.54736328125,681300
2033,1.0,0.0839950281595379,0.42555747985935566,2034,glimpse,lh-lateraloccipital,369,7954.33642578125,681300
2034,0.1,0.17056677066958978,0.7348125932074925,2035,glimpse,lh-lateraloccipital,307,29321.07421875,681300
2035,1.0,0.0620523756976062,0.25513858988905047,2036,glimpse,lh-lateraloccipital,409,7937.75146484375,681300
2036,1.0,0.06872251658947373,0.3444861285515832,2037,glimpse,lh-lateraloccipital,380,7931.83349609375,681300
2037,1.0,0.08894699010405646,0.41463219633627457,2038,glimpse,lh-lateraloccipital,495,7935.58447265625,681300
2038,1.0,0.07718569317487561,0.49626869895680803,2039,glimpse,lh-lateraloccipital,353,7902.6328125,681300
2039,1.0,0.0716458976169695,0.5119486454601971,2040,glimpse,lh-lateraloccipital,391,7921.48876953125,681300
2040,1.0,0.09476739405886438,0.440180244702294,2041,glimpse,lh-lateraloccipital,438,7932.99609375,681300
2041,1.0,0.11925882484278202,0.6154226454530243,2042,glimpse,lh-lateraloccipital,619,7894.84033203125,681300
2042,1.0,0.07872115655523321,0.3599647460521781,2043,glimpse,lh-lateraloccipital,564,7948.26318359375,681300
2043,1.0,0.06816833596076878,0.4220150489632818,2044,glimpse,lh-lateraloccipital,456,7920.7119140625,681300
2044,1.0,0.07684490777842685,0.3790227471358607,2045,glimpse,lh-lateraloccipital,382,7923.40234375,681300
2045,1.0,0.07941765310928964,0.33884651462369764,2046,glimpse,lh-lateraloccipital,525,7900.59619140625,681300
2046,1.0,0.11625969963263759,0.565997229459256,2047,glimpse,lh-lateraloccipital,533,7901.63427734375,681300
2047,1.0,0.06771325943897945,0.3808746607454363,2048,glimpse,lh-lateraloccipital,502,7940.228515625,681300
2048,1.0,0.06883467077148778,0.3953887373504219,2049,glimpse,lh-lateraloccipital,402,7943.16064453125,681300
2049,1.0,0.0922477296782815,0.48599408231571006,2050,glimpse,lh-lateraloccipital,479,7893.61181640625,681300
2050,1.0,0.07087808973616785,0.3157687807781657,2051,glimpse,lh-lateraloccipital,579,7939.3974609375,681300
2051,1.0,0.07503326131772549,0.4085823084666147,2052,glimpse,lh-lateraloccipital,415,7926.8798828125,681300
2052,0.1,0.13171871569041854,0.600192161426385,2053,glimpse,lh-lateraloccipital,283,29316.62109375,681300
2053,1.0,0.06983483119176824,0.3966638918944778,2054,glimpse,lh-lateraloccipital,375,8002.99462890625,681300
2054,1.0,0.06508673658012362,0.3730314702532037,2055,glimpse,lh-lateraloccipital,428,7947.99853515625,681300
2055,1.0,0.055094279475278514,0.28367974201148904,2056,glimpse,lh-lateraloccipital,382,7939.41845703125,681300
2056,1.0,0.082885459015942,0.35436339938965344,2057,glimpse,lh-lateraloccipital,568,7955.34814453125,681300
2057,0.1,0.1464438915957049,0.543355987109031,2058,glimpse,lh-lateraloccipital,275,29455.908203125,681300
2058,0.1,0.09901767201210224,0.700699505647848,2059,glimpse,lh-lateraloccipital,230,29311.072265625,681300
2059,0.1,0.14397494040561487,0.5574732870830938,2060,glimpse,lh-lateraloccipital,356,29415.7734375,681300
2060,1.0,0.09286709118204084,0.5404461679536079,2061,glimpse,lh-lateraloccipital,475,7918.43115234375,681300
2061,0.1,0.11063114251774542,0.5009525132196431,2062,glimpse,lh-lateraloccipital,223,29467.689453125,681300
2062,1.0,0.09206378306984646,0.42816702194172696,2063,glimpse,lh-lateraloccipital,535,7950.916015625,681300
2063,1.0,0.058646611302809064,0.3435683307522369,2064,glimpse,lh-lateraloccipital,552,7954.54296875,681300
2064,1.0,0.0915313853153739,0.463887873308083,2065,glimpse,lh-lateraloccipital,451,7910.24072265625,681300
2065,1.0,0.10954548491243825,0.44808866624672017,2066,glimpse,lh-lateraloccipital,685,7898.51171875,681300
2066,1.0,0.06685995619643084,0.3869047604405219,2067,glimpse,lh-lateraloccipital,423,7915.625,681300
2067,1.0,0.10924859188359484,0.6067317327181705,2068,glimpse,lh-lateraloccipital,438,7923.5517578125,681300
2068,1.0,0.044200936421872346,0.3099204319409006,2069,glimpse,lh-lateraloccipital,312,7996.1748046875,681300
2069,1.0,0.04678710591858646,0.2794535090684156,2070,glimpse,lh-lateraloccipital,279,7999.2353515625,681300
2070,1.0,0.05303657980706316,0.2949478832362925,2071,glimpse,lh-lateraloccipital,308,8007.70556640625,681300
2071,1.0,0.04241375287088969,0.2129658557410813,2072,glimpse,lh-lateraloccipital,273,7979.765625,681300
2072,1.0,0.046991448919384324,0.25420735139205974,2073,glimpse,lh-lateraloccipital,358,8017.693359375,681300
2073,1.0,0.05020922855069416,0.20746408628838098,2074,glimpse,lh-lateraloccipital,274,8015.36279296875,681300
2074,1.0,0.0416961768109652,0.2877500122318355,2075,glimpse,lh-lateraloccipital,309,7974.9296875,681300
2075,1.0,0.05122769404268019,0.37603412918921175,2076,glimpse,lh-lateraloccipital,271,8003.86376953125,681300
2076,1.0,0.04748636262931886,0.26941019071232997,2077,glimpse,lh-lateraloccipital,293,7985.80078125,681300
2077,1.0,0.05567431553164751,0.2758466101416144,2078,glimpse,lh-lateraloccipital,299,8024.0888671875,681300
2078,1.0,0.04777095440665324,0.3235344062034995,2079,glimpse,lh-lateraloccipital,314,8007.60498046875,681300
2079,1.0,0.04463289119996604,0.2539053458169186,2080,glimpse,lh-lateraloccipital,399,7993.89697265625,681300
2080,1.0,0.05014931847465866,0.367217811460685,2081,glimpse,lh-lateraloccipital,260,8030.19189453125,681300
2081,1.0,0.03781826832597438,0.31207920334655836,2082,glimpse,lh-lateraloccipital,231,7986.29833984375,681300
2082,1.0,0.04297705798528522,0.2003083130586717,2083,glimpse,lh-lateraloccipital,297,8010.7880859375,681300
2083,1.0,0.04408041256210419,0.2731832182479933,2084,glimpse,lh-lateraloccipital,258,8005.1416015625,681300
2084,1.0,0.059360272552595676,0.3204874202649407,2085,glimpse,lh-lateraloccipital,366,8010.21337890625,681300
2085,1.0,0.047910302944012294,0.2795944700735393,2086,glimpse,lh-lateraloccipital,291,7975.44775390625,681300
2086,1.0,0.04803585711066275,0.23592050853584134,2087,glimpse,lh-lateraloccipital,304,7994.107421875,681300
2087,1.0,0.04546662307416909,0.28857545423081454,2088,glimpse,lh-lateraloccipital,294,8006.9892578125,681300
2088,1.0,0.057871177950585204,0.3075633148040209,2089,glimpse,lh-lateraloccipital,415,7967.41796875,681300
2089,1.0,0.04348279960896592,0.39449465831635055,2090,glimpse,lh-lateraloccipital,374,8022.0517578125,681300
2090,0.1,0.08471480858917553,0.43997228863956583,2091,glimpse,lh-lateraloccipital,126,29533.60546875,681300
2091,1.0,0.04809276736500736,0.31269055968998183,2092,glimpse,lh-lateraloccipital,264,7995.533203125,681300
2092,0.1,0.08093197328324248,0.4554343549144029,2093,glimpse,lh-lateraloccipital,182,29445.08984375,681300
2093,1.0,0.05191620711945204,0.2672196274142292,2094,glimpse,lh-lateraloccipital,371,7974.998046875,681300
2094,0.1,0.0819568441308298,0.4316983910499935,2095,glimpse,lh-lateraloccipital,120,29558.90234375,681300
2095,1.0,0.04523643552978941,0.2559409747668985,2096,glimpse,lh-lateraloccipital,309,8017.68896484375,681300
2096,1.0,0.04161168127386312,0.27353276643608093,2097,glimpse,lh-lateraloccipital,341,7963.5771484375,681300
2097,1.0,0.05109340742333666,0.2525240962214532,2098,glimpse,lh-lateraloccipital,406,8015.869140625,681300
2098,1.0,0.05038207694090716,0.330432405551354,2099,glimpse,lh-lateraloccipital,301,7999.21240234375,681300
2099,0.1,0.08220226624326786,0.417691157874725,2100,glimpse,lh-lateraloccipital,138,29471.25,681300
2100,1.0,0.04603381953664005,0.24920747236593244,2101,glimpse,lh-lateraloccipital,287,8076.13330078125,681300
2101,0.1,0.07026480890978302,0.30197024874328005,2102,glimpse,lh-lateraloccipital,109,29566.677734375,681300
2102,0.1,0.07069898439430278,0.3771956252548576,2103,glimpse,lh-lateraloccipital,106,29584.626953125,681300
2103,0.1,0.0668861225559798,0.31672586875021547,2104,glimpse,lh-lateraloccipital,155,29648.138671875,681300
2104,0.1,0.08426095135095857,0.3523036764828428,2105,glimpse,lh-lateraloccipital,118,29613.248046875,681300
2105,0.1,0.07100467531176671,0.5043414338705616,2106,glimpse,lh-lateraloccipital,135,29469.3515625,681300
2106,0.1,0.08864066278972724,0.37400713234784344,2107,glimpse,lh-lateraloccipital,203,29567.60546875,681300
2107,1.0,0.04982619851451239,0.32094699386419545,2108,glimpse,lh-lateraloccipital,250,7992.0439453125,681300
2108,0.1,0.07708975682911132,0.3674670718837376,2109,glimpse,lh-lateraloccipital,144,29615.67578125,681300
2109,1.0,0.05032985911650946,0.26912794454269795,2110,glimpse,lh-lateraloccipital,357,8024.99658203125,681300
2110,1.0,0.04559580737976584,0.2915117465285334,2111,glimpse,lh-lateraloccipital,320,8025.927734375,681300
2111,1.0,0.03801810853633303,0.2934077072111039,2112,glimpse,lh-lateraloccipital,286,7983.033203125,681300
2112,1.0,0.05176293812998243,0.3172837278949965,2113,glimpse,lh-lateraloccipital,439,7972.01318359375,681300
2113,1.0,0.034176394982729875,0.22500025433555237,2114,glimpse,lh-lateraloccipital,289,7989.8623046875,681300
2114,1.0,0.05066760482950841,0.2924562159746049,2115,glimpse,lh-lateraloccipital,282,7997.98486328125,681300
2115,1.0,0.06730556436584514,0.32943942732073495,2116,glimpse,lh-lateraloccipital,431,7939.6650390625,681300
2116,1.0,0.04883139166733716,0.41533271147267925,2117,glimpse,lh-lateraloccipital,342,7946.427734375,681300
2117,1.0,0.06864576688439576,0.4058238934690709,2118,glimpse,lh-lateraloccipital,343,7955.47265625,681300
2118,0.1,0.1336433787659296,0.734009377718598,2119,glimpse,lh-lateraloccipital,182,29344.66796875,681300
2119,1.0,0.05668878374161101,0.3038235038315019,2120,glimpse,lh-lateraloccipital,451,7963.5478515625,681300
2120,1.0,0.07545660586087051,0.5078151034284772,2121,glimpse,lh-lateraloccipital,317,7960.728515625,681300
2121,1.0,0.05173259156543576,0.30046110923618685,2122,glimpse,lh-lateraloccipital,367,7923.623046875,681300
2122,1.0,0.07138029004623551,0.44048541976223576,2123,glimpse,lh-lateraloccipital,312,7949.376953125,681300
2123,1.0,0.07429971099008731,0.43035238343621063,2124,glimpse,lh-lateraloccipital,419,7931.84619140625,681300
2124,1.0,0.07150816186994695,0.398087900270663,2125,glimpse,lh-lateraloccipital,348,7969.8603515625,681300
2125,1.0,0.059984797993754425,0.4838610453706843,2126,glimpse,lh-lateraloccipital,369,7955.40234375,681300
2126,1.0,0.058933534235812525,0.3769915677145198,2127,glimpse,lh-lateraloccipital,429,7941.16650390625,681300
2127,1.0,0.06718753186668529,0.4207578360504671,2128,glimpse,lh-lateraloccipital,334,7975.90478515625,681300
2128,1.0,0.0512213755830974,0.3464320678646523,2129,glimpse,lh-lateraloccipital,321,7932.99560546875,681300
2129,1.0,0.05085649722350107,0.21457053494437572,2130,glimpse,lh-lateraloccipital,332,7957.04052734375,681300
2130,1.0,0.05718424975979939,0.31536306234585476,2131,glimpse,lh-lateraloccipital,321,7951.91796875,681300
2131,1.0,0.06631388033149933,0.38339377764931337,2132,glimpse,lh-lateraloccipital,487,7957.07080078125,681300
2132,1.0,0.06770195523473205,0.41134767604094524,2133,glimpse,lh-lateraloccipital,388,7924.6806640625,681300
2133,1.0,0.06105423856275248,0.335094265400281,2134,glimpse,lh-lateraloccipital,320,7941.44482421875,681300
2134,1.0,0.06023173772798793,0.3971955461372697,2135,glimpse,lh-lateraloccipital,317,7954.12744140625,681300
2135,1.0,0.08197137981417053,0.6074981470153769,2136,glimpse,lh-lateraloccipital,499,7914.17822265625,681300
2136,1.0,0.05697527689103214,0.2639492840341844,2137,glimpse,lh-lateraloccipital,423,7968.0625,681300
2137,1.0,0.05121307366173371,0.2742079208532665,2138,glimpse,lh-lateraloccipital,311,7941.0009765625,681300
2138,1.0,0.0629658681952217,0.6102116116780527,2139,glimpse,lh-lateraloccipital,329,7943.99609375,681300
2139,0.1,0.12428270646354882,0.5629417535649119,2140,glimpse,lh-lateraloccipital,266,29313.609375,681300
2140,1.0,0.06627212000760321,0.38448280579397265,2141,glimpse,lh-lateraloccipital,421,7921.923828125,681300
2141,1.0,0.05899984256254303,0.3524982047764761,2142,glimpse,lh-lateraloccipital,461,7961.47802734375,681300
2142,1.0,0.05927763910881903,0.38620948934090693,2143,glimpse,lh-lateraloccipital,382,7963.8642578125,681300
2143,1.0,0.06962922703214008,0.602535456218793,2144,glimpse,lh-lateraloccipital,376,7914.259765625,681300
2144,1.0,0.06264801811386801,0.3333267731712003,2145,glimpse,lh-lateraloccipital,471,7961.93798828125,681300
2145,1.0,0.0496259746934122,0.37452231355448873,2146,glimpse,lh-lateraloccipital,334,7947.27978515625,681300
2146,1.0,0.05846685847490508,0.3319429043272184,2147,glimpse,lh-lateraloccipital,357,7922.89013671875,681300
2147,1.0,0.05536397854877599,0.34476766683631777,2148,glimpse,lh-lateraloccipital,349,8021.83251953125,681300
2148,1.0,0.053707824628786004,0.4019899570794738,2149,glimpse,lh-lateraloccipital,399,7969.0390625,681300
2149,1.0,0.04525115346684508,0.3320350069699829,2150,glimpse,lh-lateraloccipital,364,7958.89697265625,681300
2150,1.0,0.0671010165161361,0.37928916637383736,2151,glimpse,lh-lateraloccipital,462,7976.53466796875,681300
2151,1.0,0.07764470648024517,0.3990328970307063,2152,glimpse,lh-lateraloccipital,411,7978.0986328125,681300
2152,0.1,0.08176604530800943,0.3273965290043701,2153,glimpse,lh-lateraloccipital,178,29337.01953125,681300
2153,1.0,0.06287092662494519,0.2840977168607668,2154,glimpse,lh-lateraloccipital,447,7950.95263671875,681300
2154,1.0,0.061232403174747554,0.4227855055656926,2155,glimpse,lh-lateraloccipital,309,7937.47607421875,681300
2155,1.0,0.062337812627281636,0.4006122444492638,2156,glimpse,lh-lateraloccipital,506,7967.63525390625,681300
2156,0.1,0.1085442545677245,0.4206931209963858,2157,glimpse,lh-lateraloccipital,187,29508.7265625,681300
2157,0.1,0.07905068603319976,0.3362672133326282,2158,glimpse,lh-lateraloccipital,163,29403.244140625,681300
2158,0.1,0.11962526424654772,0.4813390312707103,2159,glimpse,lh-lateraloccipital,209,29304.09765625,681300
2159,0.1,0.1445678772781882,0.6639622989294887,2160,glimpse,lh-lateraloccipital,236,29400.908203125,681300
2160,0.1,0.10067349706433072,0.4395814373618798,2161,glimpse,lh-lateraloccipital,190,29410.880859375,681300
2161,0.1,0.12104755642319666,0.5150649821270534,2162,glimpse,lh-lateraloccipital,208,29380.650390625,681300
2162,0.1,0.1500351912485601,0.680171972299695,2163,glimpse,lh-lateraloccipital,287,29339.509765625,681300
2163,1.0,0.07864052738400273,0.36110277633327414,2164,glimpse,lh-lateraloccipital,351,7945.87744140625,681300
2164,0.1,0.15720120923677405,0.7354209763131047,2165,glimpse,lh-lateraloccipital,252,29449.9453125,681300
2165,0.1,0.21243887075674056,0.91780666211218,2166,glimpse,lh-lateraloccipital,317,29373.7265625,681300
2166,1.0,0.07319261724085765,0.4461741209411503,2167,glimpse,lh-lateraloccipital,485,7963.65234375,681300
2167,0.1,0.201774477690373,0.8410695800818246,2168,glimpse,lh-lateraloccipital,266,29498.953125,681300
2168,0.1,0.15684278871213736,0.6596249544379476,2169,glimpse,lh-lateraloccipital,481,29395.693359375,681300
2169,0.1,0.1918241992576333,0.7130603010770888,2170,glimpse,lh-lateraloccipital,185,29390.69140625,681300
2170,1.0,0.10973898632687758,0.6006334152981929,2171,glimpse,lh-lateraloccipital,280,7931.9892578125,681300
2171,1.0,0.10825139745926936,0.5158048517122207,2172,glimpse,lh-lateraloccipital,489,7972.11328125,681300
2172,0.1,0.15525347253259023,0.6824709278214094,2173,glimpse,lh-lateraloccipital,363,29452.95703125,681300
2173,1.0,0.0677406545471516,0.3948143087667566,2174,glimpse,lh-lateraloccipital,467,7941.4951171875,681300
2174,0.1,0.1443517283253142,0.7182953252731055,2175,glimpse,lh-lateraloccipital,244,29441.283203125,681300
2175,1.0,0.15048871240208686,0.8569180877830929,2176,glimpse,lh-lateraloccipital,344,7932.380859375,681300
