,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1984,0.1,0.1282556699877699,0.5745657110839031,1985,glimpse,rh-superiorfrontal,322,200563.84375,965100
1985,0.1,0.12981887248415752,0.5487474985644593,1986,glimpse,rh-superiorfrontal,770,198933.71875,965100
1986,0.1,0.11330260754817177,0.5181480732117454,1987,glimpse,rh-superiorfrontal,420,200486.078125,965100
1987,0.1,0.1710732394434801,0.7389036373967208,1988,glimpse,rh-superiorfrontal,635,198856.0,965100
1988,0.1,0.09415425731293563,0.4816008925091346,1989,glimpse,rh-superiorfrontal,420,199346.5625,965100
1989,0.1,0.13746053198827482,0.62449885706228,1990,glimpse,rh-superiorfrontal,616,199794.796875,965100
1990,0.1,0.12835648934720534,0.46897040365551934,1991,glimpse,rh-superiorfrontal,411,202173.265625,965100
1991,0.1,0.13459326024682738,0.6244671416216554,1992,glimpse,rh-superiorfrontal,512,198845.8125,965100
1992,0.1,0.13432967134891435,0.7188193775903198,1993,glimpse,rh-superiorfrontal,414,199253.109375,965100
1993,0.1,0.16989914888131458,0.715948886363027,1994,glimpse,rh-superiorfrontal,428,200040.15625,965100
1994,0.1,0.13611043993311014,0.7264646970781632,1995,glimpse,rh-superiorfrontal,606,198851.484375,965100
1995,0.1,0.10295138008844495,0.6185912114181586,1996,glimpse,rh-superiorfrontal,299,200528.515625,965100
1996,0.1,0.11494283777350311,0.5876114009997055,1997,glimpse,rh-superiorfrontal,582,199116.734375,965100
1997,0.1,0.11985722699595247,0.7291567891293593,1998,glimpse,rh-superiorfrontal,533,199122.1875,965100
1998,0.1,0.1527728106784119,0.7888015787653423,1999,glimpse,rh-superiorfrontal,648,199129.84375,965100
1999,0.1,0.18776549470693507,0.8552647727320296,2000,glimpse,rh-superiorfrontal,723,198697.1875,965100
2000,0.1,0.12138874695619653,0.5132680620443413,2001,glimpse,rh-superiorfrontal,531,199721.03125,965100
2001,0.1,0.13374107783882036,0.7743470107164752,2002,glimpse,rh-superiorfrontal,404,200608.21875,965100
2002,0.1,0.1729968897671232,0.7581245594401909,2003,glimpse,rh-superiorfrontal,557,198385.40625,965100
2003,0.1,0.12212705543028157,0.5792713241673915,2004,glimpse,rh-superiorfrontal,475,199744.6875,965100
2004,0.1,0.13878680854485587,0.7015311382072111,2005,glimpse,rh-superiorfrontal,404,198992.203125,965100
2005,0.1,0.10207635141631737,0.5291686525966488,2006,glimpse,rh-superiorfrontal,657,198646.03125,965100
2006,0.1,0.10244671168359425,0.6177317083937757,2007,glimpse,rh-superiorfrontal,385,202171.453125,965100
2007,0.1,0.1277312062356222,0.6932787271758237,2008,glimpse,rh-superiorfrontal,494,200415.953125,965100
2008,0.1,0.09243920138374541,0.48565985128249023,2009,glimpse,rh-superiorfrontal,406,199379.328125,965100
2009,0.1,0.10352758468765454,0.44525517521492053,2010,glimpse,rh-superiorfrontal,464,199794.96875,965100
2010,0.1,0.1294716239669689,0.6146696880196411,2011,glimpse,rh-superiorfrontal,609,199524.703125,965100
2011,0.1,0.10645359965420027,0.47679735909599985,2012,glimpse,rh-superiorfrontal,634,199542.671875,965100
2012,0.1,0.14964289076065762,0.6520905057652587,2013,glimpse,rh-superiorfrontal,572,200422.15625,965100
2013,0.1,0.15210931617504547,0.6826912926455593,2014,glimpse,rh-superiorfrontal,537,198861.28125,965100
2014,0.1,0.1115457880421942,0.6707317495158245,2015,glimpse,rh-superiorfrontal,362,200833.625,965100
2015,0.1,0.11128091424167796,0.5423764666594131,2016,glimpse,rh-superiorfrontal,511,199415.671875,965100
2016,0.1,0.12861553121865105,0.5403707544152638,2017,glimpse,rh-superiorfrontal,704,199920.5,965100
2017,1.0,0.09822226057818544,0.46050536975438716,2018,glimpse,rh-superiorfrontal,573,51148.15234375,965100
2018,0.1,0.15280397801262924,0.7206917139233465,2019,glimpse,rh-superiorfrontal,664,199337.375,965100
2019,0.1,0.1217544922957378,0.5489840099599292,2020,glimpse,rh-superiorfrontal,369,199158.96875,965100
2020,0.1,0.177689734786545,0.7060398878231183,2021,glimpse,rh-superiorfrontal,596,199663.015625,965100
2021,0.1,0.12028244224428228,0.6689022457053626,2022,glimpse,rh-superiorfrontal,431,199111.609375,965100
2022,0.1,0.11043157987187134,0.5153988210589154,2023,glimpse,rh-superiorfrontal,495,200023.515625,965100
2023,0.1,0.13359579103809338,0.667084829202084,2024,glimpse,rh-superiorfrontal,645,198558.9375,965100
2024,0.1,0.14494157477263264,0.7623058707682393,2025,glimpse,rh-superiorfrontal,633,198747.28125,965100
2025,0.1,0.11124257284076774,0.6365466795234189,2026,glimpse,rh-superiorfrontal,534,198776.671875,965100
2026,0.1,0.14190242511118023,0.6450820001017397,2027,glimpse,rh-superiorfrontal,497,199064.828125,965100
2027,0.1,0.12619388056590508,0.6580997432408342,2028,glimpse,rh-superiorfrontal,428,200658.8125,965100
2028,0.1,0.13985431468665063,0.6021992607647751,2029,glimpse,rh-superiorfrontal,574,199093.390625,965100
2029,0.1,0.15948158551235853,0.6527300275211334,2030,glimpse,rh-superiorfrontal,703,199257.125,965100
2030,0.1,0.11372229293288576,0.6241355475185102,2031,glimpse,rh-superiorfrontal,445,199231.0,965100
2031,0.1,0.1428111373081887,0.6879022831339878,2032,glimpse,rh-superiorfrontal,288,200372.40625,965100
2032,0.1,0.11912997233437451,0.5056495602519109,2033,glimpse,rh-superiorfrontal,694,198725.34375,965100
2033,0.1,0.12350095586851534,0.5675512393561086,2034,glimpse,rh-superiorfrontal,461,200253.96875,965100
2034,0.1,0.16128345937465519,0.8084550882785064,2035,glimpse,rh-superiorfrontal,683,198678.265625,965100
2035,0.1,0.09490070569032626,0.4313960925019029,2036,glimpse,rh-superiorfrontal,438,199159.640625,965100
2036,0.1,0.12039003479101186,0.6156681181246024,2037,glimpse,rh-superiorfrontal,560,199646.03125,965100
2037,0.1,0.12455841080499218,0.5576429763851235,2038,glimpse,rh-superiorfrontal,372,201987.265625,965100
2038,0.1,0.14255477874660724,0.6963721796874512,2039,glimpse,rh-superiorfrontal,586,198695.84375,965100
2039,0.1,0.13086833842937506,0.6210125510470235,2040,glimpse,rh-superiorfrontal,460,199099.078125,965100
2040,0.1,0.14986532291263976,0.7366325789381075,2041,glimpse,rh-superiorfrontal,434,199878.28125,965100
2041,0.1,0.13890606090199384,0.7672182744355407,2042,glimpse,rh-superiorfrontal,595,198593.546875,965100
2042,0.1,0.1052157031829738,0.4583345522145069,2043,glimpse,rh-superiorfrontal,298,200378.40625,965100
2043,0.1,0.1153603748220755,0.5732648931436659,2044,glimpse,rh-superiorfrontal,579,198907.0625,965100
2044,0.1,0.12036096636213889,0.7008474049217932,2045,glimpse,rh-superiorfrontal,592,198921.84375,965100
2045,0.1,0.153813235213163,0.6688107922613049,2046,glimpse,rh-superiorfrontal,670,198942.859375,965100
2046,0.1,0.17913620332632477,0.6683308197485016,2047,glimpse,rh-superiorfrontal,695,198522.9375,965100
2047,0.1,0.10501758435500036,0.5284002030454293,2048,glimpse,rh-superiorfrontal,502,199582.0,965100
2048,0.1,0.11243663342356039,0.6232585487837502,2049,glimpse,rh-superiorfrontal,456,200409.9375,965100
2049,0.1,0.17391475470075612,0.7626580825113143,2050,glimpse,rh-superiorfrontal,684,198224.15625,965100
2050,0.1,0.11758963925449471,0.5509856934856896,2051,glimpse,rh-superiorfrontal,535,199588.5625,965100
2051,0.1,0.14240342641693815,0.6255345998645345,2052,glimpse,rh-superiorfrontal,464,198809.296875,965100
2052,0.1,0.10182588699958763,0.518120880372805,2053,glimpse,rh-superiorfrontal,579,198447.1875,965100
2053,0.1,0.11161971531078277,0.5114104805532365,2054,glimpse,rh-superiorfrontal,393,201958.1875,965100
2054,0.1,0.11293517348747228,0.6627468573739697,2055,glimpse,rh-superiorfrontal,435,200212.890625,965100
2055,0.1,0.10081319407615749,0.7813235115092274,2056,glimpse,rh-superiorfrontal,497,199114.9375,965100
2056,0.1,0.11416514875356798,0.6433317611639202,2057,glimpse,rh-superiorfrontal,482,199649.46875,965100
2057,0.1,0.12189245117170891,0.5740314552347374,2058,glimpse,rh-superiorfrontal,627,199349.65625,965100
2058,0.1,0.10440954131557391,0.4549641391050302,2059,glimpse,rh-superiorfrontal,583,199317.9375,965100
2059,0.1,0.1303107455724873,0.5911065921921446,2060,glimpse,rh-superiorfrontal,497,200196.015625,965100
2060,0.1,0.1488747560274668,0.7401362464254364,2061,glimpse,rh-superiorfrontal,604,198697.46875,965100
2061,0.1,0.12130260459719222,0.6563147483400844,2062,glimpse,rh-superiorfrontal,430,200666.546875,965100
2062,0.1,0.11588324305427038,0.6170340800813235,2063,glimpse,rh-superiorfrontal,460,199197.453125,965100
2063,0.1,0.11382443688626954,0.6156104523811017,2064,glimpse,rh-superiorfrontal,616,199717.28125,965100
2064,0.1,0.15801735589809363,0.6613618386426732,2065,glimpse,rh-superiorfrontal,543,198913.84375,965100
2065,0.1,0.13942846862049507,0.892419821629567,2066,glimpse,rh-superiorfrontal,635,199184.5625,965100
2066,0.1,0.13213089923673332,0.6047810954661264,2067,glimpse,rh-superiorfrontal,456,198949.53125,965100
2067,0.1,0.16394722077176035,0.7487739959846472,2068,glimpse,rh-superiorfrontal,561,199497.484375,965100
2068,0.1,0.0825143801806051,0.42998023376707895,2069,glimpse,rh-superiorfrontal,367,200175.484375,965100
2069,0.1,0.08729675176092633,0.4210281917198294,2070,glimpse,rh-superiorfrontal,437,201139.25,965100
2070,0.1,0.08737543541096904,0.40673986418399066,2071,glimpse,rh-superiorfrontal,457,199633.625,965100
2071,0.1,0.09922724369101549,0.4972116487852183,2072,glimpse,rh-superiorfrontal,505,199781.65625,965100
2072,0.1,0.07628460771977613,0.3012359302470894,2073,glimpse,rh-superiorfrontal,386,199807.96875,965100
2073,0.1,0.09583470799833047,0.4620960123394138,2074,glimpse,rh-superiorfrontal,404,200130.953125,965100
2074,0.1,0.09493935434117869,0.6383968050003387,2075,glimpse,rh-superiorfrontal,367,201700.53125,965100
2075,0.1,0.09400634083131859,0.38926581207204114,2076,glimpse,rh-superiorfrontal,457,200143.578125,965100
2076,0.1,0.10425919133747068,0.3788423890173478,2077,glimpse,rh-superiorfrontal,469,200332.90625,965100
2077,0.1,0.08749986377232832,0.42788911855091916,2078,glimpse,rh-superiorfrontal,410,200260.796875,965100
2078,0.1,0.09770212041767162,0.4712871864302357,2079,glimpse,rh-superiorfrontal,269,201417.0625,965100
2079,0.1,0.08203635607505612,0.3675274155639445,2080,glimpse,rh-superiorfrontal,505,199785.8125,965100
2080,0.1,0.09456400958650575,0.43855378747473517,2081,glimpse,rh-superiorfrontal,450,201346.125,965100
2081,0.1,0.09957806378306658,0.435546874020159,2082,glimpse,rh-superiorfrontal,507,199754.15625,965100
2082,0.1,0.07001759005521288,0.3423880807117605,2083,glimpse,rh-superiorfrontal,373,200239.359375,965100
2083,0.1,0.09390501873932836,0.5442638063859151,2084,glimpse,rh-superiorfrontal,451,200735.09375,965100
2084,0.1,0.08878114916082577,0.40020415231115125,2085,glimpse,rh-superiorfrontal,308,202993.3125,965100
2085,0.1,0.098731106371128,0.4302940028290987,2086,glimpse,rh-superiorfrontal,519,199788.078125,965100
2086,0.1,0.09515531918298395,0.5497664733329561,2087,glimpse,rh-superiorfrontal,423,200164.6875,965100
2087,0.1,0.11456973410916753,0.5055494658780421,2088,glimpse,rh-superiorfrontal,389,200990.265625,965100
2088,0.1,0.09151382518713437,0.4803937445836719,2089,glimpse,rh-superiorfrontal,436,199775.203125,965100
2089,0.1,0.09295141949042875,0.3605681120621145,2090,glimpse,rh-superiorfrontal,260,201410.09375,965100
2090,0.1,0.08825085451540374,0.4053365911357856,2091,glimpse,rh-superiorfrontal,457,200028.0625,965100
2091,0.1,0.08326471350255153,0.437125996674544,2092,glimpse,rh-superiorfrontal,489,199989.96875,965100
2092,0.1,0.10824111150111283,0.40193513436662187,2093,glimpse,rh-superiorfrontal,536,200041.640625,965100
2093,0.1,0.10973491909858092,0.4919991026512166,2094,glimpse,rh-superiorfrontal,518,199569.484375,965100
2094,0.1,0.08916120049272525,0.4391634701924002,2095,glimpse,rh-superiorfrontal,423,200648.28125,965100
2095,0.1,0.08197008461475841,0.3922635003540481,2096,glimpse,rh-superiorfrontal,323,201481.078125,965100
2096,0.1,0.1119918581838352,0.4795964681546995,2097,glimpse,rh-superiorfrontal,636,199296.96875,965100
2097,0.1,0.09485476779840357,0.41880575453114033,2098,glimpse,rh-superiorfrontal,483,200480.09375,965100
2098,0.1,0.09530470410795504,0.39573951319720724,2099,glimpse,rh-superiorfrontal,370,199868.109375,965100
2099,0.1,0.07888778272173128,0.3961904639357109,2100,glimpse,rh-superiorfrontal,419,199566.71875,965100
2100,0.1,0.08464948897073674,0.5039815406909898,2101,glimpse,rh-superiorfrontal,338,203088.234375,965100
2101,0.1,0.09651502528877137,0.475536301035561,2102,glimpse,rh-superiorfrontal,316,201415.1875,965100
2102,0.1,0.08830372303642202,0.46079128489583765,2103,glimpse,rh-superiorfrontal,384,200309.5625,965100
2103,0.1,0.0823558781525436,0.44487126250317166,2104,glimpse,rh-superiorfrontal,367,200658.0,965100
2104,0.1,0.08065349158569438,0.4211631605158539,2105,glimpse,rh-superiorfrontal,421,200420.859375,965100
2105,0.1,0.07377951806051417,0.30563703723711433,2106,glimpse,rh-superiorfrontal,453,200411.84375,965100
2106,0.1,0.09358680561880198,0.46854609466396213,2107,glimpse,rh-superiorfrontal,356,201269.921875,965100
2107,0.1,0.09426519577851637,0.5104655090293646,2108,glimpse,rh-superiorfrontal,486,199757.328125,965100
2108,0.1,0.10687237027177626,0.4984675501241872,2109,glimpse,rh-superiorfrontal,479,201746.28125,965100
2109,0.1,0.08026656203928126,0.47043211926932327,2110,glimpse,rh-superiorfrontal,371,200285.984375,965100
2110,0.1,0.07201458027639189,0.3223990955970448,2111,glimpse,rh-superiorfrontal,423,200861.25,965100
2111,0.1,0.09882635691791555,0.39815724400870756,2112,glimpse,rh-superiorfrontal,407,200028.40625,965100
2112,0.1,0.09559260177133093,0.4396034079882455,2113,glimpse,rh-superiorfrontal,505,200237.53125,965100
2113,0.1,0.0958018726664123,0.40020354794794766,2114,glimpse,rh-superiorfrontal,435,200140.296875,965100
2114,0.1,0.10521421854734478,0.49175874497601635,2115,glimpse,rh-superiorfrontal,382,200601.078125,965100
2115,0.1,0.09974830323630417,0.5510317871438948,2116,glimpse,rh-superiorfrontal,334,200061.1875,965100
2116,0.1,0.08313156966562416,0.46502107518246216,2117,glimpse,rh-superiorfrontal,338,201138.21875,965100
2117,0.1,0.09974251754446926,0.467102801034714,2118,glimpse,rh-superiorfrontal,421,199626.640625,965100
2118,0.1,0.10575589748348459,0.4385369492009925,2119,glimpse,rh-superiorfrontal,410,199789.203125,965100
2119,0.1,0.0862060853394956,0.3477195539126021,2120,glimpse,rh-superiorfrontal,338,199907.828125,965100
2120,0.1,0.11000461079065203,0.4976502027529226,2121,glimpse,rh-superiorfrontal,326,200091.078125,965100
2121,0.1,0.1145974958193508,0.5421229003467588,2122,glimpse,rh-superiorfrontal,305,201695.46875,965100
2122,0.1,0.10358892512209808,0.49477940565516987,2123,glimpse,rh-superiorfrontal,376,200137.859375,965100
2123,0.1,0.1181841874572685,0.709780479472222,2124,glimpse,rh-superiorfrontal,437,200367.671875,965100
2124,0.1,0.09907698956027429,0.4614988200326834,2125,glimpse,rh-superiorfrontal,336,200288.40625,965100
2125,0.1,0.10876777740119452,0.5121156557719742,2126,glimpse,rh-superiorfrontal,249,201480.4375,965100
2126,0.1,0.10117784542290194,0.5757631774469544,2127,glimpse,rh-superiorfrontal,431,199808.09375,965100
2127,0.1,0.09021129692278287,0.3973390877339843,2128,glimpse,rh-superiorfrontal,323,201263.703125,965100
2128,0.1,0.11513464206538149,0.6155599954495019,2129,glimpse,rh-superiorfrontal,440,199769.84375,965100
2129,0.1,0.08442321200863834,0.48662454382595766,2130,glimpse,rh-superiorfrontal,274,200189.4375,965100
2130,0.1,0.10487168420857318,0.41095512825267855,2131,glimpse,rh-superiorfrontal,404,200700.1875,965100
2131,0.1,0.09496139555329094,0.51092561102772,2132,glimpse,rh-superiorfrontal,260,203004.890625,965100
2132,0.1,0.10400845585514343,0.44506524634905853,2133,glimpse,rh-superiorfrontal,378,199776.109375,965100
2133,0.1,0.11276943220924648,0.4886862596381989,2134,glimpse,rh-superiorfrontal,346,200167.90625,965100
2134,0.1,0.11658190988296085,0.5599085546300352,2135,glimpse,rh-superiorfrontal,323,200925.140625,965100
2135,0.1,0.11165006809606577,0.6532327213180245,2136,glimpse,rh-superiorfrontal,387,199598.03125,965100
2136,0.1,0.1091937082731928,0.463061745193597,2137,glimpse,rh-superiorfrontal,204,201537.296875,965100
2137,0.1,0.09675479141020747,0.4855384321150159,2138,glimpse,rh-superiorfrontal,414,200014.484375,965100
2138,0.1,0.09791866237901367,0.47968723995410234,2139,glimpse,rh-superiorfrontal,387,199996.578125,965100
2139,0.1,0.10914261967088915,0.6189016510800371,2140,glimpse,rh-superiorfrontal,398,200067.109375,965100
2140,0.1,0.13021524173214133,0.6149485610008636,2141,glimpse,rh-superiorfrontal,439,199585.734375,965100
2141,0.1,0.08727315554770285,0.378120168304124,2142,glimpse,rh-superiorfrontal,389,200544.734375,965100
2142,0.1,0.09817901346324567,0.41186119017324196,2143,glimpse,rh-superiorfrontal,292,201606.15625,965100
2143,0.1,0.10522734520193598,0.5353516679316774,2144,glimpse,rh-superiorfrontal,476,199213.328125,965100
2144,0.1,0.10010888310435899,0.43901496076677027,2145,glimpse,rh-superiorfrontal,333,200568.59375,965100
2145,0.1,0.1117125498419802,0.5309467157688232,2146,glimpse,rh-superiorfrontal,307,199864.828125,965100
2146,0.1,0.09064293962247594,0.5083770633225142,2147,glimpse,rh-superiorfrontal,386,199403.3125,965100
2147,0.1,0.09056411570009983,0.4185124184074871,2148,glimpse,rh-superiorfrontal,276,202993.3125,965100
2148,0.1,0.10066672365835487,0.5539639143397074,2149,glimpse,rh-superiorfrontal,286,201339.765625,965100
2149,0.1,0.08129322542975784,0.4568301265479757,2150,glimpse,rh-superiorfrontal,330,200230.34375,965100
2150,1.0,0.04994846852599855,0.260479213949654,2151,glimpse,rh-superiorfrontal,522,51563.8203125,965100
2151,0.1,0.0955429742036782,0.560998544190917,2152,glimpse,rh-superiorfrontal,375,200461.625,965100
2152,1.0,0.04855791033826892,0.2610176532544143,2153,glimpse,rh-superiorfrontal,632,51496.41015625,965100
2153,0.1,0.09951424406877384,0.4659081678357254,2154,glimpse,rh-superiorfrontal,315,201268.390625,965100
2154,1.0,0.06045983398503799,0.30332392230248495,2155,glimpse,rh-superiorfrontal,498,51381.3203125,965100
2155,0.1,0.09399390648494256,0.4815532764037237,2156,glimpse,rh-superiorfrontal,367,201761.25,965100
2156,0.1,0.09638570816001903,0.4679833810062065,2157,glimpse,rh-superiorfrontal,294,200335.0,965100
2157,0.1,0.08829867587147712,0.4092041330318559,2158,glimpse,rh-superiorfrontal,352,200982.921875,965100
2158,0.1,0.11947136175210112,0.6595663967618868,2159,glimpse,rh-superiorfrontal,359,199944.421875,965100
2159,0.1,0.12052275614005714,0.5410701231487526,2160,glimpse,rh-superiorfrontal,420,200270.96875,965100
2160,0.1,0.10736452093859557,0.5828875472562471,2161,glimpse,rh-superiorfrontal,316,200064.640625,965100
2161,0.1,0.1332007723768204,0.6325462183318307,2162,glimpse,rh-superiorfrontal,349,200578.03125,965100
2162,0.1,0.1391550589231669,0.5860634876868669,2163,glimpse,rh-superiorfrontal,416,199155.1875,965100
2163,0.1,0.12713959164772373,0.5854188243495762,2164,glimpse,rh-superiorfrontal,493,199988.0,965100
