,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
787,1.0,0.06424027105619473,0.3826059671970421,788,glimpse,rh-pericalcarine,418,13004.6513671875,723000
788,1.0,0.06993828980882255,0.4262600535272727,789,glimpse,rh-pericalcarine,330,13003.291015625,723000
789,1.0,0.07905029668293023,0.5756065443903852,790,glimpse,rh-pericalcarine,673,12964.931640625,723000
790,1.0,0.07896217819101059,0.3948661876266526,791,glimpse,rh-pericalcarine,416,12975.2080078125,723000
791,1.0,0.10177043991954174,0.5300417498468818,792,glimpse,rh-pericalcarine,345,12952.6591796875,723000
792,1.0,0.081971669678337,0.4579470580514763,793,glimpse,rh-pericalcarine,598,12983.7568359375,723000
793,1.0,0.08478291521725789,0.5718148701337062,794,glimpse,rh-pericalcarine,236,12973.134765625,723000
794,1.0,0.0635228759915118,0.32768155762746576,795,glimpse,rh-pericalcarine,358,13039.4501953125,723000
795,1.0,0.10585722774515698,0.5906211098153085,796,glimpse,rh-pericalcarine,436,12931.67578125,723000
796,1.0,0.08815598566257708,0.4713018966583191,797,glimpse,rh-pericalcarine,456,12922.0712890625,723000
797,1.0,0.08347902234166164,0.34935575968280874,798,glimpse,rh-pericalcarine,325,12967.271484375,723000
798,1.0,0.08769231476656669,0.49167373173654483,799,glimpse,rh-pericalcarine,371,12920.015625,723000
799,1.0,0.08951045499349337,0.49459921252449934,800,glimpse,rh-pericalcarine,384,12935.0732421875,723000
800,1.0,0.07895237535904488,0.522774350305806,801,glimpse,rh-pericalcarine,408,12987.169921875,723000
801,1.0,0.11342885940336912,0.4818014222411203,802,glimpse,rh-pericalcarine,561,12947.341796875,723000
802,1.0,0.14128124701838476,0.6613159350372779,803,glimpse,rh-pericalcarine,441,12936.4833984375,723000
803,1.0,0.09754819141055127,0.42530404194599847,804,glimpse,rh-pericalcarine,496,12978.98828125,723000
804,1.0,0.12579427541538235,0.5905000587050797,805,glimpse,rh-pericalcarine,365,12961.1220703125,723000
805,1.0,0.11132461024194212,0.4792394405156878,806,glimpse,rh-pericalcarine,348,12997.9775390625,723000
806,1.0,0.1295359939643049,0.6357360124916865,807,glimpse,rh-pericalcarine,379,12934.9619140625,723000
807,1.0,0.1256002118454651,0.5510295659045478,808,glimpse,rh-pericalcarine,461,12946.61328125,723000
808,1.0,0.10183434088236262,0.6553338350935654,809,glimpse,rh-pericalcarine,359,12973.6875,723000
809,1.0,0.10343745844896667,0.556074849843377,810,glimpse,rh-pericalcarine,441,12977.4677734375,723000
810,1.0,0.0951802260069338,0.5043609534817791,811,glimpse,rh-pericalcarine,570,12949.0703125,723000
811,1.0,0.09164442605223899,0.4113368179193684,812,glimpse,rh-pericalcarine,297,12976.7568359375,723000
812,1.0,0.13992933405948002,0.5929692011949323,813,glimpse,rh-pericalcarine,369,12933.353515625,723000
813,1.0,0.0901165475480266,0.4268763667774338,814,glimpse,rh-pericalcarine,526,13012.5869140625,723000
814,1.0,0.11144867471374535,0.5861638646791351,815,glimpse,rh-pericalcarine,408,12989.3046875,723000
815,1.0,0.08942327712551353,0.540207609848915,816,glimpse,rh-pericalcarine,394,13013.43359375,723000
816,1.0,0.10656576984830576,0.6649989523677412,817,glimpse,rh-pericalcarine,357,12916.5478515625,723000
817,1.0,0.10390546544269866,0.4982009883922307,818,glimpse,rh-pericalcarine,386,12940.5439453125,723000
818,1.0,0.1255594856475297,0.7081017352051477,819,glimpse,rh-pericalcarine,295,12961.560546875,723000
819,1.0,0.15899555621156805,0.8043090851461654,820,glimpse,rh-pericalcarine,516,12928.5322265625,723000
820,1.0,0.08008204320564567,0.4516555285087219,821,glimpse,rh-pericalcarine,356,12989.9580078125,723000
821,1.0,0.0846854959453399,0.5219432785915421,822,glimpse,rh-pericalcarine,343,12977.677734375,723000
822,1.0,0.11089044295590104,0.529958602641686,823,glimpse,rh-pericalcarine,426,12959.404296875,723000
823,1.0,0.13140392082946611,0.5739842244444853,824,glimpse,rh-pericalcarine,347,12950.154296875,723000
824,1.0,0.14679776056775745,0.810254587947868,825,glimpse,rh-pericalcarine,589,12908.34765625,723000
825,1.0,0.08968003392442037,0.3989121120408433,826,glimpse,rh-pericalcarine,445,12982.9755859375,723000
826,1.0,0.09741763719670597,0.5101559001803777,827,glimpse,rh-pericalcarine,408,12980.4814453125,723000
827,1.0,0.1326507532187076,0.6807780040201594,828,glimpse,rh-pericalcarine,273,12933.990234375,723000
828,1.0,0.08614228886345468,0.4387587178596344,829,glimpse,rh-pericalcarine,391,12975.4765625,723000
829,1.0,0.11339023082951022,0.5827203007738084,830,glimpse,rh-pericalcarine,456,12937.3134765625,723000
830,1.0,0.0891413931232108,0.4233963032173257,831,glimpse,rh-pericalcarine,420,12952.361328125,723000
831,1.0,0.09016666048232061,0.4965583379291756,832,glimpse,rh-pericalcarine,380,13032.625,723000
832,1.0,0.11108120363302672,0.47595602234809753,833,glimpse,rh-pericalcarine,537,12999.5751953125,723000
833,1.0,0.07417060319708924,0.4880491606774501,834,glimpse,rh-pericalcarine,365,13017.2451171875,723000
834,1.0,0.09045280242147889,0.48686681650435115,835,glimpse,rh-pericalcarine,411,13016.2861328125,723000
835,1.0,0.10835747351408757,0.4520332778611037,836,glimpse,rh-pericalcarine,474,13013.984375,723000
836,1.0,0.08467154957799536,0.5152989674472779,837,glimpse,rh-pericalcarine,459,12975.1591796875,723000
837,1.0,0.1130502382584369,0.6191617340957946,838,glimpse,rh-pericalcarine,474,12980.8876953125,723000
838,1.0,0.13493442381244164,0.6097116877960878,839,glimpse,rh-pericalcarine,355,12962.69140625,723000
839,1.0,0.06735378578001437,0.3693671307703933,840,glimpse,rh-pericalcarine,331,12992.8779296875,723000
840,1.0,0.09506916094641492,0.42504458822053504,841,glimpse,rh-pericalcarine,355,12973.119140625,723000
841,1.0,0.0766029515184363,0.500339914043699,842,glimpse,rh-pericalcarine,316,13049.0673828125,723000
842,1.0,0.16782495489202387,0.7867878234861907,843,glimpse,rh-pericalcarine,408,12943.751953125,723000
843,1.0,0.12300318917682469,0.6194515599147072,844,glimpse,rh-pericalcarine,414,12930.453125,723000
844,1.0,0.10865480151030547,0.5338469482109931,845,glimpse,rh-pericalcarine,416,12976.6220703125,723000
845,1.0,0.1299018091503473,0.5278023580699792,846,glimpse,rh-pericalcarine,455,12934.2626953125,723000
846,1.0,0.06277405191341842,0.3737018154559537,847,glimpse,rh-pericalcarine,369,12985.181640625,723000
847,1.0,0.060567336750098455,0.41735066276554456,848,glimpse,rh-pericalcarine,446,13041.20703125,723000
848,1.0,0.07229058622355898,0.4444822362979344,849,glimpse,rh-pericalcarine,562,13002.93359375,723000
849,1.0,0.07995919173297154,0.3549189615975189,850,glimpse,rh-pericalcarine,438,12993.28515625,723000
850,1.0,0.07258442059454279,0.561128444327555,851,glimpse,rh-pericalcarine,535,13038.638671875,723000
851,1.0,0.08080846721862127,0.4554715392275829,852,glimpse,rh-pericalcarine,405,13015.880859375,723000
852,1.0,0.07610862050813955,0.45573822049130963,853,glimpse,rh-pericalcarine,370,13053.9375,723000
853,1.0,0.07037801466023097,0.34461376638579644,854,glimpse,rh-pericalcarine,428,12993.01171875,723000
854,1.0,0.07476126118101567,0.44222485859531,855,glimpse,rh-pericalcarine,469,13001.8251953125,723000
855,1.0,0.06755848557649292,0.336383069160033,856,glimpse,rh-pericalcarine,389,13032.533203125,723000
856,1.0,0.07948005296784383,0.4177203412727353,857,glimpse,rh-pericalcarine,412,13032.0224609375,723000
857,1.0,0.067214651738817,0.360638667696042,858,glimpse,rh-pericalcarine,500,13006.0615234375,723000
858,1.0,0.0622965021948412,0.3616101738716504,859,glimpse,rh-pericalcarine,321,13031.509765625,723000
859,1.0,0.07636626965105384,0.5384580704243418,860,glimpse,rh-pericalcarine,391,12988.064453125,723000
860,1.0,0.07067788697521558,0.36361748252828774,861,glimpse,rh-pericalcarine,503,13069.068359375,723000
861,1.0,0.06701191037446533,0.40676867120499616,862,glimpse,rh-pericalcarine,413,13044.861328125,723000
862,1.0,0.06646948156842178,0.3769041309439968,863,glimpse,rh-pericalcarine,409,13071.5966796875,723000
863,1.0,0.06665603360464299,0.33974965246820465,864,glimpse,rh-pericalcarine,416,12971.9501953125,723000
864,1.0,0.07508258199668352,0.4538532313485363,865,glimpse,rh-pericalcarine,396,12998.904296875,723000
865,1.0,0.0699548212839984,0.4465334082124486,866,glimpse,rh-pericalcarine,327,13018.6162109375,723000
866,1.0,0.1053796855397965,0.5817070726465627,867,glimpse,rh-pericalcarine,492,12981.90234375,723000
867,1.0,0.05640434827117471,0.3528434226578899,868,glimpse,rh-pericalcarine,390,13044.5361328125,723000
868,1.0,0.07401021059226578,0.3895795636405589,869,glimpse,rh-pericalcarine,345,13032.4814453125,723000
869,1.0,0.07220853997468013,0.35500275295909767,870,glimpse,rh-pericalcarine,396,13014.9423828125,723000
870,1.0,0.07541749001343688,0.4297388455390386,871,glimpse,rh-pericalcarine,330,13007.7119140625,723000
871,1.0,0.08932014575352297,0.6347849563706682,872,glimpse,rh-pericalcarine,538,12962.373046875,723000
872,1.0,0.06546523431335474,0.4428535745356772,873,glimpse,rh-pericalcarine,418,13037.5888671875,723000
873,1.0,0.07034946195888342,0.4787950690502354,874,glimpse,rh-pericalcarine,372,13032.5859375,723000
874,1.0,0.07962094695802877,0.5094802723753051,875,glimpse,rh-pericalcarine,266,12992.134765625,723000
875,1.0,0.07245585095267176,0.31802382612304503,876,glimpse,rh-pericalcarine,332,13032.849609375,723000
876,1.0,0.07620542265143924,0.5186984184024244,877,glimpse,rh-pericalcarine,416,12995.484375,723000
877,1.0,0.060432022461097946,0.3536502226092323,878,glimpse,rh-pericalcarine,454,13007.6103515625,723000
878,1.0,0.0662239297874561,0.3762932781090568,879,glimpse,rh-pericalcarine,425,13090.62109375,723000
879,1.0,0.08199690586554825,0.4121559196672643,880,glimpse,rh-pericalcarine,497,13053.98046875,723000
880,1.0,0.06255990823275366,0.3395548526228167,881,glimpse,rh-pericalcarine,412,13074.97265625,723000
881,1.0,0.06102131369332045,0.3003828876534652,882,glimpse,rh-pericalcarine,392,13070.802734375,723000
882,1.0,0.07558390230903164,0.36852112631385114,883,glimpse,rh-pericalcarine,448,13067.3330078125,723000
883,1.0,0.0660886015228737,0.46597542300943295,884,glimpse,rh-pericalcarine,520,13033.5537109375,723000
884,1.0,0.08095247339740194,0.5060987567868231,885,glimpse,rh-pericalcarine,441,13038.7900390625,723000
885,1.0,0.07473897453015589,0.6723626678225574,886,glimpse,rh-pericalcarine,366,13018.916015625,723000
886,1.0,0.05399450031761945,0.33071890776780577,887,glimpse,rh-pericalcarine,417,13049.09765625,723000
887,1.0,0.06650480969737373,0.28153700911666013,888,glimpse,rh-pericalcarine,325,13036.2109375,723000
888,1.0,0.05990477405705664,0.42968236310040986,889,glimpse,rh-pericalcarine,325,13103.5322265625,723000
889,1.0,0.08964315178643435,0.587029905345672,890,glimpse,rh-pericalcarine,403,12998.810546875,723000
890,1.0,0.07719388603894993,0.4559204384093849,891,glimpse,rh-pericalcarine,433,12985.3125,723000
891,1.0,0.06837800742762155,0.4530764431882779,892,glimpse,rh-pericalcarine,402,13034.9423828125,723000
892,1.0,0.08311256561597165,0.4704399683387348,893,glimpse,rh-pericalcarine,452,12984.6611328125,723000
893,1.0,0.07823819311344483,0.39298633608627975,894,glimpse,rh-pericalcarine,554,12942.6123046875,723000
894,1.0,0.08084978204923453,0.4331188983367178,895,glimpse,rh-pericalcarine,584,13001.4140625,723000
895,1.0,0.09687993417845041,0.5656497825899218,896,glimpse,rh-pericalcarine,643,12962.4072265625,723000
896,1.0,0.1214678027402656,0.7363829534153117,897,glimpse,rh-pericalcarine,551,12955.794921875,723000
897,1.0,0.07278346628231198,0.4129562431294328,898,glimpse,rh-pericalcarine,425,12997.2353515625,723000
898,1.0,0.10492119390104256,0.5169625872533667,899,glimpse,rh-pericalcarine,476,12975.5673828125,723000
899,1.0,0.10211790952725379,0.6443407582113898,900,glimpse,rh-pericalcarine,538,13009.5947265625,723000
900,1.0,0.1040237994844423,0.5323931983004382,901,glimpse,rh-pericalcarine,492,12953.21484375,723000
901,1.0,0.10967745738880466,0.627724184696421,902,glimpse,rh-pericalcarine,521,12963.7421875,723000
902,1.0,0.11120266277195462,0.46152081278795765,903,glimpse,rh-pericalcarine,596,12988.2763671875,723000
903,1.0,0.07946028651950049,0.47040344966474823,904,glimpse,rh-pericalcarine,393,12994.4150390625,723000
904,1.0,0.08430872145046672,0.4082295115577048,905,glimpse,rh-pericalcarine,473,12966.716796875,723000
905,1.0,0.08473406117017745,0.3495475176500603,906,glimpse,rh-pericalcarine,527,12990.6826171875,723000
906,1.0,0.13213507694168952,0.6897496867450216,907,glimpse,rh-pericalcarine,579,12948.1044921875,723000
907,1.0,0.09632514306705686,0.4807112599613689,908,glimpse,rh-pericalcarine,566,13026.6962890625,723000
908,1.0,0.10523626211207313,0.4820286720063479,909,glimpse,rh-pericalcarine,573,13006.6787109375,723000
909,1.0,0.06820256387584454,0.3901516157657744,910,glimpse,rh-pericalcarine,446,13031.3701171875,723000
910,1.0,0.12394990954486744,0.5152726346204932,911,glimpse,rh-pericalcarine,676,12931.294921875,723000
911,1.0,0.11830995369145295,0.5668553109996136,912,glimpse,rh-pericalcarine,498,12958.240234375,723000
912,1.0,0.10246143468384528,0.69870219063264,913,glimpse,rh-pericalcarine,451,12980.380859375,723000
913,1.0,0.1264189402819662,0.6736864159063909,914,glimpse,rh-pericalcarine,492,12944.701171875,723000
914,1.0,0.07691089098995747,0.5395390857218396,915,glimpse,rh-pericalcarine,536,13004.9716796875,723000
915,1.0,0.07076152204264836,0.3270160003124304,916,glimpse,rh-pericalcarine,396,12992.0654296875,723000
916,1.0,0.09134630459670098,0.4667209861041748,917,glimpse,rh-pericalcarine,579,12975.505859375,723000
917,1.0,0.10004486688640096,0.6431299847049856,918,glimpse,rh-pericalcarine,418,12966.37890625,723000
918,1.0,0.10584239523835398,0.4421153629052268,919,glimpse,rh-pericalcarine,525,12921.9736328125,723000
919,1.0,0.08924039038636115,0.5385928637002924,920,glimpse,rh-pericalcarine,540,12994.9951171875,723000
920,1.0,0.09597084693708219,0.687731590969674,921,glimpse,rh-pericalcarine,516,12993.1689453125,723000
921,1.0,0.12021223042662221,0.533019020971992,922,glimpse,rh-pericalcarine,526,12950.3837890625,723000
922,1.0,0.0860231952259245,0.4511370171485958,923,glimpse,rh-pericalcarine,466,12990.4697265625,723000
923,1.0,0.0964206761879857,0.45455734878446774,924,glimpse,rh-pericalcarine,535,12955.306640625,723000
924,1.0,0.07148048955555661,0.5246958362280985,925,glimpse,rh-pericalcarine,485,12967.10546875,723000
925,1.0,0.08440878824296943,0.5598100355172777,926,glimpse,rh-pericalcarine,646,13048.7646484375,723000
926,1.0,0.08899776209964289,0.5768179683306651,927,glimpse,rh-pericalcarine,509,13014.73828125,723000
927,1.0,0.10139947748960881,0.4822965380651495,928,glimpse,rh-pericalcarine,734,13033.81640625,723000
928,1.0,0.07873513828872095,0.47593668731204564,929,glimpse,rh-pericalcarine,497,13034.326171875,723000
929,1.0,0.08602643104337644,0.5645850639377701,930,glimpse,rh-pericalcarine,423,13030.6650390625,723000
930,1.0,0.07898629730671194,0.5889783595865443,931,glimpse,rh-pericalcarine,634,12993.037109375,723000
931,1.0,0.09143594815965887,0.4079410889383841,932,glimpse,rh-pericalcarine,463,12998.9013671875,723000
932,1.0,0.1059899276972845,0.7607040572374467,933,glimpse,rh-pericalcarine,473,12979.8544921875,723000
933,1.0,0.08897709371266663,0.4013555681873219,934,glimpse,rh-pericalcarine,647,13009.3720703125,723000
934,1.0,0.0798119304373,0.34819845820591677,935,glimpse,rh-pericalcarine,317,12996.5322265625,723000
935,1.0,0.051293731735955646,0.33741323589950434,936,glimpse,rh-pericalcarine,354,13061.578125,723000
936,1.0,0.1063368967434014,0.7131110800628324,937,glimpse,rh-pericalcarine,434,12959.0087890625,723000
937,1.0,0.09878136638342326,0.5095275405195179,938,glimpse,rh-pericalcarine,483,12947.65234375,723000
938,1.0,0.07741891520111,0.3859214186988641,939,glimpse,rh-pericalcarine,454,12995.8818359375,723000
939,1.0,0.0972273139937195,0.3834939319521582,940,glimpse,rh-pericalcarine,412,12944.15234375,723000
940,1.0,0.06406464571993885,0.4265911488416647,941,glimpse,rh-pericalcarine,335,12988.197265625,723000
941,1.0,0.0673897388701187,0.32463863442992924,942,glimpse,rh-pericalcarine,379,13048.2119140625,723000
942,1.0,0.07774845272507505,0.529228258289364,943,glimpse,rh-pericalcarine,445,13006.9541015625,723000
943,1.0,0.08101232713126787,0.6474844487636267,944,glimpse,rh-pericalcarine,372,12996.130859375,723000
944,1.0,0.07269829128698825,0.3943321965365679,945,glimpse,rh-pericalcarine,376,13041.59375,723000
945,1.0,0.0771799310755037,0.3910778079534012,946,glimpse,rh-pericalcarine,305,13024.42578125,723000
946,1.0,0.09199875306983972,0.41809766067787735,947,glimpse,rh-pericalcarine,359,13055.4365234375,723000
947,1.0,0.06989651486504202,0.4553585642580441,948,glimpse,rh-pericalcarine,346,12995.7919921875,723000
948,1.0,0.06605068427567054,0.38855460273755704,949,glimpse,rh-pericalcarine,341,13008.998046875,723000
949,1.0,0.07359043189808545,0.35846090012937226,950,glimpse,rh-pericalcarine,317,13034.4931640625,723000
950,1.0,0.07882982430083085,0.39634903904305396,951,glimpse,rh-pericalcarine,308,13037.80859375,723000
951,1.0,0.08257485011176845,0.36471892345675494,952,glimpse,rh-pericalcarine,419,13012.4912109375,723000
952,1.0,0.06790512875359407,0.4272904176397162,953,glimpse,rh-pericalcarine,368,13038.4287109375,723000
953,1.0,0.06769018309360396,0.331196307085586,954,glimpse,rh-pericalcarine,281,12992.8427734375,723000
954,1.0,0.07412973430516284,0.32339989199854624,955,glimpse,rh-pericalcarine,476,13072.3271484375,723000
955,1.0,0.08444543716587138,0.47014358901144093,956,glimpse,rh-pericalcarine,389,13050.3486328125,723000
956,1.0,0.06262070750624066,0.42686567043355195,957,glimpse,rh-pericalcarine,362,13076.75390625,723000
957,1.0,0.07361559749052657,0.46595246269233426,958,glimpse,rh-pericalcarine,387,12975.3125,723000
958,1.0,0.09658414619528412,0.559499227745782,959,glimpse,rh-pericalcarine,366,13000.095703125,723000
959,1.0,0.06580095912686659,0.35008274966830555,960,glimpse,rh-pericalcarine,281,13021.97265625,723000
960,1.0,0.08887768758768301,0.4969563942801277,961,glimpse,rh-pericalcarine,349,12989.8544921875,723000
961,1.0,0.061053588511939184,0.3449906948510444,962,glimpse,rh-pericalcarine,279,13050.0322265625,723000
962,1.0,0.07327335506888315,0.42783934879490704,963,glimpse,rh-pericalcarine,282,13035.9990234375,723000
