,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1664,1.0,0.09186499979799327,0.4361790081663449,1665,conscious,lh-ventrolateralPFC,517,8776.978515625,643800
1665,1.0,0.11406459102513376,0.4622782614811721,1666,conscious,lh-ventrolateralPFC,385,8778.3974609375,643800
1666,1.0,0.10002639025279297,0.5704360580620034,1667,conscious,lh-ventrolateralPFC,458,8761.181640625,643800
1667,1.0,0.08335458156171752,0.4403183107140528,1668,conscious,lh-ventrolateralPFC,398,8769.8828125,643800
1668,1.0,0.13428236535739163,0.746432664028853,1669,conscious,lh-ventrolateralPFC,362,8761.955078125,643800
1669,1.0,0.055901053969276374,0.32079679442937803,1670,conscious,lh-ventrolateralPFC,355,8904.982421875,643800
1670,1.0,0.1276561027306223,0.7803325528508628,1671,conscious,lh-ventrolateralPFC,355,8760.716796875,643800
1671,1.0,0.06914048154111249,0.29298686701747967,1672,conscious,lh-ventrolateralPFC,448,8769.2626953125,643800
1672,1.0,0.08892508735810072,0.48245672311361765,1673,conscious,lh-ventrolateralPFC,356,8841.626953125,643800
1673,1.0,0.1480099644768536,0.7458682320777394,1674,conscious,lh-ventrolateralPFC,386,8759.5732421875,643800
1674,1.0,0.09107931237735635,0.4513165162898183,1675,conscious,lh-ventrolateralPFC,437,8783.2880859375,643800
1675,1.0,0.07143332134293852,0.45170043168773666,1676,conscious,lh-ventrolateralPFC,336,8861.154296875,643800
1676,1.0,0.056862340400009086,0.27342579137720147,1677,conscious,lh-ventrolateralPFC,443,8826.90234375,643800
1677,1.0,0.08900749881299265,0.48426118986421174,1678,conscious,lh-ventrolateralPFC,436,8775.41796875,643800
1678,1.0,0.08502826069141224,0.6109718835601925,1679,conscious,lh-ventrolateralPFC,394,8803.7451171875,643800
1679,1.0,0.06740555422218365,0.3917736453625521,1680,conscious,lh-ventrolateralPFC,353,8828.7109375,643800
1680,1.0,0.09045452485735839,0.46979796301071186,1681,conscious,lh-ventrolateralPFC,484,8790.5068359375,643800
1681,1.0,0.1302401491712163,0.5809353679152104,1682,conscious,lh-ventrolateralPFC,501,8783.0263671875,643800
1682,1.0,0.07477099821788312,0.43790384781889713,1683,conscious,lh-ventrolateralPFC,400,8807.8798828125,643800
1683,1.0,0.05013590204589466,0.30406033216749595,1684,conscious,lh-ventrolateralPFC,431,8838.5302734375,643800
1684,1.0,0.10290330715387433,0.5690222033986876,1685,conscious,lh-ventrolateralPFC,494,8759.9326171875,643800
1685,1.0,0.06569620648435583,0.3109891823598504,1686,conscious,lh-ventrolateralPFC,353,8814.3896484375,643800
1686,1.0,0.13263313460314624,0.8643045670661021,1687,conscious,lh-ventrolateralPFC,470,8762.91796875,643800
1687,1.0,0.11486450597582257,0.595099233953156,1688,conscious,lh-ventrolateralPFC,357,8781.166015625,643800
1688,1.0,0.07611302283317502,0.4171660627686151,1689,conscious,lh-ventrolateralPFC,457,8779.390625,643800
1689,1.0,0.05687630548964035,0.27937174454724745,1690,conscious,lh-ventrolateralPFC,367,8847.26171875,643800
1690,1.0,0.1162864244702395,0.5958301097907693,1691,conscious,lh-ventrolateralPFC,537,8781.935546875,643800
1691,1.0,0.10555202258754486,0.49941544093240686,1692,conscious,lh-ventrolateralPFC,407,8794.310546875,643800
1692,1.0,0.08507530785587633,0.443219436973053,1693,conscious,lh-ventrolateralPFC,442,8782.05078125,643800
1693,1.0,0.12414400377898352,0.5806605458623582,1694,conscious,lh-ventrolateralPFC,397,8769.962890625,643800
1694,1.0,0.07066846856977986,0.39341396773876824,1695,conscious,lh-ventrolateralPFC,441,8827.8564453125,643800
1695,1.0,0.08439372311187665,0.5600327813249846,1696,conscious,lh-ventrolateralPFC,423,8791.5244140625,643800
1696,1.0,0.08538995343996054,0.5057230578274574,1697,conscious,lh-ventrolateralPFC,382,8796.970703125,643800
1697,1.0,0.1588629447590961,0.6030424027253418,1698,conscious,lh-ventrolateralPFC,401,8749.8046875,643800
1698,1.0,0.061588509833637395,0.3831270644463277,1699,conscious,lh-ventrolateralPFC,360,8880.681640625,643800
1699,1.0,0.11418976181377573,0.5132370559965168,1700,conscious,lh-ventrolateralPFC,393,8779.669921875,643800
1700,1.0,0.08191143437107841,0.49311148038167396,1701,conscious,lh-ventrolateralPFC,444,8814.810546875,643800
1701,1.0,0.05900962867875729,0.4897248545940889,1702,conscious,lh-ventrolateralPFC,426,8823.66015625,643800
1702,1.0,0.05332047569541041,0.27026567105886423,1703,conscious,lh-ventrolateralPFC,301,8942.8447265625,643800
1703,1.0,0.0705462268334536,0.39646288871501767,1704,conscious,lh-ventrolateralPFC,373,8820.6064453125,643800
1704,1.0,0.07409162615936184,0.45672958993537405,1705,conscious,lh-ventrolateralPFC,340,8800.6533203125,643800
1705,1.0,0.060721208339008875,0.3067331177713848,1706,conscious,lh-ventrolateralPFC,416,8799.408203125,643800
1706,1.0,0.05263077150133156,0.2564790158802429,1707,conscious,lh-ventrolateralPFC,340,8864.37890625,643800
1707,1.0,0.0628502300747456,0.209347952227815,1708,conscious,lh-ventrolateralPFC,337,8868.0126953125,643800
1708,1.0,0.06413898943135393,0.393641333952491,1709,conscious,lh-ventrolateralPFC,474,8805.5107421875,643800
1709,1.0,0.052823117398270975,0.19264031030919604,1710,conscious,lh-ventrolateralPFC,294,8856.1728515625,643800
1710,1.0,0.06339577012869252,0.4234895173378852,1711,conscious,lh-ventrolateralPFC,375,8820.921875,643800
1711,1.0,0.06339754023929868,0.4842090211552049,1712,conscious,lh-ventrolateralPFC,377,8819.12109375,643800
1712,1.0,0.061372917012090085,0.33267175121871606,1713,conscious,lh-ventrolateralPFC,384,8800.537109375,643800
1713,1.0,0.0628730560637576,0.3343091478672773,1714,conscious,lh-ventrolateralPFC,379,8809.703125,643800
1714,1.0,0.06901588009704897,0.43590243904873927,1715,conscious,lh-ventrolateralPFC,330,8802.958984375,643800
1715,1.0,0.04450040748360872,0.20172714787479418,1716,conscious,lh-ventrolateralPFC,293,8948.03515625,643800
1716,1.0,0.0636070856490018,0.3150424918087221,1717,conscious,lh-ventrolateralPFC,342,8799.05078125,643800
1717,1.0,0.060835336741598856,0.2939817819126175,1718,conscious,lh-ventrolateralPFC,345,8809.947265625,643800
1718,1.0,0.06621642974540654,0.2997275491289476,1719,conscious,lh-ventrolateralPFC,297,8884.15625,643800
1719,1.0,0.07436813318824775,0.5103604653493211,1720,conscious,lh-ventrolateralPFC,348,8800.8232421875,643800
1720,1.0,0.06731241417366919,0.32500964085424444,1721,conscious,lh-ventrolateralPFC,382,8822.7705078125,643800
1721,1.0,0.05700229950923865,0.2488594730870224,1722,conscious,lh-ventrolateralPFC,282,8902.6416015625,643800
1722,1.0,0.05032909321042474,0.3505088361708494,1723,conscious,lh-ventrolateralPFC,344,8869.79296875,643800
1723,1.0,0.06285074540187877,0.3177471826178886,1724,conscious,lh-ventrolateralPFC,389,8816.3134765625,643800
1724,1.0,0.06334849113922529,0.3274142593086288,1725,conscious,lh-ventrolateralPFC,343,8843.806640625,643800
1725,1.0,0.05250205608370617,0.42301995424867955,1726,conscious,lh-ventrolateralPFC,320,8868.0771484375,643800
1726,1.0,0.07021437459254411,0.3470275995910598,1727,conscious,lh-ventrolateralPFC,413,8831.2421875,643800
1727,1.0,0.07651457019928808,0.35901132706401584,1728,conscious,lh-ventrolateralPFC,379,8824.6953125,643800
1728,1.0,0.06216889705283617,0.42629859249702795,1729,conscious,lh-ventrolateralPFC,339,8850.2177734375,643800
1729,1.0,0.04714082323834501,0.2543253908602787,1730,conscious,lh-ventrolateralPFC,339,8880.0693359375,643800
1730,1.0,0.0731995652435074,0.3029137338814123,1731,conscious,lh-ventrolateralPFC,388,8801.9423828125,643800
1731,1.0,0.062002980894673994,0.261860832637,1732,conscious,lh-ventrolateralPFC,308,8855.296875,643800
1732,1.0,0.07175908788367867,0.4262138654815094,1733,conscious,lh-ventrolateralPFC,345,8803.9306640625,643800
1733,1.0,0.06953417379661585,0.3405481374190965,1734,conscious,lh-ventrolateralPFC,321,8821.94921875,643800
1734,1.0,0.060702081736962475,0.2928770045747797,1735,conscious,lh-ventrolateralPFC,418,8819.203125,643800
1735,1.0,0.0492027693818668,0.19990271916980717,1736,conscious,lh-ventrolateralPFC,301,8889.7080078125,643800
1736,1.0,0.06763752582069447,0.38038136162581315,1737,conscious,lh-ventrolateralPFC,400,8820.638671875,643800
1737,1.0,0.0670292626034234,0.34527425310496673,1738,conscious,lh-ventrolateralPFC,355,8835.806640625,643800
1738,1.0,0.06643656537291885,0.36796764840608254,1739,conscious,lh-ventrolateralPFC,372,8822.6015625,643800
1739,1.0,0.07097642438667505,0.29082399073169374,1740,conscious,lh-ventrolateralPFC,343,8810.0,643800
1740,1.0,0.06148113935753023,0.32320262067714745,1741,conscious,lh-ventrolateralPFC,350,8870.2255859375,643800
1741,1.0,0.05599332525130446,0.3773927241225986,1742,conscious,lh-ventrolateralPFC,349,8831.408203125,643800
1742,1.0,0.06318170437901115,0.2757578779079337,1743,conscious,lh-ventrolateralPFC,298,8839.6533203125,643800
1743,1.0,0.07221797483816382,0.36376139844820343,1744,conscious,lh-ventrolateralPFC,405,8789.619140625,643800
1744,1.0,0.05808012848559785,0.36124902838972495,1745,conscious,lh-ventrolateralPFC,325,8924.3720703125,643800
1745,1.0,0.06894180538536329,0.41938488312341593,1746,conscious,lh-ventrolateralPFC,334,8822.6796875,643800
1746,1.0,0.06303971650650875,0.30730684420065724,1747,conscious,lh-ventrolateralPFC,315,8857.5244140625,643800
1747,1.0,0.05265570545840948,0.23971049413211165,1748,conscious,lh-ventrolateralPFC,338,8866.8330078125,643800
1748,1.0,0.05360736438748866,0.330919040361526,1749,conscious,lh-ventrolateralPFC,354,8977.3330078125,643800
1749,1.0,0.07625568719535235,0.4605507983905076,1750,conscious,lh-ventrolateralPFC,379,8851.44921875,643800
1750,1.0,0.07769998799894626,0.4293944870859874,1751,conscious,lh-ventrolateralPFC,354,8830.955078125,643800
1751,1.0,0.06943227776343644,0.3429018852223338,1752,conscious,lh-ventrolateralPFC,481,8828.3388671875,643800
1752,1.0,0.059512816280946436,0.36656476186352316,1753,conscious,lh-ventrolateralPFC,355,8895.99609375,643800
1753,1.0,0.0708210986697567,0.4666966429493379,1754,conscious,lh-ventrolateralPFC,379,8898.4970703125,643800
1754,1.0,0.07561435445333788,0.44968777370258073,1755,conscious,lh-ventrolateralPFC,472,8835.7041015625,643800
1755,1.0,0.0582588451616398,0.3568711862068985,1756,conscious,lh-ventrolateralPFC,340,8886.0478515625,643800
1756,1.0,0.07045479470619137,0.362438789269967,1757,conscious,lh-ventrolateralPFC,436,8850.2939453125,643800
1757,1.0,0.0726335442876087,0.3790422523726661,1758,conscious,lh-ventrolateralPFC,362,8850.2841796875,643800
1758,1.0,0.07223732495377244,0.3384202425160724,1759,conscious,lh-ventrolateralPFC,456,8833.869140625,643800
1759,1.0,0.07207091109273318,0.4082095352484536,1760,conscious,lh-ventrolateralPFC,375,8841.853515625,643800
1760,1.0,0.07651790167996579,0.36970470887182916,1761,conscious,lh-ventrolateralPFC,333,8834.203125,643800
1761,1.0,0.05261276102840272,0.258077072644022,1762,conscious,lh-ventrolateralPFC,305,8980.4775390625,643800
1762,1.0,0.07618194341457428,0.4811514361549397,1763,conscious,lh-ventrolateralPFC,387,8832.4326171875,643800
1763,1.0,0.05801392850817075,0.258501959904186,1764,conscious,lh-ventrolateralPFC,393,8842.0361328125,643800
1764,1.0,0.07142792392601946,0.4066178682700681,1765,conscious,lh-ventrolateralPFC,332,8915.0751953125,643800
1765,1.0,0.07542072912592314,0.4558610929966145,1766,conscious,lh-ventrolateralPFC,388,8831.6494140625,643800
1766,1.0,0.06876587191195226,0.40326385554775934,1767,conscious,lh-ventrolateralPFC,405,8855.0673828125,643800
1767,1.0,0.06210787635213636,0.25576869799626933,1768,conscious,lh-ventrolateralPFC,315,8933.6318359375,643800
1768,1.0,0.05298516307347602,0.3032613241983927,1769,conscious,lh-ventrolateralPFC,372,8900.94921875,643800
1769,1.0,0.06998561849979128,0.36520155311438307,1770,conscious,lh-ventrolateralPFC,401,8848.1220703125,643800
1770,1.0,0.07236285613757738,0.5606502304152017,1771,conscious,lh-ventrolateralPFC,374,8876.240234375,643800
1771,1.0,0.05981819150630959,0.3024637414704652,1772,conscious,lh-ventrolateralPFC,364,8898.5751953125,643800
1772,1.0,0.07606962644208193,0.39561986932030324,1773,conscious,lh-ventrolateralPFC,434,8864.32421875,643800
1773,1.0,0.08131489597216937,0.5775943352208778,1774,conscious,lh-ventrolateralPFC,433,8855.244140625,643800
1774,1.0,0.06450806009928091,0.41961366668209876,1775,conscious,lh-ventrolateralPFC,344,8879.916015625,643800
1775,1.0,0.04969070582875761,0.2367374639169888,1776,conscious,lh-ventrolateralPFC,416,8912.271484375,643800
1776,1.0,0.07426158869796713,0.42155193114608835,1777,conscious,lh-ventrolateralPFC,417,8832.0576171875,643800
1777,1.0,0.06639429930319574,0.3830848427119339,1778,conscious,lh-ventrolateralPFC,317,8886.33984375,643800
1778,1.0,0.07531696793619662,0.3715860934856552,1779,conscious,lh-ventrolateralPFC,389,8834.8642578125,643800
1779,1.0,0.0778823105090018,0.522669433407136,1780,conscious,lh-ventrolateralPFC,368,8853.349609375,643800
1780,1.0,0.06260657793907752,0.3948819145902649,1781,conscious,lh-ventrolateralPFC,456,8850.9228515625,643800
1781,1.0,0.05375805026474253,0.3284212048799474,1782,conscious,lh-ventrolateralPFC,361,8920.2666015625,643800
1782,1.0,0.08197162687717355,0.436861588702967,1783,conscious,lh-ventrolateralPFC,447,8855.2333984375,643800
1783,1.0,0.07255614626411087,0.35877313492468665,1784,conscious,lh-ventrolateralPFC,352,8867.3603515625,643800
1784,1.0,0.06764785004214283,0.4154707640409978,1785,conscious,lh-ventrolateralPFC,401,8854.7392578125,643800
1785,1.0,0.08115085475725858,0.42911601596560145,1786,conscious,lh-ventrolateralPFC,364,8841.833984375,643800
1786,1.0,0.06794283762214008,0.3658376204007563,1787,conscious,lh-ventrolateralPFC,352,8901.8291015625,643800
1787,1.0,0.06661586783752182,0.426204655628486,1788,conscious,lh-ventrolateralPFC,422,8864.1064453125,643800
1788,1.0,0.06987399168675314,0.36875231110000284,1789,conscious,lh-ventrolateralPFC,333,8867.7431640625,643800
1789,1.0,0.08949508833013381,0.5500831543159173,1790,conscious,lh-ventrolateralPFC,389,8822.1005859375,643800
1790,1.0,0.06531869522198483,0.3822299267173598,1791,conscious,lh-ventrolateralPFC,357,8955.767578125,643800
1791,1.0,0.07524158632762584,0.4255964743111259,1792,conscious,lh-ventrolateralPFC,382,8851.984375,643800
1792,1.0,0.06241390578929953,0.29512595668061214,1793,conscious,lh-ventrolateralPFC,341,8888.63671875,643800
1793,1.0,0.06462983597583735,0.4107530933994171,1794,conscious,lh-ventrolateralPFC,407,8895.791015625,643800
1794,1.0,0.064508313919271,0.30884678000287225,1795,conscious,lh-ventrolateralPFC,365,8914.9462890625,643800
1795,1.0,0.101964891127445,0.6103217916121566,1796,conscious,lh-ventrolateralPFC,420,8791.9853515625,643800
1796,1.0,0.14093035923371697,0.573705738030035,1797,conscious,lh-ventrolateralPFC,342,8771.412109375,643800
1797,1.0,0.07937482185137033,0.30294175219783825,1798,conscious,lh-ventrolateralPFC,480,8768.63671875,643800
1798,1.0,0.08006413534350043,0.38877365667363517,1799,conscious,lh-ventrolateralPFC,397,8836.322265625,643800
1799,1.0,0.07485908089306119,0.4404617789195229,1800,conscious,lh-ventrolateralPFC,389,8839.634765625,643800
1800,1.0,0.11134113637023745,0.5182999396432698,1801,conscious,lh-ventrolateralPFC,543,8777.0087890625,643800
1801,1.0,0.07179382423011609,0.3136694843108885,1802,conscious,lh-ventrolateralPFC,355,8827.109375,643800
1802,1.0,0.08886546278460355,0.3981198708480972,1803,conscious,lh-ventrolateralPFC,486,8789.666015625,643800
1803,1.0,0.10843212716609443,0.6439015415023142,1804,conscious,lh-ventrolateralPFC,400,8790.6962890625,643800
1804,1.0,0.09445239977435742,0.41270166912334594,1805,conscious,lh-ventrolateralPFC,355,8773.9755859375,643800
1805,1.0,0.09800770825894724,0.4271067366479283,1806,conscious,lh-ventrolateralPFC,415,8782.638671875,643800
1806,1.0,0.13639092822399804,0.6657929778353544,1807,conscious,lh-ventrolateralPFC,354,8774.7041015625,643800
1807,1.0,0.055101765427787906,0.332997781357636,1808,conscious,lh-ventrolateralPFC,339,8917.9013671875,643800
1808,1.0,0.12510002575356102,0.5253992137737056,1809,conscious,lh-ventrolateralPFC,377,8773.2890625,643800
1809,1.0,0.07285883277764019,0.33711269708081226,1810,conscious,lh-ventrolateralPFC,437,8781.443359375,643800
1810,1.0,0.08492824874840599,0.5087186440685252,1811,conscious,lh-ventrolateralPFC,320,8854.51953125,643800
1811,1.0,0.14825601847221123,0.665813582560723,1812,conscious,lh-ventrolateralPFC,371,8770.7353515625,643800
1812,1.0,0.09437578706155157,0.6735806576020327,1813,conscious,lh-ventrolateralPFC,351,8795.7431640625,643800
1813,1.0,0.06135916149436537,0.5836859190563544,1814,conscious,lh-ventrolateralPFC,283,8872.8125,643800
1814,1.0,0.05296419244724321,0.2877790749745125,1815,conscious,lh-ventrolateralPFC,333,8839.83203125,643800
1815,1.0,0.10129679944723814,0.46388495163630705,1816,conscious,lh-ventrolateralPFC,428,8788.81640625,643800
1816,1.0,0.08935754532007835,0.44216351248280894,1817,conscious,lh-ventrolateralPFC,321,8816.7001953125,643800
1817,1.0,0.07008332444295448,0.32600115262848894,1818,conscious,lh-ventrolateralPFC,317,8838.2451171875,643800
1818,1.0,0.08912504635061598,0.3468941130162728,1819,conscious,lh-ventrolateralPFC,406,8803.857421875,643800
1819,1.0,0.1254497354720106,0.6198441396330476,1820,conscious,lh-ventrolateralPFC,449,8796.28515625,643800
1820,1.0,0.07768611612144789,0.36218090457998375,1821,conscious,lh-ventrolateralPFC,390,8819.275390625,643800
1821,1.0,0.0523405324283686,0.3431188125276694,1822,conscious,lh-ventrolateralPFC,372,8850.830078125,643800
1822,1.0,0.10452778252126589,0.5410938172315205,1823,conscious,lh-ventrolateralPFC,437,8771.66015625,643800
1823,1.0,0.07414187658307185,0.4344505566888197,1824,conscious,lh-ventrolateralPFC,303,8826.583984375,643800
1824,1.0,0.12768349392558964,0.7031238322766644,1825,conscious,lh-ventrolateralPFC,398,8775.2255859375,643800
1825,1.0,0.11583817602428705,0.6872739409981559,1826,conscious,lh-ventrolateralPFC,371,8793.2265625,643800
1826,1.0,0.07389593794588754,0.4209531989596328,1827,conscious,lh-ventrolateralPFC,412,8791.39453125,643800
1827,1.0,0.06883599904624838,0.3842242633386792,1828,conscious,lh-ventrolateralPFC,392,8859.6142578125,643800
1828,1.0,0.10651402341723756,0.6788591266088879,1829,conscious,lh-ventrolateralPFC,479,8795.0732421875,643800
1829,1.0,0.09937449257873597,0.5416400746493896,1830,conscious,lh-ventrolateralPFC,381,8808.341796875,643800
1830,1.0,0.08286257147515605,0.43452128588331274,1831,conscious,lh-ventrolateralPFC,418,8794.734375,643800
1831,1.0,0.12744613068842783,0.7201730643368687,1832,conscious,lh-ventrolateralPFC,399,8781.6953125,643800
1832,1.0,0.07323809482509287,0.4396969462579219,1833,conscious,lh-ventrolateralPFC,371,8840.8046875,643800
1833,1.0,0.08347379209984057,0.3843360750924997,1834,conscious,lh-ventrolateralPFC,413,8803.921875,643800
1834,1.0,0.08678679510081075,0.5806738627237941,1835,conscious,lh-ventrolateralPFC,331,8808.544921875,643800
1835,1.0,0.14328182511325377,0.762994717960195,1836,conscious,lh-ventrolateralPFC,478,8762.6103515625,643800
1836,1.0,0.0806443641419314,0.5123844595917283,1837,conscious,lh-ventrolateralPFC,405,8892.216796875,643800
1837,1.0,0.10671681525218334,0.5840496506273722,1838,conscious,lh-ventrolateralPFC,415,8792.4287109375,643800
1838,1.0,0.07583035988347121,0.45594538958205744,1839,conscious,lh-ventrolateralPFC,403,8828.7939453125,643800
1839,1.0,0.06387103827152625,0.3454864526835625,1840,conscious,lh-ventrolateralPFC,347,8837.16015625,643800
1840,1.0,0.05885346575124401,0.32427193303908797,1841,conscious,lh-ventrolateralPFC,339,8897.6552734375,643800
