,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1341,1.0,0.09160851845765484,0.7744235338271632,1342,glimpse,rh-superiorfrontal,443,10885.4560546875,965100
1342,1.0,0.07391691882066811,0.3687527094787584,1343,glimpse,rh-superiorfrontal,396,10934.439453125,965100
1343,1.0,0.06622321732951189,0.5003576496206262,1344,glimpse,rh-superiorfrontal,416,10942.349609375,965100
1344,1.0,0.09333965709945627,0.43229590597702117,1345,glimpse,rh-superiorfrontal,437,10859.3427734375,965100
1345,1.0,0.07627201741720399,0.429647849280668,1346,glimpse,rh-superiorfrontal,516,10937.689453125,965100
1346,1.0,0.07276951241578479,0.43636354738375926,1347,glimpse,rh-superiorfrontal,413,10908.2177734375,965100
1347,1.0,0.06517689573417132,0.4395660046582529,1348,glimpse,rh-superiorfrontal,447,10886.8974609375,965100
1348,1.0,0.06895853147008392,0.4441997086127222,1349,glimpse,rh-superiorfrontal,373,11032.369140625,965100
1349,1.0,0.06635228130796823,0.39203231537320593,1350,glimpse,rh-superiorfrontal,448,10942.6552734375,965100
1350,0.1,0.10264701504524425,0.4927359123318964,1351,glimpse,rh-superiorfrontal,217,39947.93359375,965100
1351,0.1,0.11971556916310494,0.4484757917249079,1352,glimpse,rh-superiorfrontal,222,39957.68359375,965100
1352,0.1,0.14421159912755385,0.5992030554581182,1353,glimpse,rh-superiorfrontal,269,39852.62109375,965100
1353,0.1,0.09980467732549717,0.527490974889758,1354,glimpse,rh-superiorfrontal,278,39893.046875,965100
1354,0.1,0.12346974852755854,0.6967618677981459,1355,glimpse,rh-superiorfrontal,222,39939.796875,965100
1355,0.1,0.15280840337039256,0.7061136115530715,1356,glimpse,rh-superiorfrontal,290,39803.1171875,965100
1356,1.0,0.06564118141844995,0.46674471899859926,1357,glimpse,rh-superiorfrontal,415,10924.9609375,965100
1357,1.0,0.07366414791716315,0.39498931660232606,1358,glimpse,rh-superiorfrontal,396,10963.0185546875,965100
1358,1.0,0.05363199805916412,0.31967739437511056,1359,glimpse,rh-superiorfrontal,497,10953.0126953125,965100
1359,1.0,0.09008322174928574,0.6167181707829152,1360,glimpse,rh-superiorfrontal,467,10901.0322265625,965100
1360,0.1,0.14489372190886,0.5877737118659916,1361,glimpse,rh-superiorfrontal,316,39696.17578125,965100
1361,0.1,0.12490574504863819,0.4564099563150059,1362,glimpse,rh-superiorfrontal,224,39834.59375,965100
1362,1.0,0.09101216617528035,0.5061617700941722,1363,glimpse,rh-superiorfrontal,385,10930.5712890625,965100
1363,0.1,0.13608715433995816,0.6370030877862871,1364,glimpse,rh-superiorfrontal,337,39689.6171875,965100
1364,0.1,0.12199820266592497,0.7554749060672796,1365,glimpse,rh-superiorfrontal,439,39772.67578125,965100
1365,1.0,0.10237664370425946,0.5968747020968603,1366,glimpse,rh-superiorfrontal,515,10896.73828125,965100
1366,1.0,0.13793279428546174,0.8556512562474021,1367,glimpse,rh-superiorfrontal,553,10857.6015625,965100
1367,1.0,0.08091752675574551,0.44053103659307846,1368,glimpse,rh-superiorfrontal,655,10894.923828125,965100
1368,1.0,0.13461666111963363,0.6939091590604314,1369,glimpse,rh-superiorfrontal,599,10909.0703125,965100
1369,1.0,0.08974276022573993,0.5457894273642416,1370,glimpse,rh-superiorfrontal,495,10859.5771484375,965100
1370,1.0,0.11369661127452932,0.6013901571418172,1371,glimpse,rh-superiorfrontal,500,10894.12890625,965100
1371,1.0,0.10715263512543961,0.6083295101879068,1372,glimpse,rh-superiorfrontal,477,10880.1669921875,965100
1372,1.0,0.09620229395661174,0.5301452337641288,1373,glimpse,rh-superiorfrontal,614,10914.0712890625,965100
1373,1.0,0.08180524307947494,0.45070221499603835,1374,glimpse,rh-superiorfrontal,477,10914.62890625,965100
1374,1.0,0.0783104469745393,0.5334544044059575,1375,glimpse,rh-superiorfrontal,537,10890.912109375,965100
1375,1.0,0.08566283501786534,0.47429310700068583,1376,glimpse,rh-superiorfrontal,606,10913.80859375,965100
1376,1.0,0.13814648810401278,0.8944337851627593,1377,glimpse,rh-superiorfrontal,473,10863.6484375,965100
1377,1.0,0.07123395452039953,0.4763544882674835,1378,glimpse,rh-superiorfrontal,459,10882.6181640625,965100
1378,0.1,0.14733224117208857,0.6184153038761735,1379,glimpse,rh-superiorfrontal,285,39874.80078125,965100
1379,0.1,0.13459285105599136,0.6371892110427514,1380,glimpse,rh-superiorfrontal,294,39873.734375,965100
1380,0.1,0.19680796408679316,0.8861572748798551,1381,glimpse,rh-superiorfrontal,407,39724.46484375,965100
1381,0.1,0.17862717970437222,0.798031042081855,1382,glimpse,rh-superiorfrontal,328,39749.75390625,965100
1382,0.1,0.19924425851064162,0.7894421994292858,1383,glimpse,rh-superiorfrontal,365,39795.0703125,965100
1383,0.1,0.17854909734091925,0.7966403078404927,1384,glimpse,rh-superiorfrontal,473,39656.453125,965100
1384,1.0,0.07929533219088114,0.6211261479533149,1385,glimpse,rh-superiorfrontal,662,10911.30859375,965100
1385,1.0,0.08426220630406642,0.5844727736333399,1386,glimpse,rh-superiorfrontal,501,10894.345703125,965100
1386,0.1,0.1480645272016616,0.7352385603631321,1387,glimpse,rh-superiorfrontal,389,39751.57421875,965100
1387,1.0,0.14666438215695007,0.8144257031904021,1388,glimpse,rh-superiorfrontal,609,10866.6044921875,965100
1388,1.0,0.1210360531660582,0.6278043469350852,1389,glimpse,rh-superiorfrontal,523,10850.4951171875,965100
1389,1.0,0.08033441192625776,0.3918747574128696,1390,glimpse,rh-superiorfrontal,489,10894.8251953125,965100
1390,1.0,0.09521269578685658,0.5354037586512523,1391,glimpse,rh-superiorfrontal,669,10906.5576171875,965100
1391,1.0,0.17857876202013293,0.761570649421128,1392,glimpse,rh-superiorfrontal,744,10823.7822265625,965100
1392,1.0,0.08994305300720808,0.502121681394472,1393,glimpse,rh-superiorfrontal,686,10903.826171875,965100
1393,1.0,0.09672162152837528,0.6360995292200642,1394,glimpse,rh-superiorfrontal,583,10871.8955078125,965100
1394,1.0,0.0703225597665987,0.4108210619473597,1395,glimpse,rh-superiorfrontal,458,10856.6328125,965100
1395,1.0,0.07614836476577394,0.4173564008815903,1396,glimpse,rh-superiorfrontal,468,10995.6123046875,965100
1396,1.0,0.07716686783712622,0.5310576161309648,1397,glimpse,rh-superiorfrontal,574,10908.2666015625,965100
1397,1.0,0.0672404379191494,0.4329413781693715,1398,glimpse,rh-superiorfrontal,649,10903.365234375,965100
1398,1.0,0.08553942344527908,0.5982928630908373,1399,glimpse,rh-superiorfrontal,602,10934.962890625,965100
1399,0.1,0.16283303347566896,0.6151265674456385,1400,glimpse,rh-superiorfrontal,373,39812.90234375,965100
1400,0.1,0.10754759875783992,0.4873197123826736,1401,glimpse,rh-superiorfrontal,335,39849.56640625,965100
1401,1.0,0.08597311682566315,0.5681360227548471,1402,glimpse,rh-superiorfrontal,616,10905.4609375,965100
1402,1.0,0.1179726923413326,0.7200641711120082,1403,glimpse,rh-superiorfrontal,551,10891.482421875,965100
1403,1.0,0.08547018121002664,0.5773839393398452,1404,glimpse,rh-superiorfrontal,613,10887.822265625,965100
1404,0.1,0.15349085470814297,0.616772778434286,1405,glimpse,rh-superiorfrontal,316,39886.82421875,965100
1405,1.0,0.04692637992529217,0.24234163367663353,1406,glimpse,rh-superiorfrontal,588,10918.6787109375,965100
1406,1.0,0.12911252502997655,0.712823214338574,1407,glimpse,rh-superiorfrontal,558,10864.77734375,965100
1407,0.1,0.2013327780541317,0.8816001354887454,1408,glimpse,rh-superiorfrontal,437,39668.29296875,965100
1408,0.1,0.1532639243228382,0.8552279014555377,1409,glimpse,rh-superiorfrontal,296,39809.92578125,965100
1409,0.1,0.20165296140376707,0.7957637773303242,1410,glimpse,rh-superiorfrontal,353,39838.1953125,965100
1410,0.1,0.1505318293748992,0.6804394947499754,1411,glimpse,rh-superiorfrontal,266,39700.15625,965100
1411,0.1,0.1311694618436476,0.7242606414479227,1412,glimpse,rh-superiorfrontal,460,39775.6953125,965100
1412,0.1,0.14510660691201782,0.5825288242544098,1413,glimpse,rh-superiorfrontal,282,39835.8203125,965100
1413,1.0,0.10331390129306124,0.6357085178622808,1414,glimpse,rh-superiorfrontal,580,10830.548828125,965100
1414,1.0,0.08082512850690693,0.37642112356361135,1415,glimpse,rh-superiorfrontal,675,10865.107421875,965100
1415,0.1,0.1824635440840872,0.8960948799329581,1416,glimpse,rh-superiorfrontal,368,39860.015625,965100
1416,1.0,0.0909289998761684,0.6356723808541503,1417,glimpse,rh-superiorfrontal,718,10831.07421875,965100
1417,1.0,0.08978678629611206,0.6263668685832593,1418,glimpse,rh-superiorfrontal,526,10863.478515625,965100
1418,1.0,0.0900766818583488,0.4954529585635731,1419,glimpse,rh-superiorfrontal,513,10852.224609375,965100
1419,1.0,0.09145566680222694,0.44745392477290014,1420,glimpse,rh-superiorfrontal,688,10886.6455078125,965100
1420,1.0,0.08135657484006316,0.5145078458032379,1421,glimpse,rh-superiorfrontal,570,10887.0859375,965100
1421,1.0,0.06386905881057248,0.4142027670064662,1422,glimpse,rh-superiorfrontal,526,10862.392578125,965100
1422,1.0,0.08033925628310601,0.518753276257036,1423,glimpse,rh-superiorfrontal,722,10885.9423828125,965100
1423,1.0,0.11746294564500677,0.650310777740624,1424,glimpse,rh-superiorfrontal,510,10836.4794921875,965100
1424,1.0,0.06507010483453372,0.4806217772827728,1425,glimpse,rh-superiorfrontal,449,10857.205078125,965100
1425,0.1,0.15122944417325196,0.6639414773432304,1426,glimpse,rh-superiorfrontal,310,39866.6953125,965100
1426,0.1,0.11454828720173199,0.5518182342459597,1427,glimpse,rh-superiorfrontal,290,39872.203125,965100
1427,0.1,0.17492310932480587,0.7670061306052183,1428,glimpse,rh-superiorfrontal,437,39721.0625,965100
1428,0.1,0.16935878693609607,0.6236494866577693,1429,glimpse,rh-superiorfrontal,361,39745.65234375,965100
1429,0.1,0.18769807846809813,0.7858399223496211,1430,glimpse,rh-superiorfrontal,344,39791.53515625,965100
1430,0.1,0.1676444808169439,0.9100127773585674,1431,glimpse,rh-superiorfrontal,341,39646.3203125,965100
1431,1.0,0.07612521642310846,0.504599839112339,1432,glimpse,rh-superiorfrontal,737,10884.609375,965100
1432,1.0,0.0883361172911746,0.4758456865405363,1433,glimpse,rh-superiorfrontal,609,10864.65625,965100
1433,1.0,0.08162028472784082,0.42793359797558317,1434,glimpse,rh-superiorfrontal,702,10844.7705078125,965100
1434,1.0,0.10721406256024495,0.5152737947203638,1435,glimpse,rh-superiorfrontal,700,10837.5927734375,965100
1435,1.0,0.10083034876340728,0.48469594058874244,1436,glimpse,rh-superiorfrontal,501,10822.142578125,965100
1436,1.0,0.07930655223380688,0.4736159180490416,1437,glimpse,rh-superiorfrontal,457,10866.17578125,965100
1437,1.0,0.09122177055279135,0.6483583171968298,1438,glimpse,rh-superiorfrontal,691,10878.2880859375,965100
1438,1.0,0.12790214832441255,0.7236238543076019,1439,glimpse,rh-superiorfrontal,855,10793.0615234375,965100
1439,1.0,0.08917583619170928,0.4649057641343691,1440,glimpse,rh-superiorfrontal,861,10874.966796875,965100
1440,1.0,0.086141958176048,0.526881429974594,1441,glimpse,rh-superiorfrontal,614,10843.8486328125,965100
1441,1.0,0.07422143620748081,0.48807829676449377,1442,glimpse,rh-superiorfrontal,548,10828.4482421875,965100
1442,1.0,0.07375393398980327,0.45813965724795114,1443,glimpse,rh-superiorfrontal,477,10969.8896484375,965100
1443,1.0,0.07205290312503297,0.39936370341203487,1444,glimpse,rh-superiorfrontal,544,10882.13671875,965100
1444,1.0,0.058558465213896405,0.4533509355754225,1445,glimpse,rh-superiorfrontal,752,10875.427734375,965100
1445,0.1,0.11892322345696145,0.5999493733162642,1446,glimpse,rh-superiorfrontal,275,39928.625,965100
1446,0.1,0.1424740200296041,0.5929232025358804,1447,glimpse,rh-superiorfrontal,304,39816.76171875,965100
1447,0.1,0.11905994233832186,0.6166999950181671,1448,glimpse,rh-superiorfrontal,307,39852.67578125,965100
1448,1.0,0.0755857339317347,0.6117726933101517,1449,glimpse,rh-superiorfrontal,508,10881.005859375,965100
1449,0.1,0.1778689075643893,0.8054227060044258,1450,glimpse,rh-superiorfrontal,316,39763.8125,965100
1450,0.1,0.12985856698516618,0.5834401192180452,1451,glimpse,rh-superiorfrontal,502,39872.89453125,965100
1451,0.1,0.14142567488120641,0.7100235284621342,1452,glimpse,rh-superiorfrontal,285,39880.6875,965100
1452,0.1,0.07781979147751786,0.5430073932015627,1453,glimpse,rh-superiorfrontal,235,39871.71484375,965100
1453,1.0,0.10326296373257007,0.7209203773898347,1454,glimpse,rh-superiorfrontal,428,10837.509765625,965100
1454,0.1,0.1713271421837192,0.827987892313496,1455,glimpse,rh-superiorfrontal,398,39666.25,965100
1455,0.1,0.14771634727037955,0.6478926461297914,1456,glimpse,rh-superiorfrontal,438,39809.82421875,965100
1456,0.1,0.20350377912184278,0.8712188940536321,1457,glimpse,rh-superiorfrontal,269,39829.125,965100
1457,1.0,0.07167328811985058,0.5203161098186151,1458,glimpse,rh-superiorfrontal,573,10893.0869140625,965100
1458,1.0,0.06361295404707233,0.49272948634350355,1459,glimpse,rh-superiorfrontal,598,10909.798828125,965100
1459,1.0,0.08204619733114085,0.46858613452746534,1460,glimpse,rh-superiorfrontal,581,10913.51171875,965100
1460,1.0,0.09984127731685732,0.573366410368088,1461,glimpse,rh-superiorfrontal,681,10873.818359375,965100
1461,1.0,0.06731332358256108,0.4309355453858341,1462,glimpse,rh-superiorfrontal,622,10909.6708984375,965100
1462,1.0,0.10351391936667438,0.6539820131917266,1463,glimpse,rh-superiorfrontal,623,10926.9140625,965100
1463,0.1,0.14245552718019688,0.6127142017856748,1464,glimpse,rh-superiorfrontal,359,39813.3671875,965100
1464,1.0,0.10437144734303286,0.5412453759141174,1465,glimpse,rh-superiorfrontal,679,10909.080078125,965100
1465,1.0,0.09684987889561797,0.5813179088351333,1466,glimpse,rh-superiorfrontal,648,10895.216796875,965100
1466,1.0,0.07592271814746795,0.39023727565050736,1467,glimpse,rh-superiorfrontal,563,10931.1005859375,965100
1467,0.1,0.12448066445137317,0.7165129152168124,1468,glimpse,rh-superiorfrontal,376,39869.44921875,965100
1468,1.0,0.06412732193470969,0.43143695034594565,1469,glimpse,rh-superiorfrontal,600,10905.654296875,965100
1469,1.0,0.07351729322007275,0.35718806739113895,1470,glimpse,rh-superiorfrontal,584,10933.0771484375,965100
1470,1.0,0.10072862486293382,0.5328460718652128,1471,glimpse,rh-superiorfrontal,657,10880.6181640625,965100
1471,1.0,0.06450582835949452,0.4210068577092172,1472,glimpse,rh-superiorfrontal,489,10899.677734375,965100
1472,1.0,0.07031162994989404,0.4058247945901927,1473,glimpse,rh-superiorfrontal,613,10919.8681640625,965100
1473,1.0,0.06361933797974045,0.40960546049895896,1474,glimpse,rh-superiorfrontal,579,10925.8369140625,965100
1474,1.0,0.09489535087805878,0.5997694183742419,1475,glimpse,rh-superiorfrontal,759,10880.4052734375,965100
1475,1.0,0.09181180329095981,0.6140410991490279,1476,glimpse,rh-superiorfrontal,535,10908.271484375,965100
1476,1.0,0.09395524185019637,0.546078913446276,1477,glimpse,rh-superiorfrontal,613,10901.970703125,965100
1477,1.0,0.08670352250893186,0.5110636168786341,1478,glimpse,rh-superiorfrontal,655,10867.1533203125,965100
1478,1.0,0.06672748187581411,0.36894669770883104,1479,glimpse,rh-superiorfrontal,674,10927.5595703125,965100
1479,1.0,0.0744884563904875,0.447741875213176,1480,glimpse,rh-superiorfrontal,545,10910.9326171875,965100
1480,1.0,0.06897507253891884,0.46926621780536437,1481,glimpse,rh-superiorfrontal,686,10889.251953125,965100
1481,1.0,0.09284813620641726,0.5703245320724328,1482,glimpse,rh-superiorfrontal,705,10883.7392578125,965100
1482,1.0,0.09876505654912669,0.6416996129640062,1483,glimpse,rh-superiorfrontal,601,10867.390625,965100
1483,1.0,0.07454251143672896,0.48592686445365463,1484,glimpse,rh-superiorfrontal,541,10911.439453125,965100
1484,1.0,0.07757692041603295,0.49670689458179895,1485,glimpse,rh-superiorfrontal,654,10922.314453125,965100
1485,1.0,0.11355262618204434,0.652261786331263,1486,glimpse,rh-superiorfrontal,804,10839.8203125,965100
1486,1.0,0.0719558719917682,0.31982443395535876,1487,glimpse,rh-superiorfrontal,743,10921.7744140625,965100
1487,1.0,0.07350809102170199,0.4147749319014705,1488,glimpse,rh-superiorfrontal,622,10889.4501953125,965100
1488,1.0,0.06536809881791349,0.5350792216472796,1489,glimpse,rh-superiorfrontal,534,10872.580078125,965100
1489,1.0,0.0679901496675083,0.3236290963075913,1490,glimpse,rh-superiorfrontal,462,11015.4091796875,965100
1490,1.0,0.07018346854942858,0.4201287625954707,1491,glimpse,rh-superiorfrontal,649,10926.9150390625,965100
1491,0.1,0.10514653001974116,0.4052840983264455,1492,glimpse,rh-superiorfrontal,356,39952.84375,965100
1492,1.0,0.06773825218493218,0.3497457721777939,1493,glimpse,rh-superiorfrontal,613,10952.66015625,965100
1493,1.0,0.08081873266639446,0.5043956394898176,1494,glimpse,rh-superiorfrontal,554,10924.9853515625,965100
1494,1.0,0.05673968381669537,0.3683080896976919,1495,glimpse,rh-superiorfrontal,517,10935.0810546875,965100
1495,1.0,0.0753628409570644,0.49174706804807233,1496,glimpse,rh-superiorfrontal,643,10922.3720703125,965100
1496,1.0,0.0908582657988401,0.433132431982835,1497,glimpse,rh-superiorfrontal,571,10908.03515625,965100
1497,1.0,0.07087471199613186,0.40818242016672956,1498,glimpse,rh-superiorfrontal,721,10903.3525390625,965100
1498,0.1,0.15365366670833028,0.6112020861250255,1499,glimpse,rh-superiorfrontal,300,39928.44140625,965100
1499,1.0,0.05080514063142854,0.2664750236269775,1500,glimpse,rh-superiorfrontal,590,10933.517578125,965100
1500,1.0,0.09273727315762949,0.4988752552814264,1501,glimpse,rh-superiorfrontal,659,10881.5654296875,965100
1501,0.1,0.153603969845766,0.7542495469343103,1502,glimpse,rh-superiorfrontal,471,39707.1015625,965100
1502,0.1,0.14684926777105034,0.6515269119205676,1503,glimpse,rh-superiorfrontal,394,39858.328125,965100
1503,0.1,0.16008310014300645,0.6311491435420487,1504,glimpse,rh-superiorfrontal,391,39872.61328125,965100
1504,1.0,0.0838311479916543,0.4926922384718192,1505,glimpse,rh-superiorfrontal,673,10846.8017578125,965100
1505,1.0,0.06486821515141745,0.5809455029817756,1506,glimpse,rh-superiorfrontal,649,10864.0400390625,965100
1506,1.0,0.09989928109137186,0.5956359603127535,1507,glimpse,rh-superiorfrontal,610,10866.9833984375,965100
1507,1.0,0.1412620827733165,0.7692449048419581,1508,glimpse,rh-superiorfrontal,707,10827.4306640625,965100
1508,1.0,0.07817853726282051,0.3597184637360131,1509,glimpse,rh-superiorfrontal,645,10862.91796875,965100
1509,1.0,0.13711720513292816,0.9453152211144629,1510,glimpse,rh-superiorfrontal,799,10878.4404296875,965100
1510,1.0,0.08570302956016745,0.42830579062360363,1511,glimpse,rh-superiorfrontal,572,10829.36328125,965100
1511,1.0,0.12052067703095842,0.7071411523699622,1512,glimpse,rh-superiorfrontal,655,10862.77734375,965100
1512,1.0,0.1261110575276751,0.8304790388905244,1513,glimpse,rh-superiorfrontal,675,10848.5654296875,965100
1513,1.0,0.0881200673835858,0.5214682718100787,1514,glimpse,rh-superiorfrontal,648,10882.5078125,965100
1514,1.0,0.0815899191144326,0.4398149739965238,1515,glimpse,rh-superiorfrontal,546,10884.70703125,965100
1515,1.0,0.0754470663924067,0.5761607853129771,1516,glimpse,rh-superiorfrontal,671,10860.3115234375,965100
1516,1.0,0.0798695410445572,0.636325219155629,1517,glimpse,rh-superiorfrontal,649,10885.6689453125,965100
