,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1331,1.0,0.0836329143305175,0.35706944128057505,1332,conscious,lh-lateraloccipital,350,10628.560546875,681300
1332,1.0,0.05526012054527624,0.21008135291423202,1333,conscious,lh-lateraloccipital,348,10610.2314453125,681300
1333,1.0,0.05046756605591078,0.33268592055677093,1334,conscious,lh-lateraloccipital,370,10691.2294921875,681300
1334,1.0,0.05520808243936799,0.3552087810085063,1335,conscious,lh-lateraloccipital,399,10680.423828125,681300
1335,1.0,0.08007203010037978,0.4072427009507782,1336,conscious,lh-lateraloccipital,475,10609.0029296875,681300
1336,1.0,0.08651566032350091,0.49849363255046064,1337,conscious,lh-lateraloccipital,428,10558.92578125,681300
1337,1.0,0.07815948904536073,0.34031287086160933,1338,conscious,lh-lateraloccipital,549,10602.275390625,681300
1338,1.0,0.052723929707741535,0.21592981086377339,1339,conscious,lh-lateraloccipital,345,10625.142578125,681300
1339,1.0,0.049829070368210875,0.3325933056090479,1340,conscious,lh-lateraloccipital,466,10635.9482421875,681300
1340,1.0,0.0680595468323705,0.3505422910265914,1341,conscious,lh-lateraloccipital,434,10550.6943359375,681300
1341,1.0,0.05228994648605509,0.29731709756697056,1342,conscious,lh-lateraloccipital,367,10634.033203125,681300
1342,1.0,0.06488175245689444,0.35016087984764577,1343,conscious,lh-lateraloccipital,477,10606.255859375,681300
1343,1.0,0.0790526965300041,0.42070447321121385,1344,conscious,lh-lateraloccipital,423,10593.759765625,681300
1344,1.0,0.06979071728104298,0.4000410600102535,1345,conscious,lh-lateraloccipital,419,10603.458984375,681300
1345,1.0,0.06559487092045722,0.3968444887353719,1346,conscious,lh-lateraloccipital,455,10610.3251953125,681300
1346,1.0,0.08076059603573503,0.4398706697372098,1347,conscious,lh-lateraloccipital,457,10564.7109375,681300
1347,1.0,0.051801152677880935,0.29433101757147495,1348,conscious,lh-lateraloccipital,432,10677.9189453125,681300
1348,1.0,0.08071132912537017,0.455142677186983,1349,conscious,lh-lateraloccipital,429,10544.4892578125,681300
1349,1.0,0.052319097658539156,0.28237035944174727,1350,conscious,lh-lateraloccipital,375,10599.22265625,681300
1350,1.0,0.06725901289286662,0.4564579238352635,1351,conscious,lh-lateraloccipital,400,10604.826171875,681300
1351,1.0,0.0764961699844114,0.4503510222184587,1352,conscious,lh-lateraloccipital,416,10550.0458984375,681300
1352,1.0,0.07125231400468693,0.3378093096710989,1353,conscious,lh-lateraloccipital,465,10590.1171875,681300
1353,1.0,0.05845072536830787,0.3431552360888064,1354,conscious,lh-lateraloccipital,561,10640.537109375,681300
1354,1.0,0.05711494600281462,0.25419544385747606,1355,conscious,lh-lateraloccipital,445,10656.0634765625,681300
1355,1.0,0.06250097457146558,0.5173777211776647,1356,conscious,lh-lateraloccipital,326,10609.0947265625,681300
1356,1.0,0.05891116197688034,0.32990652207709725,1357,conscious,lh-lateraloccipital,410,10577.59765625,681300
1357,1.0,0.056103375798790364,0.27958740463334253,1358,conscious,lh-lateraloccipital,415,10608.7294921875,681300
1358,1.0,0.06731222438150093,0.36436804131519207,1359,conscious,lh-lateraloccipital,567,10602.1259765625,681300
1359,1.0,0.07668541236900239,0.39093024625475714,1360,conscious,lh-lateraloccipital,438,10568.8974609375,681300
1360,1.0,0.057408248872046916,0.29125915993558804,1361,conscious,lh-lateraloccipital,333,10646.7158203125,681300
1361,1.0,0.04511759460437819,0.277652913283399,1362,conscious,lh-lateraloccipital,334,10671.5244140625,681300
1362,1.0,0.07951487571500411,0.30389634499805795,1363,conscious,lh-lateraloccipital,370,10592.76953125,681300
1363,1.0,0.05451044685763035,0.3397893015343869,1364,conscious,lh-lateraloccipital,327,10620.990234375,681300
1364,1.0,0.07537489020796173,0.43149863963605817,1365,conscious,lh-lateraloccipital,446,10575.005859375,681300
1365,1.0,0.07670627442708085,0.4620446993240087,1366,conscious,lh-lateraloccipital,440,10572.484375,681300
1366,1.0,0.06112360956750438,0.30486371468105,1367,conscious,lh-lateraloccipital,441,10612.619140625,681300
1367,1.0,0.047508705242430914,0.3003281918054378,1368,conscious,lh-lateraloccipital,322,10693.45703125,681300
1368,1.0,0.07361289416461407,0.37405224914415425,1369,conscious,lh-lateraloccipital,334,10534.501953125,681300
1369,1.0,0.0790081320999921,0.45151394151700863,1370,conscious,lh-lateraloccipital,488,10581.3251953125,681300
1370,1.0,0.06888859720710946,0.4079847078925416,1371,conscious,lh-lateraloccipital,518,10592.71484375,681300
1371,1.0,0.08779820567281241,0.5969362343835016,1372,conscious,lh-lateraloccipital,630,10565.2626953125,681300
1372,1.0,0.06318204942508024,0.32299476632009594,1373,conscious,lh-lateraloccipital,350,10609.783203125,681300
1373,1.0,0.06527482836772275,0.399873412009237,1374,conscious,lh-lateraloccipital,305,10629.7900390625,681300
1374,1.0,0.06157879280475763,0.3883885838997114,1375,conscious,lh-lateraloccipital,531,10605.9970703125,681300
1375,1.0,0.0956712426054211,0.4475431632065291,1376,conscious,lh-lateraloccipital,535,10544.96875,681300
1376,1.0,0.0591869594342685,0.33751298269885477,1377,conscious,lh-lateraloccipital,407,10654.57421875,681300
1377,1.0,0.07849579926396322,0.4633631645615277,1378,conscious,lh-lateraloccipital,404,10577.0361328125,681300
1378,1.0,0.052867560315218255,0.4418069098545634,1379,conscious,lh-lateraloccipital,478,10558.8310546875,681300
1379,1.0,0.052501809950657945,0.23649564510698962,1380,conscious,lh-lateraloccipital,382,10642.7587890625,681300
1380,1.0,0.05264728098329718,0.29593584409913565,1381,conscious,lh-lateraloccipital,282,10768.8564453125,681300
1381,1.0,0.08451812464238617,0.47276903712799945,1382,conscious,lh-lateraloccipital,338,10693.5087890625,681300
1382,1.0,0.09244242955891192,0.6842325041693039,1383,conscious,lh-lateraloccipital,352,10643.27734375,681300
1383,1.0,0.07096272607724488,0.30527273739404936,1384,conscious,lh-lateraloccipital,386,10684.7470703125,681300
1384,1.0,0.05873849726444656,0.35077378993498864,1385,conscious,lh-lateraloccipital,370,10711.0390625,681300
1385,1.0,0.06151292150847505,0.35530320327622744,1386,conscious,lh-lateraloccipital,361,10723.4072265625,681300
1386,1.0,0.07101900318342237,0.3330688088887702,1387,conscious,lh-lateraloccipital,435,10635.78515625,681300
1387,1.0,0.06323872493894402,0.41201622046273145,1388,conscious,lh-lateraloccipital,358,10724.9794921875,681300
1388,1.0,0.07301021673757993,0.4013708043459947,1389,conscious,lh-lateraloccipital,277,10690.89453125,681300
1389,1.0,0.08705249588207435,0.48878192253327524,1390,conscious,lh-lateraloccipital,384,10679.041015625,681300
1390,1.0,0.07071615249405312,0.4239501765505521,1391,conscious,lh-lateraloccipital,375,10690.9326171875,681300
1391,1.0,0.07084676717702626,0.4908412647848154,1392,conscious,lh-lateraloccipital,360,10695.123046875,681300
1392,1.0,0.08975585843001833,0.6867005651622178,1393,conscious,lh-lateraloccipital,320,10648.52734375,681300
1393,1.0,0.05401852624616796,0.2762961703413217,1394,conscious,lh-lateraloccipital,407,10764.7626953125,681300
1394,1.0,0.08072719165591759,0.6695773407002688,1395,conscious,lh-lateraloccipital,300,10627.4521484375,681300
1395,1.0,0.051331106031810694,0.2787730567976314,1396,conscious,lh-lateraloccipital,395,10685.68359375,681300
1396,1.0,0.06386987153513778,0.3115443041828069,1397,conscious,lh-lateraloccipital,354,10688.8564453125,681300
1397,1.0,0.08915507068305255,0.6369904658758911,1398,conscious,lh-lateraloccipital,355,10635.1826171875,681300
1398,1.0,0.07151964764740033,0.39661562336851863,1399,conscious,lh-lateraloccipital,283,10677.3349609375,681300
1399,1.0,0.06001271932861333,0.2923524502008522,1400,conscious,lh-lateraloccipital,358,10720.0634765625,681300
1400,1.0,0.0547508532434895,0.2689671441366964,1401,conscious,lh-lateraloccipital,279,10745.080078125,681300
1401,1.0,0.07239251085510472,0.47896425179575164,1402,conscious,lh-lateraloccipital,261,10695.76171875,681300
1402,1.0,0.05847131684592913,0.2983475182473927,1403,conscious,lh-lateraloccipital,318,10664.595703125,681300
1403,1.0,0.05255211160536146,0.25342846621946924,1404,conscious,lh-lateraloccipital,284,10699.611328125,681300
1404,1.0,0.06432959713313928,0.5683434526441722,1405,conscious,lh-lateraloccipital,366,10687.9658203125,681300
1405,1.0,0.06913440752025253,0.3647201576094451,1406,conscious,lh-lateraloccipital,340,10655.98046875,681300
1406,1.0,0.06494780081693985,0.31206120345242094,1407,conscious,lh-lateraloccipital,291,10726.185546875,681300
1407,1.0,0.046067349907827654,0.2793655370459134,1408,conscious,lh-lateraloccipital,412,10755.9609375,681300
1408,1.0,0.0744835755844904,0.4218506879963706,1409,conscious,lh-lateraloccipital,297,10675.6533203125,681300
1409,1.0,0.05382504501031957,0.40433979767689,1410,conscious,lh-lateraloccipital,331,10704.5888671875,681300
1410,1.0,0.0940704351447542,0.5720110199844395,1411,conscious,lh-lateraloccipital,296,10655.1796875,681300
1411,1.0,0.07869129040038932,0.4828298754547832,1412,conscious,lh-lateraloccipital,289,10655.287109375,681300
1412,1.0,0.06935861085079499,0.4718743823819481,1413,conscious,lh-lateraloccipital,391,10696.6376953125,681300
1413,1.0,0.05319396019212554,0.29205920452831025,1414,conscious,lh-lateraloccipital,304,10777.646484375,681300
1414,1.0,0.07201100858002556,0.5004511152878455,1415,conscious,lh-lateraloccipital,343,10616.1748046875,681300
1415,1.0,0.07437498912222439,0.42911502677984603,1416,conscious,lh-lateraloccipital,296,10668.72265625,681300
1416,1.0,0.07523438024434854,0.36802883713720824,1417,conscious,lh-lateraloccipital,361,10676.427734375,681300
1417,1.0,0.09528811997375351,0.6979818641894331,1418,conscious,lh-lateraloccipital,357,10647.544921875,681300
1418,1.0,0.06088111030373674,0.27452201596317716,1419,conscious,lh-lateraloccipital,314,10691.5302734375,681300
1419,1.0,0.06987609382507826,0.4233458717704054,1420,conscious,lh-lateraloccipital,273,10714.1083984375,681300
1420,1.0,0.07018317043930782,0.3357284974175019,1421,conscious,lh-lateraloccipital,437,10691.1748046875,681300
1421,1.0,0.10600850660429839,0.5470325056045382,1422,conscious,lh-lateraloccipital,376,10625.33203125,681300
1422,1.0,0.05314624961227293,0.34001948954822214,1423,conscious,lh-lateraloccipital,272,10738.890625,681300
1423,1.0,0.0838331480846502,0.4998039156295785,1424,conscious,lh-lateraloccipital,399,10662.8330078125,681300
1424,1.0,0.05830184925302711,0.2803985162441668,1425,conscious,lh-lateraloccipital,345,10642.08984375,681300
1425,1.0,0.052675208571909785,0.31462602995984046,1426,conscious,lh-lateraloccipital,315,10726.1748046875,681300
1426,1.0,0.059876004616663744,0.387596681677536,1427,conscious,lh-lateraloccipital,281,10868.8291015625,681300
1427,1.0,0.07198606426790036,0.29235455296868307,1428,conscious,lh-lateraloccipital,322,10796.3095703125,681300
1428,1.0,0.06709743190502093,0.3434211230267118,1429,conscious,lh-lateraloccipital,294,10743.6298828125,681300
1429,1.0,0.06422933221274073,0.2659595267412397,1430,conscious,lh-lateraloccipital,335,10788.587890625,681300
1430,1.0,0.05406592646060477,0.31601967772906725,1431,conscious,lh-lateraloccipital,302,10815.087890625,681300
1431,1.0,0.05295989245143138,0.20999113991598806,1432,conscious,lh-lateraloccipital,350,10825.115234375,681300
1432,1.0,0.06876195071358562,0.3187403300620867,1433,conscious,lh-lateraloccipital,348,10740.3701171875,681300
1433,1.0,0.05956962642929371,0.28041237628373905,1434,conscious,lh-lateraloccipital,266,10827.6826171875,681300
1434,1.0,0.06350417668749432,0.307793763105206,1435,conscious,lh-lateraloccipital,260,10793.740234375,681300
1435,1.0,0.07165129800731451,0.3366907495421315,1436,conscious,lh-lateraloccipital,316,10779.01953125,681300
1436,1.0,0.06477114521842658,0.3068986090703999,1437,conscious,lh-lateraloccipital,319,10794.2685546875,681300
1437,1.0,0.060037337183997536,0.34280890237114947,1438,conscious,lh-lateraloccipital,301,10795.0068359375,681300
1438,1.0,0.06925737603096116,0.38012367814615633,1439,conscious,lh-lateraloccipital,322,10747.8759765625,681300
1439,1.0,0.0598407749559738,0.3492963716737083,1440,conscious,lh-lateraloccipital,325,10870.0703125,681300
1440,1.0,0.07119018239023138,0.35880614507624486,1441,conscious,lh-lateraloccipital,371,10723.978515625,681300
1441,0.1,0.09035749940079976,0.30574561385211363,1442,conscious,lh-lateraloccipital,73,38309.296875,681300
1442,1.0,0.060996354544146085,0.28843913937961096,1443,conscious,lh-lateraloccipital,232,10790.99609375,681300
1443,1.0,0.07235902814990791,0.3427293913004349,1444,conscious,lh-lateraloccipital,311,10734.3310546875,681300
1444,0.1,0.14535172891974038,0.5224243589676089,1445,conscious,lh-lateraloccipital,109,38252.65625,681300
1445,1.0,0.05555257992055389,0.3458666136247356,1446,conscious,lh-lateraloccipital,344,10827.6162109375,681300
1446,1.0,0.05454183989971654,0.32662201059807816,1447,conscious,lh-lateraloccipital,296,10841.130859375,681300
1447,1.0,0.060722437860389764,0.34827475314802336,1448,conscious,lh-lateraloccipital,243,10792.36328125,681300
1448,1.0,0.05612468327460272,0.33011288336453615,1449,conscious,lh-lateraloccipital,268,10766.732421875,681300
1449,1.0,0.05036526496290819,0.26639383106425585,1450,conscious,lh-lateraloccipital,263,10797.34765625,681300
1450,1.0,0.057121985334912556,0.27771813480334107,1451,conscious,lh-lateraloccipital,310,10792.197265625,681300
1451,1.0,0.06745175120498385,0.3437391141121344,1452,conscious,lh-lateraloccipital,307,10753.9443359375,681300
1452,1.0,0.05498798597191343,0.25508704409849625,1453,conscious,lh-lateraloccipital,269,10829.23828125,681300
1453,1.0,0.04728139518135253,0.20570849650790413,1454,conscious,lh-lateraloccipital,293,10862.54296875,681300
1454,1.0,0.06285922128080192,0.3112980823828143,1455,conscious,lh-lateraloccipital,284,10774.8671875,681300
1455,1.0,0.051121693402613064,0.3045147113325525,1456,conscious,lh-lateraloccipital,275,10804.048828125,681300
1456,1.0,0.07038009662461571,0.3521346073849162,1457,conscious,lh-lateraloccipital,274,10759.9638671875,681300
1457,1.0,0.07205346451316537,0.34418885383712505,1458,conscious,lh-lateraloccipital,321,10755.7353515625,681300
1458,1.0,0.06342687589621945,0.34808838509666484,1459,conscious,lh-lateraloccipital,316,10795.55859375,681300
1459,1.0,0.05068840252386064,0.24756307777343856,1460,conscious,lh-lateraloccipital,253,10877.275390625,681300
1460,1.0,0.06236521261498448,0.2733951874963012,1461,conscious,lh-lateraloccipital,288,10712.1474609375,681300
1461,1.0,0.05835821955305788,0.35342703066062453,1462,conscious,lh-lateraloccipital,272,10768.2685546875,681300
1462,1.0,0.0686950241367726,0.3751915179431172,1463,conscious,lh-lateraloccipital,331,10777.1171875,681300
1463,1.0,0.07376176950583103,0.47412837091618587,1464,conscious,lh-lateraloccipital,368,10748.1005859375,681300
1464,1.0,0.05868395641811658,0.32412382337656875,1465,conscious,lh-lateraloccipital,279,10797.369140625,681300
1465,1.0,0.05551130076121552,0.3023390242564554,1466,conscious,lh-lateraloccipital,251,10813.783203125,681300
1466,1.0,0.061610552920634894,0.2890167298814307,1467,conscious,lh-lateraloccipital,352,10793.91015625,681300
1467,1.0,0.07657325260991339,0.3932519764395289,1468,conscious,lh-lateraloccipital,386,10726.0048828125,681300
1468,1.0,0.05573727184719826,0.33097998644295523,1469,conscious,lh-lateraloccipital,299,10841.7724609375,681300
1469,1.0,0.07823563509385555,0.4362043374464879,1470,conscious,lh-lateraloccipital,335,10762.7587890625,681300
1470,1.0,0.05161617738095444,0.25338126081579015,1471,conscious,lh-lateraloccipital,312,10746.3251953125,681300
1471,1.0,0.05780528401034033,0.3046642504933803,1472,conscious,lh-lateraloccipital,294,10831.1015625,681300
1472,1.0,0.06205793364464673,0.2838167155538285,1473,conscious,lh-lateraloccipital,440,10703.0302734375,681300
1473,1.0,0.11845969314826389,0.6122816281837391,1474,conscious,lh-lateraloccipital,414,10633.455078125,681300
1474,1.0,0.34982443112734696,0.9716134655696327,1475,conscious,lh-lateraloccipital,360,10584.2646484375,681300
1475,1.0,0.10708907544385068,0.6005150173849791,1476,conscious,lh-lateraloccipital,451,10625.61328125,681300
1476,1.0,0.09101982524433541,0.5295855392394435,1477,conscious,lh-lateraloccipital,453,10650.392578125,681300
1477,1.0,0.0669565751199435,0.4247345402299123,1478,conscious,lh-lateraloccipital,441,10662.251953125,681300
1478,1.0,0.12424510141920411,0.5842146124981193,1479,conscious,lh-lateraloccipital,522,10577.9833984375,681300
1479,1.0,0.06284566169940813,0.2913269299802501,1480,conscious,lh-lateraloccipital,445,10666.3642578125,681300
1480,1.0,0.10618512140616643,0.5482743445894807,1481,conscious,lh-lateraloccipital,430,10631.3369140625,681300
1481,1.0,0.15555084502424424,0.7490576930175814,1482,conscious,lh-lateraloccipital,436,10618.8212890625,681300
1482,1.0,0.1150383841487297,0.6080546987654272,1483,conscious,lh-lateraloccipital,533,10630.99609375,681300
1483,1.0,0.10779880564251842,0.44029296710861066,1484,conscious,lh-lateraloccipital,497,10635.98828125,681300
1484,1.0,0.31446408839751916,0.9812645494712555,1485,conscious,lh-lateraloccipital,327,10589.0283203125,681300
1485,1.0,0.06367727871835974,0.3189497113803389,1486,conscious,lh-lateraloccipital,562,10703.970703125,681300
1486,1.0,0.18223135555076558,0.9346858176339767,1487,conscious,lh-lateraloccipital,366,10567.931640625,681300
1487,1.0,0.07214175924322408,0.3104173219990668,1488,conscious,lh-lateraloccipital,442,10625.6728515625,681300
