,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
672,1.0,0.04806125762442681,0.308767756134092,673,unconscious,lh-rostralmiddlefrontal,540,8831.1142578125,881400
673,1.0,0.036303667224939405,0.2874271218647785,674,unconscious,lh-rostralmiddlefrontal,498,8868.21875,881400
674,1.0,0.03609308176386323,0.21573078608351315,675,unconscious,lh-rostralmiddlefrontal,466,8898.9169921875,881400
675,1.0,0.041699222757786605,0.21494335804115705,676,unconscious,lh-rostralmiddlefrontal,624,8856.4580078125,881400
676,1.0,0.04316709160274811,0.27221351514143766,677,unconscious,lh-rostralmiddlefrontal,481,8848.58984375,881400
677,1.0,0.04518397966245564,0.28784388172637876,678,unconscious,lh-rostralmiddlefrontal,449,8869.5751953125,881400
678,1.0,0.03568511966484028,0.18492632646469642,679,unconscious,lh-rostralmiddlefrontal,558,8854.189453125,881400
679,1.0,0.044477809100299116,0.23571475901016925,680,unconscious,lh-rostralmiddlefrontal,424,8860.4638671875,881400
680,1.0,0.045199078438760074,0.23798498928312684,681,unconscious,lh-rostralmiddlefrontal,457,8834.560546875,881400
681,1.0,0.04170140934788783,0.21982969949049935,682,unconscious,lh-rostralmiddlefrontal,502,8873.0595703125,881400
682,1.0,0.05006939330804709,0.24709749184624896,683,unconscious,lh-rostralmiddlefrontal,745,8858.291015625,881400
683,1.0,0.03689602130477101,0.2808208712049425,684,unconscious,lh-rostralmiddlefrontal,536,8837.7568359375,881400
684,1.0,0.03930431300696671,0.24795989762604764,685,unconscious,lh-rostralmiddlefrontal,594,8894.576171875,881400
685,1.0,0.06126555062677398,0.3221966343962215,686,unconscious,lh-rostralmiddlefrontal,792,8832.83984375,881400
686,1.0,0.04065222195199161,0.2834090467508794,687,unconscious,lh-rostralmiddlefrontal,528,8857.421875,881400
687,1.0,0.03840138647905019,0.2615739135534103,688,unconscious,lh-rostralmiddlefrontal,581,8847.7333984375,881400
688,1.0,0.03885534563674438,0.2199224981469614,689,unconscious,lh-rostralmiddlefrontal,548,8847.751953125,881400
689,1.0,0.03326435913442772,0.21965834416873287,690,unconscious,lh-rostralmiddlefrontal,530,8882.6669921875,881400
690,1.0,0.04042872670933373,0.22580225614136207,691,unconscious,lh-rostralmiddlefrontal,386,8916.0830078125,881400
691,1.0,0.048612850325124406,0.3396997193176603,692,unconscious,lh-rostralmiddlefrontal,589,8852.92578125,881400
692,1.0,0.04277525785354391,0.26531623300199414,693,unconscious,lh-rostralmiddlefrontal,570,8843.1875,881400
693,1.0,0.04593855743252738,0.25494401073160244,694,unconscious,lh-rostralmiddlefrontal,667,8858.0537109375,881400
694,1.0,0.03606632293255632,0.27692631251248334,695,unconscious,lh-rostralmiddlefrontal,476,8832.841796875,881400
695,1.0,0.029654932536210314,0.14380354829768693,696,unconscious,lh-rostralmiddlefrontal,543,8864.8994140625,881400
696,1.0,0.0426716867327958,0.23879127227989705,697,unconscious,lh-rostralmiddlefrontal,547,8851.9541015625,881400
697,1.0,0.04436035561060994,0.210081104033068,698,unconscious,lh-rostralmiddlefrontal,550,8880.1064453125,881400
698,1.0,0.04028111065432887,0.20000555394594177,699,unconscious,lh-rostralmiddlefrontal,548,8870.966796875,881400
699,1.0,0.04830300661961853,0.3767178118091776,700,unconscious,lh-rostralmiddlefrontal,681,8850.3115234375,881400
700,1.0,0.04865403205828506,0.29000521548321323,701,unconscious,lh-rostralmiddlefrontal,617,8832.4482421875,881400
701,1.0,0.038922647261700714,0.17937796035152598,702,unconscious,lh-rostralmiddlefrontal,588,8867.265625,881400
702,1.0,0.04354397179919525,0.4090284494754124,703,unconscious,lh-rostralmiddlefrontal,579,8840.3603515625,881400
703,1.0,0.04235177690036197,0.27869279602856833,704,unconscious,lh-rostralmiddlefrontal,647,8850.3193359375,881400
704,1.0,0.0543365867423641,0.3044218598024149,705,unconscious,lh-rostralmiddlefrontal,576,8885.3154296875,881400
705,1.0,0.04390658266116816,0.2807501129983815,706,unconscious,lh-rostralmiddlefrontal,539,8845.869140625,881400
706,1.0,0.04564920977165503,0.3124490568300773,707,unconscious,lh-rostralmiddlefrontal,507,8848.671875,881400
707,1.0,0.03311028646274384,0.24834115418206804,708,unconscious,lh-rostralmiddlefrontal,472,8876.1201171875,881400
708,1.0,0.04501772063066259,0.2415482347635407,709,unconscious,lh-rostralmiddlefrontal,688,8828.767578125,881400
709,1.0,0.04640646839917747,0.3710398538216697,710,unconscious,lh-rostralmiddlefrontal,651,8857.212890625,881400
710,1.0,0.0484128812771121,0.22083656630557635,711,unconscious,lh-rostralmiddlefrontal,668,8834.59375,881400
711,1.0,0.03674143261725529,0.25334163946015176,712,unconscious,lh-rostralmiddlefrontal,576,8869.1953125,881400
712,1.0,0.045694712525826374,0.30154357167712653,713,unconscious,lh-rostralmiddlefrontal,540,8916.2333984375,881400
713,1.0,0.04452440273186669,0.28322033249136325,714,unconscious,lh-rostralmiddlefrontal,552,8852.7392578125,881400
714,1.0,0.04646300164985985,0.3454325453753011,715,unconscious,lh-rostralmiddlefrontal,543,8857.0517578125,881400
715,0.1,0.07746199383671519,0.34813153275829445,716,unconscious,lh-rostralmiddlefrontal,315,32191.80078125,881400
716,0.1,0.08468046818834912,0.35881415923431526,717,unconscious,lh-rostralmiddlefrontal,356,32194.642578125,881400
717,1.0,0.038319914753896615,0.22285426428069544,718,unconscious,lh-rostralmiddlefrontal,507,8901.0263671875,881400
718,1.0,0.038433644061512104,0.3405379665342121,719,unconscious,lh-rostralmiddlefrontal,572,8837.1572265625,881400
719,1.0,0.04285364305506849,0.30369472706115785,720,unconscious,lh-rostralmiddlefrontal,499,8857.3671875,881400
720,1.0,0.06921466863742273,0.4542903864252301,721,unconscious,lh-rostralmiddlefrontal,651,8822.4326171875,881400
721,1.0,0.0406213765981497,0.3380431024117374,722,unconscious,lh-rostralmiddlefrontal,428,8857.55859375,881400
722,1.0,0.047903457813155935,0.26005042136865153,723,unconscious,lh-rostralmiddlefrontal,526,8888.474609375,881400
723,1.0,0.0499471765105339,0.31116799592687305,724,unconscious,lh-rostralmiddlefrontal,579,8846.224609375,881400
724,1.0,0.06505543842970674,0.4320590027469976,725,unconscious,lh-rostralmiddlefrontal,455,8838.6650390625,881400
725,1.0,0.06127388973949035,0.44865025232068156,726,unconscious,lh-rostralmiddlefrontal,480,8859.03515625,881400
726,1.0,0.04273844800302109,0.2285767285526018,727,unconscious,lh-rostralmiddlefrontal,560,8844.8564453125,881400
727,1.0,0.06204333131005695,0.3652852666195071,728,unconscious,lh-rostralmiddlefrontal,438,8850.205078125,881400
728,0.1,0.09625181104901634,0.46583773633839687,729,unconscious,lh-rostralmiddlefrontal,250,32119.12109375,881400
729,1.0,0.057682192012527174,0.3490862793785591,730,unconscious,lh-rostralmiddlefrontal,529,8863.1865234375,881400
730,1.0,0.07467493211748127,0.4603489043324158,731,unconscious,lh-rostralmiddlefrontal,796,8848.373046875,881400
731,1.0,0.05571396540203056,0.2829674023273776,732,unconscious,lh-rostralmiddlefrontal,638,8827.7900390625,881400
732,1.0,0.05248238143420782,0.33293253770438114,733,unconscious,lh-rostralmiddlefrontal,596,8884.2314453125,881400
733,1.0,0.059834650967929295,0.34678587983349285,734,unconscious,lh-rostralmiddlefrontal,713,8824.1962890625,881400
734,1.0,0.049160615253289595,0.4045431208832373,735,unconscious,lh-rostralmiddlefrontal,490,8845.7763671875,881400
735,0.1,0.102709316353265,0.45466046551597306,736,unconscious,lh-rostralmiddlefrontal,427,32121.349609375,881400
736,1.0,0.04622473974526416,0.3156833551349777,737,unconscious,lh-rostralmiddlefrontal,540,8836.9619140625,881400
737,1.0,0.036587872892800466,0.20877943592328074,738,unconscious,lh-rostralmiddlefrontal,614,8871.9228515625,881400
738,1.0,0.04686378284943529,0.2685534228185834,739,unconscious,lh-rostralmiddlefrontal,417,8906.10546875,881400
739,1.0,0.0637959733769598,0.40567080184569415,740,unconscious,lh-rostralmiddlefrontal,593,8842.751953125,881400
740,1.0,0.05372807727151548,0.400106324527542,741,unconscious,lh-rostralmiddlefrontal,576,8833.5888671875,881400
741,1.0,0.06291725753455267,0.30057409383180056,742,unconscious,lh-rostralmiddlefrontal,673,8848.5732421875,881400
742,1.0,0.044566838988501056,0.23353375214223726,743,unconscious,lh-rostralmiddlefrontal,549,8822.1357421875,881400
743,1.0,0.03777880843750589,0.22495300809421126,744,unconscious,lh-rostralmiddlefrontal,592,8855.115234375,881400
744,1.0,0.05775201662948061,0.2714860358861606,745,unconscious,lh-rostralmiddlefrontal,613,8841.794921875,881400
745,1.0,0.049552024497226795,0.3547652135420447,746,unconscious,lh-rostralmiddlefrontal,558,8870.857421875,881400
746,1.0,0.04704308170923074,0.2588195963070913,747,unconscious,lh-rostralmiddlefrontal,525,8861.82421875,881400
747,1.0,0.06620760514423787,0.4000990070166863,748,unconscious,lh-rostralmiddlefrontal,682,8839.251953125,881400
748,1.0,0.06267540320341346,0.3412139953868554,749,unconscious,lh-rostralmiddlefrontal,572,8821.9755859375,881400
749,1.0,0.051692371256812995,0.296938723994866,750,unconscious,lh-rostralmiddlefrontal,663,8857.3134765625,881400
750,1.0,0.052028393774313876,0.27955050043110663,751,unconscious,lh-rostralmiddlefrontal,552,8830.4697265625,881400
751,1.0,0.0462032429570591,0.28057355690082686,752,unconscious,lh-rostralmiddlefrontal,647,8841.1513671875,881400
752,1.0,0.052857458707585646,0.28202244626163375,753,unconscious,lh-rostralmiddlefrontal,457,8875.408203125,881400
753,1.0,0.05794227783203891,0.36099288877937386,754,unconscious,lh-rostralmiddlefrontal,552,8836.9287109375,881400
754,1.0,0.05851626071966888,0.4442234490889012,755,unconscious,lh-rostralmiddlefrontal,427,8838.2724609375,881400
755,1.0,0.03724192214479055,0.25906444096217596,756,unconscious,lh-rostralmiddlefrontal,470,8866.8505859375,881400
756,1.0,0.05172875717368944,0.2579022453017066,757,unconscious,lh-rostralmiddlefrontal,621,8820.337890625,881400
757,1.0,0.05127887123578586,0.40434031421152306,758,unconscious,lh-rostralmiddlefrontal,604,8847.5390625,881400
758,1.0,0.05798284218517606,0.3373980264505204,759,unconscious,lh-rostralmiddlefrontal,568,8825.1171875,881400
759,1.0,0.04847453978316113,0.30088717732400216,760,unconscious,lh-rostralmiddlefrontal,635,8860.7548828125,881400
760,1.0,0.047448636568733535,0.3354403952189463,761,unconscious,lh-rostralmiddlefrontal,473,8906.873046875,881400
761,1.0,0.058282924092818385,0.3171437711449592,762,unconscious,lh-rostralmiddlefrontal,487,8842.4267578125,881400
762,1.0,0.06305887714115473,0.41657826920580077,763,unconscious,lh-rostralmiddlefrontal,563,8845.3603515625,881400
763,1.0,0.04726575006329536,0.30225207957874434,764,unconscious,lh-rostralmiddlefrontal,444,8854.748046875,881400
764,1.0,0.0514692154957693,0.34948894306664646,765,unconscious,lh-rostralmiddlefrontal,466,8826.48828125,881400
765,1.0,0.044442144761705285,0.23113484579751786,766,unconscious,lh-rostralmiddlefrontal,449,8892.162109375,881400
766,1.0,0.04244354804035809,0.36541178351362513,767,unconscious,lh-rostralmiddlefrontal,593,8827.0498046875,881400
767,1.0,0.057617023528054805,0.3682470092369906,768,unconscious,lh-rostralmiddlefrontal,528,8847.58984375,881400
768,1.0,0.04571279233218594,0.2693916289027608,769,unconscious,lh-rostralmiddlefrontal,534,8778.1142578125,881400
769,0.1,0.06727961349265106,0.29413150634798824,770,unconscious,lh-rostralmiddlefrontal,340,31981.189453125,881400
770,0.1,0.08451747382684179,0.4364737867513273,771,unconscious,lh-rostralmiddlefrontal,283,32264.07421875,881400
771,1.0,0.042758840267114746,0.24356542960285454,772,unconscious,lh-rostralmiddlefrontal,574,8803.4462890625,881400
772,0.1,0.09476457085274995,0.49542522080047413,773,unconscious,lh-rostralmiddlefrontal,305,32050.814453125,881400
773,1.0,0.049078696212441146,0.3176059462467532,774,unconscious,lh-rostralmiddlefrontal,476,8816.4462890625,881400
774,0.1,0.07470080333141758,0.47727397424309037,775,unconscious,lh-rostralmiddlefrontal,298,32163.32421875,881400
775,1.0,0.04590203080596045,0.3410772817188378,776,unconscious,lh-rostralmiddlefrontal,411,8807.90625,881400
776,1.0,0.0366711226580547,0.24090330912549707,777,unconscious,lh-rostralmiddlefrontal,404,8779.267578125,881400
777,0.1,0.07719896859963057,0.33512781704769357,778,unconscious,lh-rostralmiddlefrontal,263,32141.599609375,881400
778,1.0,0.04967885353326264,0.29770383979775705,779,unconscious,lh-rostralmiddlefrontal,635,8804.095703125,881400
779,1.0,0.04513681890593367,0.27886843217941837,780,unconscious,lh-rostralmiddlefrontal,588,8786.8466796875,881400
780,1.0,0.043470682433547965,0.2723938839948329,781,unconscious,lh-rostralmiddlefrontal,574,8839.423828125,881400
781,1.0,0.04941719978739573,0.31972340711704816,782,unconscious,lh-rostralmiddlefrontal,616,8779.78515625,881400
782,1.0,0.038967868305580085,0.2538308777934126,783,unconscious,lh-rostralmiddlefrontal,544,8801.6259765625,881400
783,0.1,0.09590448810502265,0.40764786309151413,784,unconscious,lh-rostralmiddlefrontal,439,32077.6484375,881400
784,0.1,0.07358650295097725,0.4092135132639666,785,unconscious,lh-rostralmiddlefrontal,309,32070.572265625,881400
785,0.1,0.06853016326259642,0.3092039106856551,786,unconscious,lh-rostralmiddlefrontal,252,32191.87890625,881400
786,0.1,0.08189370080757036,0.3964075930907546,787,unconscious,lh-rostralmiddlefrontal,174,32263.958984375,881400
787,1.0,0.04999508144121006,0.20607895871036297,788,unconscious,lh-rostralmiddlefrontal,521,8800.3759765625,881400
788,0.1,0.07685404787099434,0.3172867867520648,789,unconscious,lh-rostralmiddlefrontal,256,32052.205078125,881400
789,1.0,0.04555373798804749,0.25151610650040224,790,unconscious,lh-rostralmiddlefrontal,597,8802.1455078125,881400
790,1.0,0.040240088124375566,0.211912162425821,791,unconscious,lh-rostralmiddlefrontal,495,8778.802734375,881400
791,1.0,0.03115801591239626,0.1894624518064657,792,unconscious,lh-rostralmiddlefrontal,408,8811.96484375,881400
792,1.0,0.04486950956188518,0.2249899961012014,793,unconscious,lh-rostralmiddlefrontal,500,8799.306640625,881400
793,1.0,0.04153233121421657,0.24715628489230734,794,unconscious,lh-rostralmiddlefrontal,493,8825.3330078125,881400
794,1.0,0.039754905195677856,0.28346371866679,795,unconscious,lh-rostralmiddlefrontal,456,8815.48046875,881400
795,1.0,0.04839767576758603,0.2521142838040772,796,unconscious,lh-rostralmiddlefrontal,597,8796.076171875,881400
796,1.0,0.0453044029423118,0.2569061177031189,797,unconscious,lh-rostralmiddlefrontal,566,8777.6552734375,881400
797,1.0,0.04438008882539249,0.2621525644809928,798,unconscious,lh-rostralmiddlefrontal,549,8812.64453125,881400
798,1.0,0.045571373049500444,0.33232810340767416,799,unconscious,lh-rostralmiddlefrontal,470,8787.0732421875,881400
799,1.0,0.036851183278740006,0.15086907766598945,800,unconscious,lh-rostralmiddlefrontal,491,8795.2421875,881400
800,1.0,0.0422175037850798,0.28600074892284655,801,unconscious,lh-rostralmiddlefrontal,444,8830.7421875,881400
801,1.0,0.04538499547178159,0.292777559404532,802,unconscious,lh-rostralmiddlefrontal,467,8793.7109375,881400
802,1.0,0.03814465697890563,0.22928403390309038,803,unconscious,lh-rostralmiddlefrontal,448,8792.470703125,881400
803,1.0,0.03626395290680783,0.2782441235362677,804,unconscious,lh-rostralmiddlefrontal,494,8820.7333984375,881400
804,1.0,0.04057096907268331,0.2118998225640092,805,unconscious,lh-rostralmiddlefrontal,579,8775.4716796875,881400
805,1.0,0.04357310527337254,0.3082359176204881,806,unconscious,lh-rostralmiddlefrontal,548,8802.2041015625,881400
806,1.0,0.04724297675549372,0.32891971123628994,807,unconscious,lh-rostralmiddlefrontal,471,8780.673828125,881400
807,1.0,0.04305469116634586,0.21998387315313717,808,unconscious,lh-rostralmiddlefrontal,590,8817.4091796875,881400
808,1.0,0.04645122160937751,0.2807801699603165,809,unconscious,lh-rostralmiddlefrontal,451,8859.548828125,881400
809,1.0,0.04425460057253694,0.3320292087549901,810,unconscious,lh-rostralmiddlefrontal,430,8796.91796875,881400
810,1.0,0.05184696452501634,0.263019891512679,811,unconscious,lh-rostralmiddlefrontal,516,8801.9619140625,881400
811,0.1,0.06687198429484753,0.3566057639269662,812,unconscious,lh-rostralmiddlefrontal,251,32066.287109375,881400
812,0.1,0.06428757439239369,0.35183384673143026,813,unconscious,lh-rostralmiddlefrontal,326,32056.130859375,881400
813,1.0,0.041047252193103984,0.2604196743953746,814,unconscious,lh-rostralmiddlefrontal,458,8847.607421875,881400
814,0.1,0.06922768762293308,0.3790863275716563,815,unconscious,lh-rostralmiddlefrontal,392,32048.28125,881400
815,1.0,0.04603012981503079,0.3596129070984927,816,unconscious,lh-rostralmiddlefrontal,472,8803.265625,881400
816,1.0,0.04558468599980405,0.21949250363686978,817,unconscious,lh-rostralmiddlefrontal,500,8830.8955078125,881400
817,0.1,0.0687179410016288,0.2776289069994978,818,unconscious,lh-rostralmiddlefrontal,280,32045.685546875,881400
818,1.0,0.03355653297608534,0.1482428851416948,819,unconscious,lh-rostralmiddlefrontal,373,8897.2451171875,881400
819,0.1,0.08235713921300886,0.3560422814233575,820,unconscious,lh-rostralmiddlefrontal,232,32172.25390625,881400
820,0.1,0.09738898526054955,0.40923008473670397,821,unconscious,lh-rostralmiddlefrontal,218,32122.2734375,881400
821,0.1,0.09021265849210713,0.47467329033048244,822,unconscious,lh-rostralmiddlefrontal,189,32172.185546875,881400
822,0.1,0.08105610173418995,0.4333935895395372,823,unconscious,lh-rostralmiddlefrontal,182,32232.83203125,881400
823,1.0,0.04697427542083196,0.24949887952114214,824,unconscious,lh-rostralmiddlefrontal,398,8860.0693359375,881400
824,0.1,0.09676038728454708,0.4001583232992413,825,unconscious,lh-rostralmiddlefrontal,212,32137.279296875,881400
825,0.1,0.08619400803778683,0.3525097756738863,826,unconscious,lh-rostralmiddlefrontal,205,32220.970703125,881400
826,1.0,0.05066091655797888,0.3093411653576362,827,unconscious,lh-rostralmiddlefrontal,617,8857.599609375,881400
827,1.0,0.03818341510847283,0.23534566787334843,828,unconscious,lh-rostralmiddlefrontal,470,8835.8623046875,881400
828,0.1,0.07086638785661678,0.3588147998393093,829,unconscious,lh-rostralmiddlefrontal,155,32293.427734375,881400
829,0.1,0.09392007644163305,0.37193288343790554,830,unconscious,lh-rostralmiddlefrontal,318,32096.220703125,881400
