,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2074,1.0,0.044769259069681516,0.2249990163235619,2075,glimpse,lh-superiorfrontal,151,3330.0419921875,287400
2075,1.0,0.04220667486960089,0.21769843652137388,2076,glimpse,lh-superiorfrontal,91,3338.043212890625,287400
2076,1.0,0.06287979586547358,0.26261049672417924,2077,glimpse,lh-superiorfrontal,121,3326.211181640625,287400
2077,1.0,0.054128563457553645,0.27744302394728826,2078,glimpse,lh-superiorfrontal,76,3351.76416015625,287400
2078,1.0,0.05341172833206712,0.2639293042759995,2079,glimpse,lh-superiorfrontal,93,3344.84912109375,287400
2079,1.0,0.045859267290102305,0.32919513697619496,2080,glimpse,lh-superiorfrontal,148,3337.5185546875,287400
2080,1.0,0.05466239253345171,0.23352879549746985,2081,glimpse,lh-superiorfrontal,76,3347.246337890625,287400
2081,1.0,0.0410617387684209,0.22677765698902563,2082,glimpse,lh-superiorfrontal,91,3332.851806640625,287400
2082,1.0,0.051840450326795226,0.20754336362876902,2083,glimpse,lh-superiorfrontal,110,3341.54931640625,287400
2083,0.1,0.06966658283439006,0.2685084043307081,2084,glimpse,lh-superiorfrontal,47,12108.875,287400
2084,1.0,0.07134468278484589,0.24301334489264392,2085,glimpse,lh-superiorfrontal,188,3331.322998046875,287400
2085,0.1,0.0694318938509612,0.28179675732605813,2086,glimpse,lh-superiorfrontal,41,12114.8828125,287400
2086,1.0,0.04513353618634547,0.17328954156642706,2087,glimpse,lh-superiorfrontal,63,3325.443603515625,287400
2087,1.0,0.06194396038903122,0.3890079846988743,2088,glimpse,lh-superiorfrontal,115,3337.691162109375,287400
2088,1.0,0.07116024496024374,0.3408915646133128,2089,glimpse,lh-superiorfrontal,173,3323.939453125,287400
2089,1.0,0.051696423627062595,0.28173479555445147,2090,glimpse,lh-superiorfrontal,91,3349.75244140625,287400
2090,1.0,0.04664484621603184,0.35725801182356753,2091,glimpse,lh-superiorfrontal,76,3332.4453125,287400
2091,0.1,0.07689020657816538,0.28854503938785137,2092,glimpse,lh-superiorfrontal,45,12116.9609375,287400
2092,1.0,0.03136113405766076,0.11196277488556627,2093,glimpse,lh-superiorfrontal,89,3328.46337890625,287400
2093,1.0,0.05766616802572475,0.2685741545101805,2094,glimpse,lh-superiorfrontal,131,3324.059814453125,287400
2094,1.0,0.06049396876107982,0.3511695969126316,2095,glimpse,lh-superiorfrontal,138,3344.41259765625,287400
2095,1.0,0.0502627913965595,0.3024274504507356,2096,glimpse,lh-superiorfrontal,129,3340.973876953125,287400
2096,1.0,0.03911638839192116,0.14303936137993156,2097,glimpse,lh-superiorfrontal,87,3326.27978515625,287400
2097,1.0,0.05424077669738738,0.23413840268953856,2098,glimpse,lh-superiorfrontal,84,3347.9375,287400
2098,1.0,0.04014864035415134,0.2270852043298407,2099,glimpse,lh-superiorfrontal,96,3333.662841796875,287400
2099,1.0,0.056203868030584685,0.19486293997401782,2100,glimpse,lh-superiorfrontal,131,3324.01806640625,287400
2100,1.0,0.05849208254445246,0.35611659581518973,2101,glimpse,lh-superiorfrontal,101,3372.22900390625,287400
2101,1.0,0.04564615964115534,0.23007261581548677,2102,glimpse,lh-superiorfrontal,96,3344.0849609375,287400
2102,1.0,0.0326036192612675,0.17753332075913375,2103,glimpse,lh-superiorfrontal,87,3338.224365234375,287400
2103,1.0,0.04911523968397298,0.30001060095391996,2104,glimpse,lh-superiorfrontal,114,3347.815673828125,287400
2104,1.0,0.07780148916484339,0.3658062694926114,2105,glimpse,lh-superiorfrontal,142,3342.314453125,287400
2105,1.0,0.043358145176346875,0.22729103877270362,2106,glimpse,lh-superiorfrontal,70,3340.080810546875,287400
2106,1.0,0.05548041424067753,0.29020633239693194,2107,glimpse,lh-superiorfrontal,170,3340.800048828125,287400
2107,1.0,0.059089687301178355,0.2846804375322237,2108,glimpse,lh-superiorfrontal,107,3334.293701171875,287400
2108,1.0,0.03978549352702624,0.2272188539111889,2109,glimpse,lh-superiorfrontal,126,3345.33349609375,287400
2109,1.0,0.06342238814895004,0.4043765223423076,2110,glimpse,lh-superiorfrontal,157,3331.41552734375,287400
2110,1.0,0.04090596489361143,0.22177052960753219,2111,glimpse,lh-superiorfrontal,141,3343.97119140625,287400
2111,1.0,0.0456603472984261,0.17648336148053112,2112,glimpse,lh-superiorfrontal,91,3329.322509765625,287400
2112,1.0,0.05494884437246148,0.33903605358281264,2113,glimpse,lh-superiorfrontal,132,3326.99560546875,287400
2113,1.0,0.03587641938988073,0.16928958737969035,2114,glimpse,lh-superiorfrontal,74,3331.321044921875,287400
2114,1.0,0.0597785087114245,0.28066508216518615,2115,glimpse,lh-superiorfrontal,127,3333.9384765625,287400
2115,1.0,0.06531378957470095,0.3762635727736745,2116,glimpse,lh-superiorfrontal,179,3307.9873046875,287400
2116,1.0,0.040311177267150014,0.22330387820000874,2117,glimpse,lh-superiorfrontal,154,3312.840576171875,287400
2117,1.0,0.06269875899907608,0.3400459869601675,2118,glimpse,lh-superiorfrontal,222,3313.411376953125,287400
2118,1.0,0.055260957656607934,0.1976124672027777,2119,glimpse,lh-superiorfrontal,151,3301.35009765625,287400
2119,1.0,0.05762771558469976,0.2628488864943327,2120,glimpse,lh-superiorfrontal,201,3322.638916015625,287400
2120,1.0,0.06578445787678242,0.3769553765996151,2121,glimpse,lh-superiorfrontal,107,3317.802490234375,287400
2121,1.0,0.04637434732992485,0.24601947934496704,2122,glimpse,lh-superiorfrontal,225,3303.873779296875,287400
2122,1.0,0.0700107579604347,0.505666094738386,2123,glimpse,lh-superiorfrontal,160,3312.225341796875,287400
2123,1.0,0.07572968019277616,0.4528496804364225,2124,glimpse,lh-superiorfrontal,265,3300.27783203125,287400
2124,1.0,0.05590068324037104,0.18676474337142368,2125,glimpse,lh-superiorfrontal,122,3326.730712890625,287400
2125,1.0,0.06616923117516779,0.2962501241854496,2126,glimpse,lh-superiorfrontal,145,3319.892578125,287400
2126,1.0,0.06016354102323247,0.348336758108285,2127,glimpse,lh-superiorfrontal,259,3312.437255859375,287400
2127,1.0,0.0782873030591394,0.4528586766366832,2128,glimpse,lh-superiorfrontal,102,3322.146728515625,287400
2128,1.0,0.04875313971639548,0.3313506225016233,2129,glimpse,lh-superiorfrontal,125,3307.376953125,287400
2129,1.0,0.047145815385912455,0.1924100268028195,2130,glimpse,lh-superiorfrontal,130,3317.36767578125,287400
2130,1.0,0.05131223345489372,0.3153631753126397,2131,glimpse,lh-superiorfrontal,173,3312.0927734375,287400
2131,1.0,0.0856118856123473,0.4310139362386066,2132,glimpse,lh-superiorfrontal,343,3305.908935546875,287400
2132,1.0,0.05195296482644849,0.1970295441701594,2133,glimpse,lh-superiorfrontal,103,3291.026123046875,287400
2133,1.0,0.0640934384081217,0.24794234021439165,2134,glimpse,lh-superiorfrontal,65,3300.56982421875,287400
2134,1.0,0.06746314743026449,0.2623329989283002,2135,glimpse,lh-superiorfrontal,165,3312.8701171875,287400
2135,1.0,0.08979751230653983,0.4878313554417475,2136,glimpse,lh-superiorfrontal,319,3298.591796875,287400
2136,1.0,0.06450211468136298,0.4045792405500356,2137,glimpse,lh-superiorfrontal,173,3325.201171875,287400
2137,1.0,0.05246101645958986,0.29807033383789083,2138,glimpse,lh-superiorfrontal,131,3307.066650390625,287400
2138,1.0,0.0741131821006513,0.38801365975482816,2139,glimpse,lh-superiorfrontal,224,3308.119140625,287400
2139,1.0,0.04983002296772922,0.26259219014656143,2140,glimpse,lh-superiorfrontal,141,3303.341064453125,287400
2140,1.0,0.07467795426497117,0.3273924821296138,2141,glimpse,lh-superiorfrontal,270,3298.83984375,287400
2141,1.0,0.07777853053066698,0.2863479409254367,2142,glimpse,lh-superiorfrontal,228,3318.4072265625,287400
2142,1.0,0.05942883885026163,0.336370445779019,2143,glimpse,lh-superiorfrontal,207,3314.751220703125,287400
2143,1.0,0.057709226942488125,0.2552604967208548,2144,glimpse,lh-superiorfrontal,106,3302.339599609375,287400
2144,1.0,0.04939529463124533,0.21699342375018615,2145,glimpse,lh-superiorfrontal,118,3321.749755859375,287400
2145,1.0,0.048037796807910316,0.28776939864447215,2146,glimpse,lh-superiorfrontal,155,3307.94677734375,287400
2146,1.0,0.059869405682718015,0.2844095865810854,2147,glimpse,lh-superiorfrontal,253,3296.974853515625,287400
2147,1.0,0.06030974988257974,0.31179345162308736,2148,glimpse,lh-superiorfrontal,169,3346.22216796875,287400
2148,1.0,0.05735588058281886,0.3089221499578336,2149,glimpse,lh-superiorfrontal,189,3317.876220703125,287400
2149,1.0,0.04398477268371418,0.3193471282903596,2150,glimpse,lh-superiorfrontal,143,3311.28955078125,287400
2150,1.0,0.05449026337410837,0.25835038226084617,2151,glimpse,lh-superiorfrontal,207,3324.981201171875,287400
2151,1.0,0.08593665892650035,0.35477161647087285,2152,glimpse,lh-superiorfrontal,269,3316.33544921875,287400
2152,1.0,0.036845496760900286,0.22048796688721506,2153,glimpse,lh-superiorfrontal,92,3313.773681640625,287400
2153,1.0,0.07265393990948996,0.4519348175612281,2154,glimpse,lh-superiorfrontal,298,3316.400146484375,287400
2154,1.0,0.05861292431378282,0.41587676913944027,2155,glimpse,lh-superiorfrontal,149,3309.01025390625,287400
2155,1.0,0.044164576988025527,0.2954491965357493,2156,glimpse,lh-superiorfrontal,162,3320.40380859375,287400
2156,1.0,0.08016787586282313,0.4618869253268876,2157,glimpse,lh-superiorfrontal,324,3305.989990234375,287400
2157,1.0,0.04459147266483008,0.23727922073896557,2158,glimpse,lh-superiorfrontal,232,3319.386962890625,287400
2158,1.0,0.05778616146387761,0.22660786461783555,2159,glimpse,lh-superiorfrontal,143,3303.379638671875,287400
2159,1.0,0.06959056500280676,0.27196457511136984,2160,glimpse,lh-superiorfrontal,213,3301.078369140625,287400
2160,1.0,0.0444050494026162,0.29448015955800255,2161,glimpse,lh-superiorfrontal,135,3305.28564453125,287400
2161,1.0,0.07363873361792354,0.2703321524240221,2162,glimpse,lh-superiorfrontal,273,3308.14697265625,287400
2162,1.0,0.10177305210034161,0.44317914797342883,2163,glimpse,lh-superiorfrontal,153,3306.197265625,287400
2163,1.0,0.06815955722514899,0.30322604646916596,2164,glimpse,lh-superiorfrontal,166,3310.39697265625,287400
2164,1.0,0.11475591989264282,0.6168329314125791,2165,glimpse,lh-superiorfrontal,149,3310.49951171875,287400
2165,1.0,0.13087478100585423,0.794454270745147,2166,glimpse,lh-superiorfrontal,149,3299.119873046875,287400
2166,1.0,0.08851246091796587,0.40482183099645275,2167,glimpse,lh-superiorfrontal,149,3320.57958984375,287400
2167,1.0,0.13095790986615483,0.7218764600231384,2168,glimpse,lh-superiorfrontal,110,3313.9033203125,287400
2168,1.0,0.09001777324476717,0.45583538191086204,2169,glimpse,lh-superiorfrontal,231,3301.976806640625,287400
2169,0.1,0.1644928058527174,0.7461974067604482,2170,glimpse,lh-superiorfrontal,70,12069.1787109375,287400
2170,1.0,0.15006127639448996,0.5409685019900423,2171,glimpse,lh-superiorfrontal,183,3298.04150390625,287400
2171,1.0,0.09568968425013276,0.397944612842127,2172,glimpse,lh-superiorfrontal,137,3324.884033203125,287400
2172,1.0,0.0868687083266176,0.4499716778317654,2173,glimpse,lh-superiorfrontal,117,3317.40673828125,287400
2173,1.0,0.0933180051994829,0.3671220568568323,2174,glimpse,lh-superiorfrontal,166,3310.191162109375,287400
2174,1.0,0.09753556140925525,0.36548107315062406,2175,glimpse,lh-superiorfrontal,100,3320.606201171875,287400
2175,1.0,0.12499756690569186,0.643994993407877,2176,glimpse,lh-superiorfrontal,122,3305.018310546875,287400
2176,1.0,0.06663345677704655,0.27807850151400193,2177,glimpse,lh-superiorfrontal,153,3314.7021484375,287400
2177,0.1,0.1304913210028637,0.6136544968613977,2178,glimpse,lh-superiorfrontal,115,12070.3046875,287400
2178,1.0,0.08166847747457488,0.4100358073609862,2179,glimpse,lh-superiorfrontal,203,3303.36962890625,287400
2179,1.0,0.10764332660632907,0.6024336650965956,2180,glimpse,lh-superiorfrontal,96,3288.623291015625,287400
2180,1.0,0.12302049726302804,0.5629685896290433,2181,glimpse,lh-superiorfrontal,76,3299.924560546875,287400
2181,1.0,0.11111880738816096,0.5434328612565363,2182,glimpse,lh-superiorfrontal,143,3310.69970703125,287400
2182,1.0,0.16559470283651956,0.8134954971791275,2183,glimpse,lh-superiorfrontal,240,3296.30224609375,287400
2183,1.0,0.09650174299369366,0.38236865675021237,2184,glimpse,lh-superiorfrontal,144,3322.33740234375,287400
2184,1.0,0.07313731469231678,0.529993654046389,2185,glimpse,lh-superiorfrontal,120,3305.330322265625,287400
2185,1.0,0.12858500724862798,0.6399753454568184,2186,glimpse,lh-superiorfrontal,164,3305.607177734375,287400
2186,1.0,0.1328171184443888,0.5547847142014379,2187,glimpse,lh-superiorfrontal,149,3300.9462890625,287400
2187,1.0,0.15545822938544948,0.6824015701301309,2188,glimpse,lh-superiorfrontal,174,3296.533203125,287400
2188,1.0,0.1001653922689758,0.4082722249485622,2189,glimpse,lh-superiorfrontal,161,3315.7841796875,287400
2189,1.0,0.08262002894538863,0.3661616138389183,2190,glimpse,lh-superiorfrontal,185,3312.8388671875,287400
2190,1.0,0.16488743449882182,0.636566623912604,2191,glimpse,lh-superiorfrontal,105,3299.5595703125,287400
2191,1.0,0.06797822690401023,0.2462293826763492,2192,glimpse,lh-superiorfrontal,79,3319.31396484375,287400
2192,1.0,0.10605562268128384,0.5728664187873983,2193,glimpse,lh-superiorfrontal,132,3305.058349609375,287400
2193,1.0,0.07029586928845194,0.3794351290271497,2194,glimpse,lh-superiorfrontal,167,3295.710693359375,287400
2194,1.0,0.07087659779930272,0.365171172488886,2195,glimpse,lh-superiorfrontal,120,3343.899658203125,287400
2195,1.0,0.08153989943324129,0.33839604092623565,2196,glimpse,lh-superiorfrontal,158,3316.11572265625,287400
2196,1.0,0.05322577596760968,0.3940311410747027,2197,glimpse,lh-superiorfrontal,116,3308.8720703125,287400
2197,1.0,0.08322461916941118,0.5415931817456711,2198,glimpse,lh-superiorfrontal,168,3322.49658203125,287400
2198,1.0,0.1138727708174047,0.4404367786842932,2199,glimpse,lh-superiorfrontal,172,3314.382568359375,287400
2199,1.0,0.06152574209097679,0.40138152750500977,2200,glimpse,lh-superiorfrontal,100,3311.985595703125,287400
2200,1.0,0.10426290778317737,0.49764259139762257,2201,glimpse,lh-superiorfrontal,217,3313.36962890625,287400
2201,1.0,0.1508101809546776,0.6306249853355752,2202,glimpse,lh-superiorfrontal,151,3306.5048828125,287400
2202,1.0,0.05744477312386055,0.38983101502132356,2203,glimpse,lh-superiorfrontal,156,3317.882080078125,287400
2203,1.0,0.11163913661871938,0.6226394204059488,2204,glimpse,lh-superiorfrontal,200,3303.2783203125,287400
2204,1.0,0.047872411140978614,0.3431751086344075,2205,glimpse,lh-superiorfrontal,167,3316.459716796875,287400
2205,1.0,0.17302922135475532,0.7688488453569711,2206,glimpse,lh-superiorfrontal,124,3301.133056640625,287400
2206,1.0,0.15676566769170822,0.7150400944936592,2207,glimpse,lh-superiorfrontal,209,3298.616455078125,287400
2207,1.0,0.06529336116479689,0.35627546346566574,2208,glimpse,lh-superiorfrontal,78,3303.23486328125,287400
2208,1.0,0.13378133024788788,0.5430351364184023,2209,glimpse,lh-superiorfrontal,191,3305.744384765625,287400
2209,1.0,0.0893981370807027,0.5110362732630569,2210,glimpse,lh-superiorfrontal,187,3301.60595703125,287400
2210,1.0,0.048993428694562496,0.3199305374486927,2211,glimpse,lh-superiorfrontal,182,3306.08984375,287400
2211,1.0,0.10684306990507242,0.5240009342304337,2212,glimpse,lh-superiorfrontal,183,3306.710205078125,287400
2212,1.0,0.0732448779528992,0.405704778887079,2213,glimpse,lh-superiorfrontal,140,3295.082275390625,287400
2213,1.0,0.07570061387708366,0.304830913380832,2214,glimpse,lh-superiorfrontal,192,3316.515380859375,287400
2214,1.0,0.10059968788961825,0.553940053026555,2215,glimpse,lh-superiorfrontal,92,3310.3837890625,287400
2215,1.0,0.06889548347260759,0.3244615358433087,2216,glimpse,lh-superiorfrontal,208,3298.224853515625,287400
2216,1.0,0.08902289981011226,0.5134727007743785,2217,glimpse,lh-superiorfrontal,159,3305.218994140625,287400
2217,1.0,0.12073370050364496,0.5569376470089671,2218,glimpse,lh-superiorfrontal,250,3293.872314453125,287400
2218,1.0,0.07420119240714719,0.3364814783252147,2219,glimpse,lh-superiorfrontal,110,3320.331298828125,287400
2219,1.0,0.08737921507431921,0.5218680103376667,2220,glimpse,lh-superiorfrontal,117,3313.55615234375,287400
2220,1.0,0.08672362226637866,0.38382732624097693,2221,glimpse,lh-superiorfrontal,220,3306.29736328125,287400
2221,1.0,0.09528899918829167,0.40195603768487076,2222,glimpse,lh-superiorfrontal,95,3316.514892578125,287400
2222,1.0,0.0765282278146697,0.4467825731514442,2223,glimpse,lh-superiorfrontal,105,3301.236083984375,287400
2223,1.0,0.057941784699266495,0.25266785240626133,2224,glimpse,lh-superiorfrontal,156,3311.06201171875,287400
2224,1.0,0.06434365265435762,0.30205337186472436,2225,glimpse,lh-superiorfrontal,167,3307.01513671875,287400
2225,1.0,0.0995925885027771,0.5204462639048075,2226,glimpse,lh-superiorfrontal,337,3299.458251953125,287400
2226,0.1,0.15517416358973155,0.47797963707668245,2227,glimpse,lh-superiorfrontal,61,12065.0703125,287400
2227,1.0,0.0791563366774277,0.36623664162084824,2228,glimpse,lh-superiorfrontal,67,3296.072509765625,287400
2228,1.0,0.08482349937991926,0.5705505138081104,2229,glimpse,lh-superiorfrontal,161,3306.796630859375,287400
2229,1.0,0.14772428395460369,0.6684099712082052,2230,glimpse,lh-superiorfrontal,317,3292.474365234375,287400
2230,0.1,0.12804515355878443,0.44839141697241425,2231,glimpse,lh-superiorfrontal,64,12135.578125,287400
2231,1.0,0.05081706848081901,0.2486790895801939,2232,glimpse,lh-superiorfrontal,143,3300.614990234375,287400
2232,0.1,0.14939049903504328,0.7581304813068117,2233,glimpse,lh-superiorfrontal,136,12066.3330078125,287400
2233,1.0,0.06777269393343249,0.42355663112669373,2234,glimpse,lh-superiorfrontal,176,3296.984375,287400
2234,1.0,0.13202277319031316,0.5814039684636211,2235,glimpse,lh-superiorfrontal,236,3292.05615234375,287400
2235,1.0,0.07722631404288711,0.36052573542558153,2236,glimpse,lh-superiorfrontal,221,3312.370849609375,287400
2236,1.0,0.0826301800372628,0.429084849460589,2237,glimpse,lh-superiorfrontal,216,3308.908203125,287400
2237,1.0,0.07150825232995772,0.31085071417556265,2238,glimpse,lh-superiorfrontal,114,3295.752685546875,287400
2238,1.0,0.06424518337332122,0.35469455287894136,2239,glimpse,lh-superiorfrontal,86,3315.31982421875,287400
2239,1.0,0.06192324334989845,0.2999257633567156,2240,glimpse,lh-superiorfrontal,155,3301.4599609375,287400
2240,1.0,0.07352964934364793,0.6408801136748442,2241,glimpse,lh-superiorfrontal,201,3291.261474609375,287400
2241,1.0,0.07348725514462942,0.33403029686166896,2242,glimpse,lh-superiorfrontal,178,3340.39501953125,287400
2242,1.0,0.08501925315285164,0.5897976858403795,2243,glimpse,lh-superiorfrontal,212,3311.505126953125,287400
2243,1.0,0.0421567357424358,0.23769423824806324,2244,glimpse,lh-superiorfrontal,121,3305.037109375,287400
2244,1.0,0.05637265867827355,0.3635429333882977,2245,glimpse,lh-superiorfrontal,176,3319.05224609375,287400
2245,1.0,0.11485489898818504,0.6782045031666377,2246,glimpse,lh-superiorfrontal,254,3310.2783203125,287400
