,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.11780320843825673,0.6095158942437167,1836,conscious,lh-parahippocampal,182,2936.787109375,283200
1836,1.0,0.05098774596047253,0.25628530789072934,1837,conscious,lh-parahippocampal,150,2965.814697265625,283200
1837,1.0,0.09269933897084005,0.40640891882438435,1838,conscious,lh-parahippocampal,155,2942.76171875,283200
1838,1.0,0.06144616322343806,0.26815263314472926,1839,conscious,lh-parahippocampal,188,2943.68212890625,283200
1839,1.0,0.05184470196038972,0.2428959842207835,1840,conscious,lh-parahippocampal,159,2959.99267578125,283200
1840,1.0,0.06324244126182724,0.31072133432500415,1841,conscious,lh-parahippocampal,191,2967.45166015625,283200
1841,1.0,0.12826426548129424,0.5797096116377609,1842,conscious,lh-parahippocampal,207,2941.648193359375,283200
1842,1.0,0.2054063921190499,0.8632179557644089,1843,conscious,lh-parahippocampal,183,2936.181640625,283200
1843,1.0,0.09624418238611013,0.45478764586814624,1844,conscious,lh-parahippocampal,201,2941.07568359375,283200
1844,1.0,0.08030961564789402,0.38655317060053984,1845,conscious,lh-parahippocampal,215,2953.26708984375,283200
1845,1.0,0.06039424861086146,0.2445047313033678,1846,conscious,lh-parahippocampal,164,2950.877685546875,283200
1846,1.0,0.1266471104393059,0.7120422411860142,1847,conscious,lh-parahippocampal,214,2938.566162109375,283200
1847,1.0,0.07357373582829808,0.3193009197583331,1848,conscious,lh-parahippocampal,169,2963.124755859375,283200
1848,1.0,0.087146035965172,0.3185112259585059,1849,conscious,lh-parahippocampal,199,2946.80078125,283200
1849,1.0,0.15808992682478876,0.5859809083311103,1850,conscious,lh-parahippocampal,271,2940.71923828125,283200
1850,1.0,0.1222958490361934,0.4949177117073751,1851,conscious,lh-parahippocampal,206,2941.586181640625,283200
1851,1.0,0.09733447452875994,0.5090371049155022,1852,conscious,lh-parahippocampal,195,2946.3037109375,283200
1852,1.0,0.27191577422605545,0.9491336221982966,1853,conscious,lh-parahippocampal,183,2938.019775390625,283200
1853,1.0,0.06506997244328316,0.34538224809052187,1854,conscious,lh-parahippocampal,210,2957.318115234375,283200
1854,1.0,0.19440526460267174,0.7211453619727881,1855,conscious,lh-parahippocampal,192,2937.992431640625,283200
1855,1.0,0.08879211709654788,0.42360928511733775,1856,conscious,lh-parahippocampal,229,2944.218505859375,283200
1856,1.0,0.0887612780663503,0.4830151593728953,1857,conscious,lh-parahippocampal,174,2953.0830078125,283200
1857,1.0,0.25127548244182113,0.9904999256990588,1858,conscious,lh-parahippocampal,175,2935.720703125,283200
1858,1.0,0.0966270283992832,0.4338409287378382,1859,conscious,lh-parahippocampal,206,2941.978515625,283200
1859,1.0,0.06111920418783492,0.2896435904366499,1860,conscious,lh-parahippocampal,201,2967.228515625,283200
1860,1.0,0.05473544287332827,0.2368980073479442,1861,conscious,lh-parahippocampal,147,2978.335205078125,283200
1861,1.0,0.10209034175846086,0.4919540833920615,1862,conscious,lh-parahippocampal,202,2947.494873046875,283200
1862,1.0,0.09863090860408745,0.48550847448216494,1863,conscious,lh-parahippocampal,206,2944.1123046875,283200
1863,1.0,0.08376066592749319,0.42755000683494426,1864,conscious,lh-parahippocampal,196,2959.1728515625,283200
1864,1.0,0.084337643871377,0.48076917678673714,1865,conscious,lh-parahippocampal,222,2948.432861328125,283200
1865,1.0,0.14222162451733694,0.6305350897468074,1866,conscious,lh-parahippocampal,197,2945.916748046875,283200
1866,1.0,0.08404899715664867,0.4152619497356653,1867,conscious,lh-parahippocampal,210,2960.903564453125,283200
1867,1.0,0.04718200815006952,0.16423364537547436,1868,conscious,lh-parahippocampal,184,2975.352783203125,283200
1868,1.0,0.1342315134246404,0.6603659544121608,1869,conscious,lh-parahippocampal,219,2940.73974609375,283200
1869,1.0,0.08287648338733845,0.37017499164099965,1870,conscious,lh-parahippocampal,212,2960.3115234375,283200
1870,1.0,0.17448962495566708,0.8799301687448237,1871,conscious,lh-parahippocampal,181,2940.259521484375,283200
1871,1.0,0.15259486336219721,0.774804811087288,1872,conscious,lh-parahippocampal,171,2942.19677734375,283200
1872,1.0,0.08615875625278327,0.4587933184191292,1873,conscious,lh-parahippocampal,205,2949.109130859375,283200
1873,1.0,0.0515283969365422,0.29119542389922237,1874,conscious,lh-parahippocampal,185,2969.681884765625,283200
1874,1.0,0.10745455046985651,0.6045391855384663,1875,conscious,lh-parahippocampal,181,2943.45654296875,283200
1875,1.0,0.11472835427839412,0.4988066976701746,1876,conscious,lh-parahippocampal,190,2943.28466796875,283200
1876,1.0,0.092742024012335,0.4854991958806809,1877,conscious,lh-parahippocampal,179,2955.528076171875,283200
1877,1.0,0.15464930081649078,0.6896133447497355,1878,conscious,lh-parahippocampal,178,2936.66064453125,283200
1878,1.0,0.08264767394759562,0.4491876090403918,1879,conscious,lh-parahippocampal,182,2954.171875,283200
1879,1.0,0.10179448082683139,0.47131720945452316,1880,conscious,lh-parahippocampal,235,2951.67626953125,283200
1880,1.0,0.08518081668987017,0.40065780755951963,1881,conscious,lh-parahippocampal,206,2943.50830078125,283200
1881,1.0,0.21544679994429872,0.858467596414294,1882,conscious,lh-parahippocampal,166,2938.763427734375,283200
1882,1.0,0.052722686535227915,0.30437640002632815,1883,conscious,lh-parahippocampal,170,2967.534423828125,283200
1883,1.0,0.12664067247093122,0.702448130377333,1884,conscious,lh-parahippocampal,188,2944.8056640625,283200
1884,1.0,0.09300946025042578,0.4819534849089362,1885,conscious,lh-parahippocampal,212,2945.2919921875,283200
1885,1.0,0.06070971312860187,0.33453986886514153,1886,conscious,lh-parahippocampal,209,2962.224365234375,283200
1886,1.0,0.06212010579322781,0.29840496758354496,1887,conscious,lh-parahippocampal,158,2969.7734375,283200
1887,1.0,0.10903729767922601,0.628615683246402,1888,conscious,lh-parahippocampal,159,2943.849853515625,283200
1888,1.0,0.22359260038154966,0.7702250694595909,1889,conscious,lh-parahippocampal,155,2938.44775390625,283200
1889,1.0,0.08928157920498152,0.43518993363572844,1890,conscious,lh-parahippocampal,192,2943.532958984375,283200
1890,1.0,0.07281484576923171,0.3418187225929762,1891,conscious,lh-parahippocampal,190,2955.82373046875,283200
1891,1.0,0.05572091416015537,0.3042923981657838,1892,conscious,lh-parahippocampal,136,2953.056884765625,283200
1892,1.0,0.1252096071563087,0.7168266127060878,1893,conscious,lh-parahippocampal,172,2940.763671875,283200
1893,1.0,0.060075063738991796,0.28078512656189325,1894,conscious,lh-parahippocampal,136,2965.510986328125,283200
1894,1.0,0.08534719186349643,0.44230269839877023,1895,conscious,lh-parahippocampal,165,2949.36572265625,283200
1895,1.0,0.14996077346929482,0.6287075898397891,1896,conscious,lh-parahippocampal,210,2943.388671875,283200
1896,1.0,0.10343890120351551,0.49812687577987946,1897,conscious,lh-parahippocampal,160,2943.787841796875,283200
1897,1.0,0.07554577836612025,0.413519155807354,1898,conscious,lh-parahippocampal,165,2948.538330078125,283200
1898,1.0,0.23168894367606008,0.9331766231831347,1899,conscious,lh-parahippocampal,153,2940.185546875,283200
1899,1.0,0.050091456975584724,0.23668670159520233,1900,conscious,lh-parahippocampal,171,2959.9443359375,283200
1900,1.0,0.19633567603231017,0.8210039251322228,1901,conscious,lh-parahippocampal,188,2940.428955078125,283200
1901,1.0,0.07851043127985005,0.3901833637473109,1902,conscious,lh-parahippocampal,174,2946.4609375,283200
1902,1.0,0.09318232948665993,0.4839157163438921,1903,conscious,lh-parahippocampal,141,2955.544677734375,283200
1903,1.0,0.2042005348850175,0.976765714683392,1904,conscious,lh-parahippocampal,159,2937.957763671875,283200
1904,1.0,0.09669108476885138,0.4192632912139239,1905,conscious,lh-parahippocampal,167,2944.102783203125,283200
1905,1.0,0.062023152579219684,0.4176323480163553,1906,conscious,lh-parahippocampal,170,2969.634033203125,283200
1906,1.0,0.044345100629039784,0.31610050716195237,1907,conscious,lh-parahippocampal,130,2980.8828125,283200
1907,1.0,0.09678144977625151,0.3880010791399292,1908,conscious,lh-parahippocampal,170,2949.660400390625,283200
1908,1.0,0.09209748710092423,0.36500441058423416,1909,conscious,lh-parahippocampal,168,2946.423828125,283200
1909,1.0,0.0624795875186484,0.4357029956207952,1910,conscious,lh-parahippocampal,143,2961.6328125,283200
1910,1.0,0.08128167678474248,0.38848592948010086,1911,conscious,lh-parahippocampal,176,2951.18310546875,283200
1911,1.0,0.10990019837951513,0.49589401147871714,1912,conscious,lh-parahippocampal,161,2948.95068359375,283200
1912,1.0,0.08192488410930186,0.42117077020759264,1913,conscious,lh-parahippocampal,155,2963.602783203125,283200
1913,1.0,0.042650442915063196,0.26814631968416847,1914,conscious,lh-parahippocampal,152,2977.625244140625,283200
1914,1.0,0.11433432085470965,0.7436364713802468,1915,conscious,lh-parahippocampal,171,2942.819580078125,283200
1915,1.0,0.08361896476201604,0.34896517539135885,1916,conscious,lh-parahippocampal,158,2962.482177734375,283200
1916,1.0,0.16815839572455965,0.7647649082001015,1917,conscious,lh-parahippocampal,153,2942.617919921875,283200
1917,1.0,0.12323145371565775,0.5885702354478992,1918,conscious,lh-parahippocampal,133,2944.4208984375,283200
1918,1.0,0.08061003646914378,0.4094209178373678,1919,conscious,lh-parahippocampal,144,2951.3115234375,283200
1919,1.0,0.051192435530300555,0.26044682748877224,1920,conscious,lh-parahippocampal,144,2971.97705078125,283200
1920,1.0,0.11219799403099695,0.5102935975766341,1921,conscious,lh-parahippocampal,160,2945.709716796875,283200
1921,1.0,0.1110980531918464,0.5778294740780119,1922,conscious,lh-parahippocampal,172,2945.256103515625,283200
1922,1.0,0.09154391061545195,0.6017557117870154,1923,conscious,lh-parahippocampal,166,2958.02734375,283200
1923,1.0,0.14051050358424427,0.6420489423037259,1924,conscious,lh-parahippocampal,150,2939.20361328125,283200
1924,1.0,0.0675284592928383,0.2427561961135496,1925,conscious,lh-parahippocampal,157,2956.432373046875,283200
1925,1.0,0.09068770518548236,0.399261515287202,1926,conscious,lh-parahippocampal,161,2954.477783203125,283200
1926,1.0,0.07840813071477323,0.3944781156460134,1927,conscious,lh-parahippocampal,156,2945.45263671875,283200
1927,1.0,0.22709558558875018,0.9092969809585252,1928,conscious,lh-parahippocampal,157,2941.3798828125,283200
1928,1.0,0.05932620662611042,0.39966546033276584,1929,conscious,lh-parahippocampal,133,2970.21533203125,283200
1929,1.0,0.12933126135817224,0.5472161282629842,1930,conscious,lh-parahippocampal,133,2946.856689453125,283200
1930,1.0,0.09335060323866792,0.4138682207001413,1931,conscious,lh-parahippocampal,187,2947.908447265625,283200
1931,1.0,0.05451804439226777,0.2807328459429457,1932,conscious,lh-parahippocampal,155,2964.49072265625,283200
1932,1.0,0.05770264236746128,0.22142218403572256,1933,conscious,lh-parahippocampal,190,2985.012939453125,283200
1933,1.0,0.06297262880873021,0.41421320659359817,1934,conscious,lh-parahippocampal,191,2958.66455078125,283200
1934,1.0,0.06902666630648187,0.34387314944044334,1935,conscious,lh-parahippocampal,149,2953.168212890625,283200
1935,1.0,0.07386555165306549,0.36642457638648573,1936,conscious,lh-parahippocampal,219,2957.887451171875,283200
1936,1.0,0.061500324070221234,0.3610000905567753,1937,conscious,lh-parahippocampal,192,2970.406005859375,283200
1937,1.0,0.05026338347966215,0.3767974277200137,1938,conscious,lh-parahippocampal,165,2967.79931640625,283200
1938,1.0,0.0729308774469474,0.3855987033299153,1939,conscious,lh-parahippocampal,193,2955.577392578125,283200
1939,1.0,0.0648190196625875,0.32789914001502407,1940,conscious,lh-parahippocampal,165,2980.231689453125,283200
1940,1.0,0.057540271426559375,0.25329941603394435,1941,conscious,lh-parahippocampal,176,2964.28564453125,283200
1941,1.0,0.09718522364873994,0.5169420359945688,1942,conscious,lh-parahippocampal,213,2957.755126953125,283200
1942,1.0,0.0833153759298884,0.44999098512815894,1943,conscious,lh-parahippocampal,186,2959.24560546875,283200
1943,1.0,0.057472950208603595,0.2468140562380795,1944,conscious,lh-parahippocampal,166,2963.351318359375,283200
1944,1.0,0.0638721773371088,0.31515836197610403,1945,conscious,lh-parahippocampal,159,2955.185546875,283200
1945,1.0,0.04820750233398334,0.15735780916866204,1946,conscious,lh-parahippocampal,169,2974.509521484375,283200
1946,1.0,0.09029968070512469,0.3560935817297388,1947,conscious,lh-parahippocampal,196,2955.512939453125,283200
1947,1.0,0.05610880263849331,0.2748034693196083,1948,conscious,lh-parahippocampal,195,2961.358642578125,283200
1948,1.0,0.06782732756452234,0.3711632889138857,1949,conscious,lh-parahippocampal,161,2970.9775390625,283200
1949,1.0,0.0754465774710841,0.39908158386301873,1950,conscious,lh-parahippocampal,176,2952.45703125,283200
1950,1.0,0.06875456935287352,0.3005591051717812,1951,conscious,lh-parahippocampal,171,2958.26953125,283200
1951,1.0,0.04968985999344112,0.20944550693331632,1952,conscious,lh-parahippocampal,161,2985.30908203125,283200
1952,1.0,0.04675451344248693,0.4392018328676409,1953,conscious,lh-parahippocampal,148,2996.298583984375,283200
1953,1.0,0.0859944810110755,0.4660644069712736,1954,conscious,lh-parahippocampal,195,2964.265380859375,283200
1954,1.0,0.06217885804711752,0.3236870329000783,1955,conscious,lh-parahippocampal,178,2961.923828125,283200
1955,1.0,0.06549169791828788,0.31089500733444353,1956,conscious,lh-parahippocampal,150,2977.086181640625,283200
1956,1.0,0.06683062858159124,0.3249940657286673,1957,conscious,lh-parahippocampal,168,2965.824951171875,283200
1957,1.0,0.07064339388710408,0.5065413639394544,1958,conscious,lh-parahippocampal,181,2963.446533203125,283200
1958,1.0,0.067376106485005,0.4158542675957596,1959,conscious,lh-parahippocampal,189,2978.6337890625,283200
1959,1.0,0.04047756475627663,0.1997272753900845,1960,conscious,lh-parahippocampal,168,2992.952392578125,283200
1960,1.0,0.07110579781839403,0.4401596392208508,1961,conscious,lh-parahippocampal,187,2957.536376953125,283200
1961,1.0,0.06497028249329095,0.2863170759373852,1962,conscious,lh-parahippocampal,198,2977.242431640625,283200
1962,1.0,0.07156141391793924,0.37746631286450705,1963,conscious,lh-parahippocampal,162,2957.261474609375,283200
1963,1.0,0.07279836776748781,0.3455744534889904,1964,conscious,lh-parahippocampal,166,2959.862548828125,283200
1964,1.0,0.06631912895599808,0.3751124529021014,1965,conscious,lh-parahippocampal,173,2966.180419921875,283200
1965,1.0,0.050284522687502005,0.23567602328585413,1966,conscious,lh-parahippocampal,173,2986.919677734375,283200
1966,1.0,0.06440841921625566,0.41110783823223285,1967,conscious,lh-parahippocampal,183,2960.24609375,283200
1967,1.0,0.06779813753003278,0.3256486652890561,1968,conscious,lh-parahippocampal,180,2960.33837890625,283200
1968,1.0,0.07481510177856282,0.31929129689551794,1969,conscious,lh-parahippocampal,179,2973.2353515625,283200
1969,1.0,0.062124032884336454,0.5425244474083104,1970,conscious,lh-parahippocampal,157,2954.259033203125,283200
1970,1.0,0.06799896665661802,0.3571484877487944,1971,conscious,lh-parahippocampal,177,2971.159423828125,283200
1971,1.0,0.07145213683354337,0.3657688816257517,1972,conscious,lh-parahippocampal,185,2969.465087890625,283200
1972,1.0,0.06207355206908338,0.29673138709884883,1973,conscious,lh-parahippocampal,178,2961.1103515625,283200
1973,1.0,0.07235696379452086,0.35456991570939567,1974,conscious,lh-parahippocampal,159,2955.96728515625,283200
1974,1.0,0.052298340608919115,0.33131324353006897,1975,conscious,lh-parahippocampal,152,2985.8525390625,283200
1975,1.0,0.06641644753699721,0.38594986668633624,1976,conscious,lh-parahippocampal,154,2962.231689453125,283200
1976,1.0,0.05799319992016497,0.268747797869722,1977,conscious,lh-parahippocampal,176,2963.124755859375,283200
1977,1.0,0.056877847544147986,0.3733177209567099,1978,conscious,lh-parahippocampal,168,2980.291015625,283200
1978,1.0,0.05428664122831585,0.25561344684085685,1979,conscious,lh-parahippocampal,190,2974.9072265625,283200
1979,1.0,0.0866119816599802,0.4969186017667122,1980,conscious,lh-parahippocampal,200,2948.755126953125,283200
1980,1.0,0.1004900606073883,0.6229840659410572,1981,conscious,lh-parahippocampal,189,2942.9345703125,283200
1981,1.0,0.07371920565545763,0.32929911008877055,1982,conscious,lh-parahippocampal,196,2948.3271484375,283200
1982,1.0,0.06441006988848615,0.32123753321343274,1983,conscious,lh-parahippocampal,187,2960.78662109375,283200
1983,1.0,0.04934398059943079,0.29543473638235995,1984,conscious,lh-parahippocampal,186,2957.91552734375,283200
1984,1.0,0.09238713979634534,0.45179090335840244,1985,conscious,lh-parahippocampal,202,2945.416259765625,283200
1985,1.0,0.05691522052889376,0.41561792093966865,1986,conscious,lh-parahippocampal,158,2970.748046875,283200
1986,1.0,0.06643752226920942,0.3809424143408203,1987,conscious,lh-parahippocampal,180,2953.787109375,283200
1987,1.0,0.10531388535383268,0.6036915028821632,1988,conscious,lh-parahippocampal,245,2947.990478515625,283200
1988,1.0,0.08724173645311825,0.44602678240400706,1989,conscious,lh-parahippocampal,197,2948.9345703125,283200
1989,1.0,0.054794758969767265,0.23104726262200126,1990,conscious,lh-parahippocampal,172,2953.476318359375,283200
