,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1464,0.1,0.12843419508507445,0.5946529372463871,1465,glimpse,lh-ventrolateralPFC,362,127152.0859375,643800
1465,0.1,0.12476034948634541,0.6040289377290731,1466,glimpse,lh-ventrolateralPFC,375,127211.8828125,643800
1466,0.1,0.123114780026448,0.5174621249846904,1467,glimpse,lh-ventrolateralPFC,316,127232.875,643800
1467,0.1,0.11560003405007144,0.5172214289962277,1468,glimpse,lh-ventrolateralPFC,220,128004.921875,643800
1468,0.1,0.1097193051735107,0.4531157252317255,1469,glimpse,lh-ventrolateralPFC,395,126931.421875,643800
1469,0.1,0.1131137068553156,0.5652556563906241,1470,glimpse,lh-ventrolateralPFC,338,127780.7265625,643800
1470,0.1,0.15545301406817857,0.7525085662556935,1471,glimpse,lh-ventrolateralPFC,406,126874.640625,643800
1471,0.1,0.08821708394941813,0.3510816235202391,1472,glimpse,lh-ventrolateralPFC,302,127192.5546875,643800
1472,0.1,0.1264001124925635,0.48974290843843915,1473,glimpse,lh-ventrolateralPFC,373,127459.8671875,643800
1473,0.1,0.12739557235709376,0.48240683476177604,1474,glimpse,lh-ventrolateralPFC,220,128886.0625,643800
1474,0.1,0.13650461216801474,0.646113966662345,1475,glimpse,lh-ventrolateralPFC,370,126865.609375,643800
1475,0.1,0.13581587779110754,0.6502275407264553,1476,glimpse,lh-ventrolateralPFC,303,127357.2421875,643800
1476,0.1,0.157412516994438,0.7885043292632694,1477,glimpse,lh-ventrolateralPFC,292,127600.421875,643800
1477,0.1,0.12506057903566378,0.7233738046566469,1478,glimpse,lh-ventrolateralPFC,377,126894.4375,643800
1478,0.1,0.12360058534246483,0.46531638019152344,1479,glimpse,lh-ventrolateralPFC,245,127860.171875,643800
1479,0.1,0.1124334453107278,0.5296493984024403,1480,glimpse,lh-ventrolateralPFC,362,127012.59375,643800
1480,0.1,0.11116076889064329,0.5395935732018098,1481,glimpse,lh-ventrolateralPFC,378,127155.6171875,643800
1481,0.1,0.13649689901545634,0.7007507815568703,1482,glimpse,lh-ventrolateralPFC,406,127129.5625,643800
1482,0.1,0.14316143836452455,0.8195328515896054,1483,glimpse,lh-ventrolateralPFC,392,126822.59375,643800
1483,0.1,0.10044819370001898,0.4365674739947213,1484,glimpse,lh-ventrolateralPFC,318,127512.8828125,643800
1484,0.1,0.11365525185414188,0.5139621487246409,1485,glimpse,lh-ventrolateralPFC,256,127969.0078125,643800
1485,0.1,0.15299005065458915,0.702301604483771,1486,glimpse,lh-ventrolateralPFC,409,126583.6953125,643800
1486,0.1,0.11037542221516917,0.41925685751811737,1487,glimpse,lh-ventrolateralPFC,304,127513.6484375,643800
1487,0.1,0.12012930975010923,0.5250111368791432,1488,glimpse,lh-ventrolateralPFC,287,126943.71875,643800
1488,0.1,0.09700286878205212,0.3832973141134939,1489,glimpse,lh-ventrolateralPFC,355,126750.046875,643800
1489,0.1,0.09868038363963623,0.5252154408227472,1490,glimpse,lh-ventrolateralPFC,286,128819.4453125,643800
1490,0.1,0.11018668974097871,0.4250396536104789,1491,glimpse,lh-ventrolateralPFC,237,127715.0703125,643800
1491,0.1,0.0923118704341394,0.3635982532433266,1492,glimpse,lh-ventrolateralPFC,290,126992.171875,643800
1492,0.1,0.10553271822104363,0.47551215992896056,1493,glimpse,lh-ventrolateralPFC,319,127358.8984375,643800
1493,0.1,0.11186782706820449,0.5378097724201487,1494,glimpse,lh-ventrolateralPFC,382,127284.921875,643800
1494,0.1,0.09598478789704477,0.4979022385843114,1495,glimpse,lh-ventrolateralPFC,276,127555.25,643800
1495,0.1,0.12014474394612505,0.5125370085125575,1496,glimpse,lh-ventrolateralPFC,233,127681.125,643800
1496,0.1,0.14374849866827188,0.735412086600111,1497,glimpse,lh-ventrolateralPFC,357,126826.53125,643800
1497,0.1,0.10815164475326806,0.5460109730404237,1498,glimpse,lh-ventrolateralPFC,244,128341.5859375,643800
1498,0.1,0.10800256645660758,0.4340288988802766,1499,glimpse,lh-ventrolateralPFC,333,127206.9609375,643800
1499,0.1,0.09501590689708408,0.45616139051279947,1500,glimpse,lh-ventrolateralPFC,279,127735.375,643800
1500,0.1,0.16581811821777936,0.7905301731016837,1501,glimpse,lh-ventrolateralPFC,400,126986.4375,643800
1501,0.1,0.13980805640106092,0.7753857493602784,1502,glimpse,lh-ventrolateralPFC,391,127312.2890625,643800
1502,0.1,0.124311408623391,0.6590226289784433,1503,glimpse,lh-ventrolateralPFC,318,127105.2109375,643800
1503,0.1,0.14103437208054306,0.5827594339066857,1504,glimpse,lh-ventrolateralPFC,328,127429.515625,643800
1504,0.1,0.16104509345483803,0.7777677607562816,1505,glimpse,lh-ventrolateralPFC,264,126979.5859375,643800
1505,0.1,0.1235855362753165,0.5955788540241114,1506,glimpse,lh-ventrolateralPFC,310,127368.703125,643800
1506,0.1,0.14759491767080016,0.748255432083851,1507,glimpse,lh-ventrolateralPFC,355,126596.34375,643800
1507,0.1,0.20170504848996335,0.9611047176541564,1508,glimpse,lh-ventrolateralPFC,337,126485.2421875,643800
1508,0.1,0.11378706185267115,0.38851523874941285,1509,glimpse,lh-ventrolateralPFC,318,126806.6484375,643800
1509,0.1,0.17955337075833147,0.7057820503567169,1510,glimpse,lh-ventrolateralPFC,307,126925.90625,643800
1510,0.1,0.15931493098507107,0.6390698424906378,1511,glimpse,lh-ventrolateralPFC,284,127745.078125,643800
1511,0.1,0.18758870394908866,0.6924677211359547,1512,glimpse,lh-ventrolateralPFC,289,126843.234375,643800
1512,0.1,0.1761851332879994,0.7410704846713263,1513,glimpse,lh-ventrolateralPFC,305,126915.8359375,643800
1513,0.1,0.15953053821908725,0.655522872096596,1514,glimpse,lh-ventrolateralPFC,337,126925.8984375,643800
1514,0.1,0.155030684644084,0.6633863285427457,1515,glimpse,lh-ventrolateralPFC,202,127661.71875,643800
1515,0.1,0.13481800075832373,0.612136989189014,1516,glimpse,lh-ventrolateralPFC,381,126629.8828125,643800
1516,0.1,0.14764094357689486,0.6666823000788737,1517,glimpse,lh-ventrolateralPFC,273,127467.2109375,643800
1517,0.1,0.270341127364914,0.8931681537162032,1518,glimpse,lh-ventrolateralPFC,353,126567.34375,643800
1518,0.1,0.11119495872371768,0.49367677331183624,1519,glimpse,lh-ventrolateralPFC,277,126871.9453125,643800
1519,0.1,0.15856938613456867,0.741591804077903,1520,glimpse,lh-ventrolateralPFC,364,127158.0703125,643800
1520,0.1,0.13745608243392585,0.62350909262802,1521,glimpse,lh-ventrolateralPFC,212,128553.7734375,643800
1521,0.1,0.19510913366152857,0.7422333986276726,1522,glimpse,lh-ventrolateralPFC,369,126551.890625,643800
1522,0.1,0.18010414043230802,0.6880096083184544,1523,glimpse,lh-ventrolateralPFC,291,127044.0625,643800
1523,0.1,0.20099450434757463,0.8156812634299934,1524,glimpse,lh-ventrolateralPFC,315,127268.65625,643800
1524,0.1,0.19145325167356758,0.815471724336891,1525,glimpse,lh-ventrolateralPFC,321,126603.3828125,643800
1525,0.1,0.14808800065098401,0.638111690692758,1526,glimpse,lh-ventrolateralPFC,252,127539.09375,643800
1526,0.1,0.12938011014604536,0.598381367744445,1527,glimpse,lh-ventrolateralPFC,322,126699.6953125,643800
1527,0.1,0.15283730228894135,0.6313270547508897,1528,glimpse,lh-ventrolateralPFC,303,126827.421875,643800
1528,0.1,0.2052332192469385,0.778015319781493,1529,glimpse,lh-ventrolateralPFC,364,126825.296875,643800
1529,0.1,0.23241235454356654,0.8411666491812833,1530,glimpse,lh-ventrolateralPFC,331,126520.671875,643800
1530,0.1,0.11998895707414146,0.5450942258825034,1531,glimpse,lh-ventrolateralPFC,311,127177.453125,643800
1531,0.1,0.1468955435643364,0.6617270800739434,1532,glimpse,lh-ventrolateralPFC,279,127632.03125,643800
1532,0.1,0.2752893482818317,0.8982595541258569,1533,glimpse,lh-ventrolateralPFC,362,126237.40625,643800
1533,0.1,0.12671928098626084,0.6448235025264579,1534,glimpse,lh-ventrolateralPFC,318,127213.0234375,643800
1534,0.1,0.1792116169610499,0.6663058349790831,1535,glimpse,lh-ventrolateralPFC,274,126627.4765625,643800
1535,0.1,0.12276259099218646,0.5477703491210162,1536,glimpse,lh-ventrolateralPFC,331,126433.8515625,643800
1536,0.1,0.11539044762390621,0.46561827397725664,1537,glimpse,lh-ventrolateralPFC,273,128505.015625,643800
1537,0.1,0.13501156841002676,0.6499899841788833,1538,glimpse,lh-ventrolateralPFC,261,127429.78125,643800
1538,0.1,0.10192537754873571,0.663006425315724,1539,glimpse,lh-ventrolateralPFC,306,126739.3828125,643800
1539,0.1,0.11562585690918836,0.45984695094996153,1540,glimpse,lh-ventrolateralPFC,356,127020.7265625,643800
1540,0.1,0.13107950616921699,0.7661326255994348,1541,glimpse,lh-ventrolateralPFC,355,126962.390625,643800
1541,0.1,0.12623007360123534,0.5056686716023189,1542,glimpse,lh-ventrolateralPFC,276,127226.515625,643800
1542,0.1,0.14933502702054313,0.5772918822913966,1543,glimpse,lh-ventrolateralPFC,256,127370.96875,643800
1543,0.1,0.21063258572912374,0.8433124626595088,1544,glimpse,lh-ventrolateralPFC,363,126509.9296875,643800
1544,0.1,0.11656603861779107,0.6740691273733751,1545,glimpse,lh-ventrolateralPFC,224,127995.6640625,643800
1545,0.1,0.13923134747439486,0.606973312955249,1546,glimpse,lh-ventrolateralPFC,308,126933.140625,643800
1546,0.1,0.09733926384559877,0.43485123541350457,1547,glimpse,lh-ventrolateralPFC,299,127415.765625,643800
1547,0.1,0.2857239961905419,0.9393803795170518,1548,glimpse,lh-ventrolateralPFC,346,126666.703125,643800
1548,0.1,0.1939591948446368,0.8569077368666238,1549,glimpse,lh-ventrolateralPFC,359,126983.4140625,643800
1549,0.1,0.16003263941682994,0.7601527994385745,1550,glimpse,lh-ventrolateralPFC,330,126765.6640625,643800
1550,0.1,0.2124968292839758,0.7750297044239098,1551,glimpse,lh-ventrolateralPFC,300,127083.984375,643800
1551,0.1,0.11364229620557804,0.5221447275508941,1552,glimpse,lh-ventrolateralPFC,245,127288.6484375,643800
1552,0.1,0.0999067798340902,0.4538442374922449,1553,glimpse,lh-ventrolateralPFC,300,127712.0078125,643800
1553,0.1,0.10261081343941204,0.6428326493591587,1554,glimpse,lh-ventrolateralPFC,296,126923.8828125,643800
1554,0.1,0.10975186878016194,0.6711053380918496,1555,glimpse,lh-ventrolateralPFC,305,126818.8359375,643800
1555,0.1,0.10090006701082131,0.5141747674722832,1556,glimpse,lh-ventrolateralPFC,293,127110.40625,643800
1556,0.1,0.12600048846463413,0.607479108025867,1557,glimpse,lh-ventrolateralPFC,297,127234.3203125,643800
1557,0.1,0.11913399086572302,0.6075346382833327,1558,glimpse,lh-ventrolateralPFC,254,128079.171875,643800
1558,0.1,0.12742294721193095,0.6603221811800934,1559,glimpse,lh-ventrolateralPFC,280,127154.1875,643800
1559,0.1,0.11731694511372552,0.47679144029459997,1560,glimpse,lh-ventrolateralPFC,320,127237.8359375,643800
1560,0.1,0.11642751489707949,0.7067390470912231,1561,glimpse,lh-ventrolateralPFC,287,127253.7265625,643800
1561,0.1,0.12058844257884863,0.6103618655920048,1562,glimpse,lh-ventrolateralPFC,218,127970.734375,643800
1562,0.1,0.10821017327550031,0.5296449356803749,1563,glimpse,lh-ventrolateralPFC,323,126934.0625,643800
1563,0.1,0.10925383509031186,0.6228259415488677,1564,glimpse,lh-ventrolateralPFC,266,127787.2265625,643800
1564,0.1,0.1298028997273448,0.8736995312878778,1565,glimpse,lh-ventrolateralPFC,345,126889.109375,643800
1565,0.1,0.08743498772533231,0.36880427664418414,1566,glimpse,lh-ventrolateralPFC,286,127195.015625,643800
1566,0.1,0.118105094183653,0.5722538256170555,1567,glimpse,lh-ventrolateralPFC,320,127473.2265625,643800
1567,0.1,0.11346946732906915,0.518812318748271,1568,glimpse,lh-ventrolateralPFC,214,128900.7109375,643800
1568,0.1,0.12115355295382453,0.7440219260066655,1569,glimpse,lh-ventrolateralPFC,322,126890.6484375,643800
1569,0.1,0.11234040167752163,0.5107630017431266,1570,glimpse,lh-ventrolateralPFC,257,127396.4140625,643800
1570,0.1,0.13479484459971688,0.8471269760870968,1571,glimpse,lh-ventrolateralPFC,269,127593.484375,643800
1571,0.1,0.13169196354706716,0.5009251851515659,1572,glimpse,lh-ventrolateralPFC,278,126934.375,643800
1572,0.1,0.1152175963846733,0.5641482060359642,1573,glimpse,lh-ventrolateralPFC,224,127876.9921875,643800
1573,0.1,0.10066477535959903,0.6145485488627184,1574,glimpse,lh-ventrolateralPFC,280,127025.59375,643800
1574,0.1,0.11721027902127862,0.6325215082932372,1575,glimpse,lh-ventrolateralPFC,309,127109.828125,643800
1575,0.1,0.12333315292459558,0.6048165041311302,1576,glimpse,lh-ventrolateralPFC,321,127155.359375,643800
1576,0.1,0.1337322598755568,0.6634818998383671,1577,glimpse,lh-ventrolateralPFC,318,126856.3359375,643800
1577,0.1,0.09709132189455623,0.45099052502246284,1578,glimpse,lh-ventrolateralPFC,283,127518.171875,643800
1578,0.1,0.11338568454209771,0.4764308520893342,1579,glimpse,lh-ventrolateralPFC,259,127969.3203125,643800
1579,0.1,0.15073523309204748,0.8270076772922238,1580,glimpse,lh-ventrolateralPFC,356,126587.2421875,643800
1580,0.1,0.10656203286617227,0.5586236285012025,1581,glimpse,lh-ventrolateralPFC,290,127508.34375,643800
1581,0.1,0.12688724213779615,0.5282877046872307,1582,glimpse,lh-ventrolateralPFC,244,126895.6796875,643800
1582,0.1,0.09649370121585131,0.5371226026756779,1583,glimpse,lh-ventrolateralPFC,313,126760.0703125,643800
1583,0.1,0.09673967690477377,0.44571840127673334,1584,glimpse,lh-ventrolateralPFC,240,128835.9921875,643800
1584,0.1,0.10887983925627741,0.4610495892119103,1585,glimpse,lh-ventrolateralPFC,228,127747.640625,643800
1585,0.1,0.08629175913862008,0.4219403751464834,1586,glimpse,lh-ventrolateralPFC,234,127036.578125,643800
1586,0.1,0.09763361029554107,0.6212538195235184,1587,glimpse,lh-ventrolateralPFC,310,127391.4375,643800
1587,0.1,0.10209415695672573,0.6296874669640142,1588,glimpse,lh-ventrolateralPFC,322,127290.21875,643800
1588,0.1,0.09208350423678596,0.5068393149191488,1589,glimpse,lh-ventrolateralPFC,256,127558.5390625,643800
1589,0.1,0.1078936618540273,0.4701258406213733,1590,glimpse,lh-ventrolateralPFC,222,127695.8046875,643800
1590,0.1,0.12034838454851023,0.7395606248592501,1591,glimpse,lh-ventrolateralPFC,318,126826.8359375,643800
1591,0.1,0.10624985624934936,0.448569816750767,1592,glimpse,lh-ventrolateralPFC,229,128358.4453125,643800
1592,0.1,0.10894945285082606,0.5297153054958335,1593,glimpse,lh-ventrolateralPFC,277,127228.625,643800
1593,0.1,0.08271042079085322,0.37916364255442137,1594,glimpse,lh-ventrolateralPFC,263,127739.15625,643800
1594,0.1,0.15524147832397783,0.8257542347190079,1595,glimpse,lh-ventrolateralPFC,333,126998.7578125,643800
1595,0.1,0.14955770366363672,0.6688224963812287,1596,glimpse,lh-ventrolateralPFC,348,127330.078125,643800
1596,0.1,0.11707012158791341,0.571393619938487,1597,glimpse,lh-ventrolateralPFC,285,127079.1875,643800
1597,0.1,0.13205779592299915,0.6222210010738889,1598,glimpse,lh-ventrolateralPFC,260,127425.9765625,643800
1598,0.1,0.13632638357202323,0.633048009622301,1599,glimpse,lh-ventrolateralPFC,304,127177.734375,643800
1599,0.1,0.11487498435061202,0.42963881277310323,1600,glimpse,lh-ventrolateralPFC,373,127530.0078125,643800
1600,0.1,0.13882271183757258,0.6124192465941014,1601,glimpse,lh-ventrolateralPFC,382,126778.0859375,643800
1601,0.1,0.16347606790266564,0.6849978296881929,1602,glimpse,lh-ventrolateralPFC,382,126663.0546875,643800
1602,0.1,0.11183679865866113,0.45680957318919135,1603,glimpse,lh-ventrolateralPFC,319,126980.765625,643800
1603,0.1,0.16356516569528207,0.651062311363878,1604,glimpse,lh-ventrolateralPFC,368,127089.71875,643800
1604,0.1,0.15054446047954803,0.6908231328918848,1605,glimpse,lh-ventrolateralPFC,301,127907.15625,643800
1605,0.1,0.1501228422856216,0.6974227853822466,1606,glimpse,lh-ventrolateralPFC,357,127003.125,643800
1606,0.1,0.16093176654115213,0.599885129324851,1607,glimpse,lh-ventrolateralPFC,338,127087.40625,643800
1607,0.1,0.14556590044697376,0.6654745523787109,1608,glimpse,lh-ventrolateralPFC,367,127100.4921875,643800
1608,0.1,0.1352343849254305,0.628598160805162,1609,glimpse,lh-ventrolateralPFC,239,127846.2890625,643800
1609,0.1,0.12826373478357028,0.5841724643528625,1610,glimpse,lh-ventrolateralPFC,442,126773.203125,643800
1610,0.1,0.13192286656680338,0.5853067245354509,1611,glimpse,lh-ventrolateralPFC,351,127632.921875,643800
1611,0.1,0.18669313074499877,0.8324010035306585,1612,glimpse,lh-ventrolateralPFC,446,126740.578125,643800
1612,0.1,0.10364925859545655,0.5055720965003488,1613,glimpse,lh-ventrolateralPFC,327,127079.890625,643800
1613,0.1,0.152957865647689,0.5582711410978989,1614,glimpse,lh-ventrolateralPFC,366,127329.3671875,643800
1614,0.1,0.1274346572014611,0.5379200064516185,1615,glimpse,lh-ventrolateralPFC,261,128719.1328125,643800
1615,0.1,0.1625830916286219,0.7474348936805708,1616,glimpse,lh-ventrolateralPFC,422,126747.390625,643800
1616,0.1,0.14818334139790318,0.6342415633135146,1617,glimpse,lh-ventrolateralPFC,326,127225.0234375,643800
1617,0.1,0.18005492702088927,0.8380156040191018,1618,glimpse,lh-ventrolateralPFC,338,127441.1875,643800
1618,0.1,0.16423765477156754,0.6657739530120519,1619,glimpse,lh-ventrolateralPFC,355,126790.6484375,643800
1619,0.1,0.1256719693756526,0.5299401080340715,1620,glimpse,lh-ventrolateralPFC,280,127742.890625,643800
1620,0.1,0.12789862258856224,0.6893001441138664,1621,glimpse,lh-ventrolateralPFC,361,126874.625,643800
1621,0.1,0.1299832734572122,0.6530681445631056,1622,glimpse,lh-ventrolateralPFC,391,127007.5703125,643800
1622,0.1,0.1751144220466435,0.7199234884368957,1623,glimpse,lh-ventrolateralPFC,439,126992.1875,643800
1623,0.1,0.1976657807727703,0.8248667485558361,1624,glimpse,lh-ventrolateralPFC,406,126703.234375,643800
1624,0.1,0.11158522764825621,0.45433738220046627,1625,glimpse,lh-ventrolateralPFC,345,127361.7734375,643800
1625,0.1,0.13998220888827656,0.6858687408697546,1626,glimpse,lh-ventrolateralPFC,296,127832.4921875,643800
1626,0.1,0.18607700616456008,0.7777123905922133,1627,glimpse,lh-ventrolateralPFC,513,126449.3984375,643800
1627,0.1,0.12556837167852516,0.5341019665188601,1628,glimpse,lh-ventrolateralPFC,390,127379.421875,643800
1628,0.1,0.1464212169708281,0.6305553997772213,1629,glimpse,lh-ventrolateralPFC,320,126788.53125,643800
1629,0.1,0.11009912543472404,0.5498218378082238,1630,glimpse,lh-ventrolateralPFC,360,126659.0234375,643800
1630,0.1,0.1190988564565355,0.5072907420860189,1631,glimpse,lh-ventrolateralPFC,285,128670.9765625,643800
1631,0.1,0.11345595601730253,0.5678730917814585,1632,glimpse,lh-ventrolateralPFC,264,127592.75,643800
1632,0.1,0.09857821329307963,0.4327378619694576,1633,glimpse,lh-ventrolateralPFC,324,126886.3125,643800
1633,0.1,0.11275676356668077,0.4933370834976959,1634,glimpse,lh-ventrolateralPFC,357,127232.2890625,643800
1634,0.1,0.13025140127516227,0.697246041646783,1635,glimpse,lh-ventrolateralPFC,374,127141.1328125,643800
1635,0.1,0.1169713062159845,0.39823996404079753,1636,glimpse,lh-ventrolateralPFC,298,127423.9921875,643800
1636,0.1,0.13124431888059365,0.5302229108436771,1637,glimpse,lh-ventrolateralPFC,288,127535.5,643800
1637,0.1,0.176991592325261,0.6941497534886645,1638,glimpse,lh-ventrolateralPFC,392,126683.703125,643800
1638,0.1,0.1296445710682026,0.5047127609688228,1639,glimpse,lh-ventrolateralPFC,284,128205.7265625,643800
1639,0.1,0.13116546244867522,0.5902602918969997,1640,glimpse,lh-ventrolateralPFC,350,127073.296875,643800
1640,0.1,0.1024770774828131,0.4636553348014023,1641,glimpse,lh-ventrolateralPFC,305,127599.21875,643800
1641,0.1,0.2010632897849505,0.7524036876443578,1642,glimpse,lh-ventrolateralPFC,426,126847.34375,643800
1642,0.1,0.1652480761666722,0.8249233228539576,1643,glimpse,lh-ventrolateralPFC,446,127168.359375,643800
1643,0.1,0.13579628994429882,0.6270987144878251,1644,glimpse,lh-ventrolateralPFC,349,126943.609375,643800
1644,0.1,0.166096851424009,0.8032811445982584,1645,glimpse,lh-ventrolateralPFC,314,127283.3984375,643800
1645,0.1,0.18054379163454584,0.857994243920404,1646,glimpse,lh-ventrolateralPFC,294,127221.6953125,643800
