,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1766,1.0,0.07362575804367873,0.3919853489352857,1767,conscious,lh-inferiorparietal,520,7687.21240234375,673800
1767,1.0,0.04796619460140983,0.3340980889712155,1768,conscious,lh-inferiorparietal,270,7783.41162109375,673800
1768,1.0,0.046626502009362525,0.21844675496246335,1769,conscious,lh-inferiorparietal,344,7740.13623046875,673800
1769,1.0,0.06597615707261859,0.2983146913057555,1770,conscious,lh-inferiorparietal,492,7718.28955078125,673800
1770,0.1,0.07869586076337194,0.5129137199634508,1771,conscious,lh-inferiorparietal,173,28226.720703125,673800
1771,1.0,0.055623659197027046,0.2521175408295703,1772,conscious,lh-inferiorparietal,480,7728.29052734375,673800
1772,1.0,0.06741879404058314,0.3302604775124741,1773,conscious,lh-inferiorparietal,482,7713.21533203125,673800
1773,1.0,0.06874981406319958,0.38555680071795806,1774,conscious,lh-inferiorparietal,413,7722.6396484375,673800
1774,1.0,0.05396826432928941,0.27523911516204647,1775,conscious,lh-inferiorparietal,405,7734.11962890625,673800
1775,1.0,0.04448712577212171,0.22917834429378592,1776,conscious,lh-inferiorparietal,470,7786.107421875,673800
1776,1.0,0.0864418551661809,0.40135747834004665,1777,conscious,lh-inferiorparietal,526,7695.9619140625,673800
1777,0.1,0.06626238181103467,0.25952022658470164,1778,conscious,lh-inferiorparietal,118,28277.8828125,673800
1778,1.0,0.057753042843492045,0.42657412530397776,1779,conscious,lh-inferiorparietal,342,7695.47705078125,673800
1779,1.0,0.06388828887121058,0.3801152290551082,1780,conscious,lh-inferiorparietal,340,7710.63037109375,673800
1780,1.0,0.06030009877503971,0.3554964114483312,1781,conscious,lh-inferiorparietal,399,7702.662109375,673800
1781,1.0,0.03951686910188794,0.24797374173005327,1782,conscious,lh-inferiorparietal,428,7790.005859375,673800
1782,1.0,0.0782362985889988,0.3963641414779383,1783,conscious,lh-inferiorparietal,652,7695.3994140625,673800
1783,1.0,0.0707318590212877,0.3666378965047177,1784,conscious,lh-inferiorparietal,355,7707.00927734375,673800
1784,1.0,0.05470882474857098,0.349195069152353,1785,conscious,lh-inferiorparietal,401,7718.21826171875,673800
1785,1.0,0.06880688518034139,0.4014388496387292,1786,conscious,lh-inferiorparietal,367,7690.00927734375,673800
1786,1.0,0.05968061451258397,0.3728490985958861,1787,conscious,lh-inferiorparietal,456,7735.943359375,673800
1787,1.0,0.06463855240203224,0.27639936043907687,1788,conscious,lh-inferiorparietal,397,7725.61181640625,673800
1788,1.0,0.05292847039412766,0.2739591096809053,1789,conscious,lh-inferiorparietal,317,7726.64794921875,673800
1789,1.0,0.06282887206758872,0.556880330986322,1790,conscious,lh-inferiorparietal,381,7684.986328125,673800
1790,1.0,0.04591266254740333,0.35658912365466977,1791,conscious,lh-inferiorparietal,331,7745.50341796875,673800
1791,1.0,0.05430316884120313,0.33817324784705294,1792,conscious,lh-inferiorparietal,408,7708.69580078125,673800
1792,1.0,0.04927651777482702,0.24948016892372704,1793,conscious,lh-inferiorparietal,414,7711.861328125,673800
1793,1.0,0.04864243183466162,0.35565330599904654,1794,conscious,lh-inferiorparietal,282,7783.4658203125,673800
1794,1.0,0.053061262450625576,0.28427278788146637,1795,conscious,lh-inferiorparietal,324,7660.15087890625,673800
1795,1.0,0.0780646899874474,0.5597307880114356,1796,conscious,lh-inferiorparietal,462,7625.4794921875,673800
1796,1.0,0.1314483771378959,0.7027425950992641,1797,conscious,lh-inferiorparietal,528,7595.68798828125,673800
1797,1.0,0.0783163684358512,0.4170746809212069,1798,conscious,lh-inferiorparietal,443,7628.09033203125,673800
1798,1.0,0.07380044044406128,0.5036729933679249,1799,conscious,lh-inferiorparietal,546,7663.71923828125,673800
1799,1.0,0.06183762489443398,0.30747092124040876,1800,conscious,lh-inferiorparietal,312,7674.90869140625,673800
1800,1.0,0.0787794949191113,0.46308655889320915,1801,conscious,lh-inferiorparietal,479,7590.974609375,673800
1801,1.0,0.05742724270637219,0.3498714712992341,1802,conscious,lh-inferiorparietal,424,7652.59130859375,673800
1802,0.1,0.1360181004737065,0.5343275946082657,1803,conscious,lh-inferiorparietal,165,28057.9140625,673800
1803,0.1,0.19508189680232654,0.7588325942351306,1804,conscious,lh-inferiorparietal,269,28003.724609375,673800
1804,0.1,0.16794940441202671,0.6048045461513869,1805,conscious,lh-inferiorparietal,121,28053.025390625,673800
1805,1.0,0.07502233874185416,0.39247375028478126,1806,conscious,lh-inferiorparietal,466,7629.06640625,673800
1806,0.1,0.23737663824926242,0.7727141209980756,1807,conscious,lh-inferiorparietal,230,27937.642578125,673800
1807,1.0,0.05451695655604423,0.3634550885932841,1808,conscious,lh-inferiorparietal,447,7713.7578125,673800
1808,0.1,0.21117623820614767,0.7546748514085796,1809,conscious,lh-inferiorparietal,305,27914.9609375,673800
1809,1.0,0.052841834957231056,0.3999144552021008,1810,conscious,lh-inferiorparietal,377,7653.904296875,673800
1810,1.0,0.06486795849123518,0.34818571287797295,1811,conscious,lh-inferiorparietal,466,7622.640625,673800
1811,1.0,0.11123055919105117,0.5466654911922386,1812,conscious,lh-inferiorparietal,366,7611.3525390625,673800
1812,1.0,0.0744573394609169,0.4426495608094049,1813,conscious,lh-inferiorparietal,433,7608.70263671875,673800
1813,1.0,0.07780427778256767,0.37973658431205226,1814,conscious,lh-inferiorparietal,465,7700.8134765625,673800
1814,1.0,0.04303787041270518,0.23089239322352306,1815,conscious,lh-inferiorparietal,348,7659.48486328125,673800
1815,0.1,0.15110689375756137,0.5659824897117013,1816,conscious,lh-inferiorparietal,216,28047.306640625,673800
1816,0.1,0.1308243975725268,0.5644953777472546,1817,conscious,lh-inferiorparietal,214,28019.642578125,673800
1817,0.1,0.0997249950049878,0.4631778358902182,1818,conscious,lh-inferiorparietal,185,28021.0234375,673800
1818,0.1,0.13791163404054338,0.486609079808796,1819,conscious,lh-inferiorparietal,210,27990.529296875,673800
1819,1.0,0.10921373445822921,0.5164353883371375,1820,conscious,lh-inferiorparietal,487,7641.19873046875,673800
1820,1.0,0.06739233213314737,0.3863223390641075,1821,conscious,lh-inferiorparietal,500,7653.77294921875,673800
1821,1.0,0.038429791561355675,0.21396332738700308,1822,conscious,lh-inferiorparietal,259,7702.0595703125,673800
1822,1.0,0.09307195592592205,0.523460283914813,1823,conscious,lh-inferiorparietal,366,7615.05029296875,673800
1823,1.0,0.05600752025119597,0.3637964994275441,1824,conscious,lh-inferiorparietal,469,7656.73876953125,673800
1824,1.0,0.10828969906117762,0.5510884171467205,1825,conscious,lh-inferiorparietal,384,7615.2578125,673800
1825,1.0,0.12671491791692582,0.6503639123525795,1826,conscious,lh-inferiorparietal,489,7631.0732421875,673800
1826,1.0,0.06695715442991032,0.43875340089112036,1827,conscious,lh-inferiorparietal,452,7622.81494140625,673800
1827,1.0,0.05213417828158421,0.3823920338147748,1828,conscious,lh-inferiorparietal,545,7709.1669921875,673800
1828,1.0,0.09122566511225642,0.4323293214333078,1829,conscious,lh-inferiorparietal,537,7613.2109375,673800
1829,1.0,0.10407296861871097,0.7355689257279476,1830,conscious,lh-inferiorparietal,471,7627.54541015625,673800
1830,1.0,0.07077530538103202,0.4462298147342282,1831,conscious,lh-inferiorparietal,430,7638.28369140625,673800
1831,1.0,0.09056446540669807,0.4658377788721372,1832,conscious,lh-inferiorparietal,407,7607.91064453125,673800
1832,1.0,0.07426211086608467,0.5102122075154922,1833,conscious,lh-inferiorparietal,512,7655.1796875,673800
1833,1.0,0.0655536012687055,0.3546456368400307,1834,conscious,lh-inferiorparietal,384,7645.07373046875,673800
1834,0.1,0.10326082788330457,0.37859678367453375,1835,conscious,lh-inferiorparietal,134,28049.791015625,673800
1835,1.0,0.12970403678265377,0.6461277198016923,1836,conscious,lh-inferiorparietal,663,7603.61376953125,673800
1836,1.0,0.06540439108143944,0.49261097629994555,1837,conscious,lh-inferiorparietal,524,7663.853515625,673800
1837,1.0,0.08239788001209064,0.4594890977085061,1838,conscious,lh-inferiorparietal,352,7627.32470703125,673800
1838,1.0,0.05476737044784738,0.3210719209619838,1839,conscious,lh-inferiorparietal,431,7631.91064453125,673800
1839,1.0,0.06048294004147972,0.44503547900182194,1840,conscious,lh-inferiorparietal,341,7701.96533203125,673800
1840,1.0,0.047871271041739355,0.2805500069667337,1841,conscious,lh-inferiorparietal,301,7672.42236328125,673800
1841,1.0,0.0769557675392346,0.43888364956481407,1842,conscious,lh-inferiorparietal,414,7636.736328125,673800
1842,1.0,0.20425653080754258,0.913868923524342,1843,conscious,lh-inferiorparietal,381,7607.6103515625,673800
1843,1.0,0.07710331358477526,0.4672822971769953,1844,conscious,lh-inferiorparietal,418,7639.8740234375,673800
1844,1.0,0.06521613126849703,0.3317589799374937,1845,conscious,lh-inferiorparietal,434,7674.7646484375,673800
1845,1.0,0.05828603938580711,0.3631528657411065,1846,conscious,lh-inferiorparietal,285,7686.87158203125,673800
1846,1.0,0.07655922565907763,0.48667545870178064,1847,conscious,lh-inferiorparietal,528,7603.623046875,673800
1847,1.0,0.049817127609006105,0.24317203318611136,1848,conscious,lh-inferiorparietal,390,7665.16552734375,673800
1848,0.1,0.12810952514474608,0.5335408371382984,1849,conscious,lh-inferiorparietal,167,28034.099609375,673800
1849,0.1,0.20306423320232195,0.8165927864195062,1850,conscious,lh-inferiorparietal,326,27982.162109375,673800
1850,0.1,0.1785136388036966,0.7050398135959497,1851,conscious,lh-inferiorparietal,224,28013.86328125,673800
1851,0.1,0.12759878095995836,0.5049475089772941,1852,conscious,lh-inferiorparietal,287,27947.716796875,673800
1852,0.1,0.3077201587212836,0.9203179208580348,1853,conscious,lh-inferiorparietal,288,27912.822265625,673800
1853,0.1,0.08256082776238745,0.3559967138878829,1854,conscious,lh-inferiorparietal,177,28182.509765625,673800
1854,0.1,0.31553182458873746,0.8932926192151578,1855,conscious,lh-inferiorparietal,318,27891.642578125,673800
1855,0.1,0.0907849384401262,0.46614364679121045,1856,conscious,lh-inferiorparietal,174,28002.326171875,673800
1856,1.0,0.05610198807626476,0.3750757085387608,1857,conscious,lh-inferiorparietal,293,7634.36181640625,673800
1857,1.0,0.20320166676741952,0.8214239807314277,1858,conscious,lh-inferiorparietal,309,7624.6337890625,673800
1858,1.0,0.09224998192954798,0.700795665399139,1859,conscious,lh-inferiorparietal,524,7619.75048828125,673800
1859,1.0,0.05896931986096652,0.40576201859410677,1860,conscious,lh-inferiorparietal,308,7713.45751953125,673800
1860,1.0,0.03529480948099399,0.23721643763950295,1861,conscious,lh-inferiorparietal,337,7671.17724609375,673800
1861,0.1,0.18835546106636894,0.8868493573792889,1862,conscious,lh-inferiorparietal,295,28035.349609375,673800
1862,0.1,0.13616512211456197,0.6516714789182628,1863,conscious,lh-inferiorparietal,238,27998.1015625,673800
1863,1.0,0.05744436660914617,0.28932027057028264,1864,conscious,lh-inferiorparietal,485,7660.5,673800
1864,1.0,0.09315145503831392,0.5137073389613644,1865,conscious,lh-inferiorparietal,436,7645.2294921875,673800
1865,1.0,0.12365376284891738,0.6982984772688856,1866,conscious,lh-inferiorparietal,512,7653.55859375,673800
1866,1.0,0.06205042468301018,0.43519091365502094,1867,conscious,lh-inferiorparietal,453,7665.93359375,673800
1867,1.0,0.03814154366108637,0.2044992323131104,1868,conscious,lh-inferiorparietal,323,7716.97314453125,673800
1868,1.0,0.12539588300111834,0.5802908795475716,1869,conscious,lh-inferiorparietal,425,7627.76904296875,673800
1869,1.0,0.050952515655279626,0.3004569213074382,1870,conscious,lh-inferiorparietal,308,7669.150390625,673800
1870,1.0,0.1429393677074988,0.8640394226142286,1871,conscious,lh-inferiorparietal,347,7626.69873046875,673800
1871,1.0,0.1498844115065648,0.8032224402936965,1872,conscious,lh-inferiorparietal,406,7642.5361328125,673800
1872,1.0,0.06161604649241796,0.25691587670605187,1873,conscious,lh-inferiorparietal,428,7635.06591796875,673800
1873,1.0,0.0410451435991409,0.2510406399838706,1874,conscious,lh-inferiorparietal,447,7720.46728515625,673800
1874,1.0,0.11013842451813749,0.6025105055231212,1875,conscious,lh-inferiorparietal,570,7626.75830078125,673800
1875,1.0,0.11780965133790784,0.667272487131503,1876,conscious,lh-inferiorparietal,393,7638.5009765625,673800
1876,1.0,0.059815350034039004,0.5146265708333295,1877,conscious,lh-inferiorparietal,393,7649.80859375,673800
1877,1.0,0.12992265443803697,0.6301721307383275,1878,conscious,lh-inferiorparietal,292,7622.1142578125,673800
1878,1.0,0.0647732270756222,0.4307094676407187,1879,conscious,lh-inferiorparietal,430,7667.12158203125,673800
1879,1.0,0.06771924445389224,0.456355376066925,1880,conscious,lh-inferiorparietal,388,7655.78662109375,673800
1880,0.1,0.1240676458568326,0.7135460121759247,1881,conscious,lh-inferiorparietal,184,28024.130859375,673800
1881,1.0,0.20357455515003312,0.7937085328575083,1882,conscious,lh-inferiorparietal,383,7617.29638671875,673800
1882,1.0,0.035919818404108746,0.2603054146233579,1883,conscious,lh-inferiorparietal,319,7676.3642578125,673800
1883,1.0,0.10034191729251109,0.5367677680841185,1884,conscious,lh-inferiorparietal,383,7639.8525390625,673800
1884,1.0,0.04192451884776917,0.34002174101795357,1885,conscious,lh-inferiorparietal,383,7643.06298828125,673800
1885,1.0,0.04975649042229841,0.3041716171734451,1886,conscious,lh-inferiorparietal,256,7712.822265625,673800
1886,1.0,0.05129001687061788,0.24251357597736978,1887,conscious,lh-inferiorparietal,297,7677.681640625,673800
1887,1.0,0.08077485756838797,0.521494094277514,1888,conscious,lh-inferiorparietal,320,7642.298828125,673800
1888,1.0,0.19081462594163537,0.9631693867965614,1889,conscious,lh-inferiorparietal,330,7614.02294921875,673800
1889,1.0,0.0689034151980798,0.41578715234802344,1890,conscious,lh-inferiorparietal,361,7643.75048828125,673800
1890,1.0,0.08224037963738126,0.34222357192614616,1891,conscious,lh-inferiorparietal,412,7679.455078125,673800
1891,0.1,0.11907177621406266,0.5103368599076266,1892,conscious,lh-inferiorparietal,134,28176.26953125,673800
1892,0.1,0.14183311164183107,0.6961033515594884,1893,conscious,lh-inferiorparietal,227,27863.390625,673800
1893,0.1,0.09894365815900208,0.5246856664471158,1894,conscious,lh-inferiorparietal,138,28066.998046875,673800
1894,0.1,0.14085369789549854,0.6669213373213934,1895,conscious,lh-inferiorparietal,161,28013.62890625,673800
1895,0.1,0.20966180349764268,0.8568667602400131,1896,conscious,lh-inferiorparietal,223,27974.609375,673800
1896,0.1,0.16346820170666115,0.8401028640591384,1897,conscious,lh-inferiorparietal,180,27998.439453125,673800
1897,0.1,0.14524784034063187,0.6106921743595011,1898,conscious,lh-inferiorparietal,245,27941.263671875,673800
1898,0.1,0.27326184456126223,0.919589813163604,1899,conscious,lh-inferiorparietal,193,27904.849609375,673800
1899,0.1,0.08915373586450413,0.39163922358884073,1900,conscious,lh-inferiorparietal,139,28163.14453125,673800
1900,0.1,0.26652741091861804,0.9494067470894343,1901,conscious,lh-inferiorparietal,232,27887.181640625,673800
1901,0.1,0.10840547884867663,0.4179090302985258,1902,conscious,lh-inferiorparietal,157,27982.08203125,673800
1902,0.1,0.11758318692956114,0.5464219144155067,1903,conscious,lh-inferiorparietal,214,27962.626953125,673800
1903,0.1,0.27304068271158344,0.9841110047243109,1904,conscious,lh-inferiorparietal,233,27833.740234375,673800
1904,0.1,0.1528223913445471,0.5946760056291197,1905,conscious,lh-inferiorparietal,267,27880.58203125,673800
1905,0.1,0.10162482557075105,0.41552748735762124,1906,conscious,lh-inferiorparietal,112,28100.513671875,673800
1906,0.1,0.07988233639944829,0.543658506382098,1907,conscious,lh-inferiorparietal,162,27991.5546875,673800
1907,0.1,0.1773354308332159,0.7507938164014133,1908,conscious,lh-inferiorparietal,216,28023.599609375,673800
1908,0.1,0.1218604019345664,0.5684575689043136,1909,conscious,lh-inferiorparietal,218,27985.9296875,673800
1909,0.1,0.09857916643210957,0.4598050029370865,1910,conscious,lh-inferiorparietal,180,27990.431640625,673800
1910,0.1,0.16605268792451858,0.7165281438673461,1911,conscious,lh-inferiorparietal,228,27962.755859375,673800
1911,0.1,0.17650542124116686,0.7140071355849981,1912,conscious,lh-inferiorparietal,213,27977.064453125,673800
1912,0.1,0.12328204553948412,0.5761399404384688,1913,conscious,lh-inferiorparietal,215,28026.60546875,673800
1913,0.1,0.0763400582512738,0.29499970001908904,1914,conscious,lh-inferiorparietal,119,28083.630859375,673800
1914,0.1,0.17660354622038152,0.625957067711197,1915,conscious,lh-inferiorparietal,243,27963.255859375,673800
1915,0.1,0.1168700541511083,0.3562881426786151,1916,conscious,lh-inferiorparietal,164,28038.318359375,673800
1916,1.0,0.13839300208882346,0.8193890583601946,1917,conscious,lh-inferiorparietal,313,7632.4140625,673800
1917,0.1,0.2140284318506255,0.8271182141105373,1918,conscious,lh-inferiorparietal,233,28002.07421875,673800
1918,1.0,0.07280585361774243,0.3264828085323743,1919,conscious,lh-inferiorparietal,403,7640.38232421875,673800
1919,1.0,0.039653847172079405,0.30843876492005307,1920,conscious,lh-inferiorparietal,411,7725.81982421875,673800
1920,1.0,0.10352342263070764,0.6868472203474567,1921,conscious,lh-inferiorparietal,469,7630.9365234375,673800
1921,1.0,0.11092835691758915,0.587709337447752,1922,conscious,lh-inferiorparietal,419,7643.84423828125,673800
1922,1.0,0.07713532373503322,0.4353902292837737,1923,conscious,lh-inferiorparietal,320,7655.33251953125,673800
1923,1.0,0.12141128965473015,0.7773262088864996,1924,conscious,lh-inferiorparietal,302,7627.564453125,673800
1924,1.0,0.06817926606001236,0.3432251487235316,1925,conscious,lh-inferiorparietal,388,7672.1591796875,673800
