,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2098,1.0,0.05962521383406873,0.29216230282256284,2099,unconscious,rh-parahippocampal,211,4369.412109375,344100
2099,1.0,0.04759577264260316,0.33217762102291437,2100,unconscious,rh-parahippocampal,213,4392.08349609375,344100
2100,1.0,0.052533708575919366,0.2280392102598161,2101,unconscious,rh-parahippocampal,244,4372.56103515625,344100
2101,1.0,0.048557796610973404,0.2548064531619093,2102,unconscious,rh-parahippocampal,220,4387.0,344100
2102,1.0,0.06313499700643037,0.2698512042660044,2103,unconscious,rh-parahippocampal,205,4374.02978515625,344100
2103,1.0,0.04794514187132555,0.25451788608752524,2104,unconscious,rh-parahippocampal,211,4387.11865234375,344100
2104,1.0,0.05311022576950784,0.24521606895289194,2105,unconscious,rh-parahippocampal,226,4385.39306640625,344100
2105,1.0,0.06456762979042686,0.28123264593996755,2106,unconscious,rh-parahippocampal,199,4372.083984375,344100
2106,1.0,0.061669226699227433,0.382354299293026,2107,unconscious,rh-parahippocampal,208,4381.09619140625,344100
2107,1.0,0.050692700052982,0.39585309424354487,2108,unconscious,rh-parahippocampal,224,4380.21923828125,344100
2108,1.0,0.05348186612172119,0.3660471841311178,2109,unconscious,rh-parahippocampal,191,4391.02392578125,344100
2109,1.0,0.05089524882322349,0.32552774614871705,2110,unconscious,rh-parahippocampal,217,4382.86767578125,344100
2110,1.0,0.04984935767478204,0.31543436634484234,2111,unconscious,rh-parahippocampal,207,4368.38232421875,344100
2111,1.0,0.05718762300590267,0.33964265732528276,2112,unconscious,rh-parahippocampal,213,4373.3671875,344100
2112,1.0,0.0663941027470271,0.2582679627491301,2113,unconscious,rh-parahippocampal,199,4354.54638671875,344100
2113,1.0,0.05339431298503004,0.30440018860796325,2114,unconscious,rh-parahippocampal,211,4370.32080078125,344100
2114,1.0,0.05131016033902861,0.2289779027723734,2115,unconscious,rh-parahippocampal,214,4389.65576171875,344100
2115,1.0,0.05748240074747648,0.302524440338249,2116,unconscious,rh-parahippocampal,234,4363.49609375,344100
2116,1.0,0.07940822409575787,0.627592482384251,2117,unconscious,rh-parahippocampal,200,4359.185546875,344100
2117,1.0,0.07136427683626785,0.3646047936806589,2118,unconscious,rh-parahippocampal,220,4365.93798828125,344100
2118,1.0,0.06164062323148725,0.27749419999585667,2119,unconscious,rh-parahippocampal,176,4374.4697265625,344100
2119,1.0,0.06976337532777063,0.2805529881862937,2120,unconscious,rh-parahippocampal,231,4359.3505859375,344100
2120,1.0,0.058772873781982996,0.3113201532707722,2121,unconscious,rh-parahippocampal,198,4366.59765625,344100
2121,1.0,0.06397505817296976,0.2833049833915756,2122,unconscious,rh-parahippocampal,230,4369.30078125,344100
2122,1.0,0.05873074210146488,0.38749099113124463,2123,unconscious,rh-parahippocampal,178,4363.31396484375,344100
2123,1.0,0.06799999584788224,0.437271791244066,2124,unconscious,rh-parahippocampal,198,4364.4716796875,344100
2124,1.0,0.04928548244850075,0.27837825476252487,2125,unconscious,rh-parahippocampal,214,4375.5654296875,344100
2125,1.0,0.07099830670744947,0.34402338845642666,2126,unconscious,rh-parahippocampal,259,4358.765625,344100
2126,1.0,0.06466299931073446,0.34367616057823036,2127,unconscious,rh-parahippocampal,220,4377.1611328125,344100
2127,1.0,0.05753437474419391,0.40565995561414425,2128,unconscious,rh-parahippocampal,246,4360.0712890625,344100
2128,1.0,0.055966169231627116,0.26820540712856045,2129,unconscious,rh-parahippocampal,205,4365.41748046875,344100
2129,1.0,0.04588336116649294,0.2102873676000807,2130,unconscious,rh-parahippocampal,187,4390.9052734375,344100
2130,1.0,0.05746411287014672,0.2719408356437296,2131,unconscious,rh-parahippocampal,188,4387.685546875,344100
2131,1.0,0.0876321869966144,0.36381402887811465,2132,unconscious,rh-parahippocampal,241,4363.1220703125,344100
2132,1.0,0.06789452143239239,0.3517300880799943,2133,unconscious,rh-parahippocampal,205,4366.611328125,344100
2133,1.0,0.06967327365564586,0.48778474265660066,2134,unconscious,rh-parahippocampal,212,4371.53466796875,344100
2134,1.0,0.05668608603048176,0.3045329373044594,2135,unconscious,rh-parahippocampal,234,4369.32275390625,344100
2135,1.0,0.03735356265076114,0.23689910175072026,2136,unconscious,rh-parahippocampal,230,4387.47900390625,344100
2136,1.0,0.0693158534202142,0.297866856976436,2137,unconscious,rh-parahippocampal,234,4366.0947265625,344100
2137,1.0,0.05755277007028191,0.321625471201885,2138,unconscious,rh-parahippocampal,228,4367.79052734375,344100
2138,1.0,0.07132377577942031,0.5144455047865569,2139,unconscious,rh-parahippocampal,200,4373.2265625,344100
2139,1.0,0.07438945893257856,0.7706389279917771,2140,unconscious,rh-parahippocampal,249,4361.5234375,344100
2140,1.0,0.08250951517577002,0.49452743527662424,2141,unconscious,rh-parahippocampal,220,4359.27783203125,344100
2141,1.0,0.0605410478727083,0.3281336063050977,2142,unconscious,rh-parahippocampal,240,4371.37158203125,344100
2142,1.0,0.07651134126059617,0.5095557234103385,2143,unconscious,rh-parahippocampal,218,4364.3447265625,344100
2143,1.0,0.04431797153196361,0.2665856957608138,2144,unconscious,rh-parahippocampal,215,4372.8349609375,344100
2144,1.0,0.061237468191116105,0.31600220598661155,2145,unconscious,rh-parahippocampal,229,4372.28125,344100
2145,1.0,0.06451978557627798,0.3788047425296478,2146,unconscious,rh-parahippocampal,211,4364.10546875,344100
2146,1.0,0.08230084403576148,0.43848927087801315,2147,unconscious,rh-parahippocampal,211,4358.3984375,344100
2147,1.0,0.051741159473186984,0.2529608522384077,2148,unconscious,rh-parahippocampal,202,4380.681640625,344100
2148,1.0,0.07667054358754329,0.4281738000924378,2149,unconscious,rh-parahippocampal,257,4362.19873046875,344100
2149,1.0,0.06731646226057537,0.41369347211206553,2150,unconscious,rh-parahippocampal,225,4375.9140625,344100
2150,1.0,0.07642618711884851,0.4584612550172624,2151,unconscious,rh-parahippocampal,216,4362.669921875,344100
2151,1.0,0.05953120380850526,0.3070577920213975,2152,unconscious,rh-parahippocampal,205,4375.88720703125,344100
2152,1.0,0.06829556646428062,0.36882725074516987,2153,unconscious,rh-parahippocampal,235,4375.0390625,344100
2153,1.0,0.06439972032047439,0.39771187955753906,2154,unconscious,rh-parahippocampal,194,4361.01220703125,344100
2154,1.0,0.0767664000110269,0.34236307911452823,2155,unconscious,rh-parahippocampal,217,4370.4345703125,344100
2155,1.0,0.06079022692162859,0.31476112191291805,2156,unconscious,rh-parahippocampal,262,4369.1435546875,344100
2156,1.0,0.06737781962911615,0.36680077660451493,2157,unconscious,rh-parahippocampal,223,4379.77490234375,344100
2157,1.0,0.05880097055061958,0.2710628672080656,2158,unconscious,rh-parahippocampal,209,4372.5556640625,344100
2158,1.0,0.05865245154694922,0.296482258700682,2159,unconscious,rh-parahippocampal,231,4357.1005859375,344100
2159,1.0,0.06927304002674524,0.2493134613165584,2160,unconscious,rh-parahippocampal,232,4361.78857421875,344100
2160,1.0,0.057744907876891016,0.26559875855396675,2161,unconscious,rh-parahippocampal,164,4359.91943359375,344100
2161,1.0,0.047544609144792103,0.246115103309672,2162,unconscious,rh-parahippocampal,167,4376.70361328125,344100
2162,1.0,0.04622867408984706,0.2543698179448819,2163,unconscious,rh-parahippocampal,201,4395.861328125,344100
2163,1.0,0.05529735917942484,0.29658486132377593,2164,unconscious,rh-parahippocampal,190,4369.00146484375,344100
2164,1.0,0.06146912349960576,0.3723902315378208,2165,unconscious,rh-parahippocampal,181,4364.92578125,344100
2165,1.0,0.06315954505498894,0.29061929140973997,2166,unconscious,rh-parahippocampal,178,4370.3837890625,344100
2166,1.0,0.053518674890281275,0.2609289135330838,2167,unconscious,rh-parahippocampal,140,4379.6376953125,344100
2167,1.0,0.05141238181971026,0.344599182763181,2168,unconscious,rh-parahippocampal,181,4364.88037109375,344100
2168,1.0,0.04665781233644028,0.19435275383370787,2169,unconscious,rh-parahippocampal,157,4372.72021484375,344100
2169,1.0,0.05475329932136051,0.27622241229322364,2170,unconscious,rh-parahippocampal,201,4375.50244140625,344100
2170,1.0,0.05760236464824791,0.29270899032638775,2171,unconscious,rh-parahippocampal,173,4368.41455078125,344100
2171,1.0,0.050647474758338064,0.2659620746354049,2172,unconscious,rh-parahippocampal,160,4369.71484375,344100
2172,1.0,0.04690700737116159,0.19413185718239956,2173,unconscious,rh-parahippocampal,164,4381.11572265625,344100
2173,1.0,0.060066454676034435,0.26294974305577345,2174,unconscious,rh-parahippocampal,208,4363.9482421875,344100
2174,1.0,0.05523444448379756,0.2377697170868246,2175,unconscious,rh-parahippocampal,183,4382.80712890625,344100
2175,1.0,0.05675920124207659,0.25377342626820343,2176,unconscious,rh-parahippocampal,186,4366.1455078125,344100
2176,1.0,0.046733045207548056,0.47466539641317285,2177,unconscious,rh-parahippocampal,167,4370.93896484375,344100
2177,1.0,0.038947934808610744,0.1555485660487167,2178,unconscious,rh-parahippocampal,183,4395.90771484375,344100
2178,1.0,0.04841515794757513,0.2601472502725667,2179,unconscious,rh-parahippocampal,156,4394.150390625,344100
2179,1.0,0.07300129288223967,0.41336976014806004,2180,unconscious,rh-parahippocampal,235,4368.46826171875,344100
2180,1.0,0.062365234643681475,0.3214612337440136,2181,unconscious,rh-parahippocampal,187,4372.22119140625,344100
2181,1.0,0.05824297730343198,0.332974205519579,2182,unconscious,rh-parahippocampal,213,4377.19091796875,344100
2182,1.0,0.0530905396547196,0.28394099543810714,2183,unconscious,rh-parahippocampal,187,4375.19140625,344100
2183,1.0,0.043634586022470306,0.2677237090398066,2184,unconscious,rh-parahippocampal,198,4392.1982421875,344100
2184,1.0,0.0645103208653461,0.2398516985288529,2185,unconscious,rh-parahippocampal,194,4371.70556640625,344100
2185,1.0,0.053666867048647794,0.28058784592493846,2186,unconscious,rh-parahippocampal,192,4372.7255859375,344100
2186,1.0,0.056687444110659194,0.2611081414263927,2187,unconscious,rh-parahippocampal,180,4379.19970703125,344100
2187,1.0,0.06038716607106554,0.30123301766918886,2188,unconscious,rh-parahippocampal,245,4367.3134765625,344100
2188,1.0,0.06194413544806256,0.3715562973157587,2189,unconscious,rh-parahippocampal,185,4365.267578125,344100
2189,1.0,0.051747177386785304,0.25936471129329963,2190,unconscious,rh-parahippocampal,211,4376.4228515625,344100
2190,1.0,0.05223400287436701,0.23737804290254516,2191,unconscious,rh-parahippocampal,189,4370.046875,344100
2191,1.0,0.04043346704899414,0.2131858641002924,2192,unconscious,rh-parahippocampal,186,4378.88427734375,344100
2192,1.0,0.06523537852241673,0.4047270965486186,2193,unconscious,rh-parahippocampal,194,4378.61279296875,344100
2193,1.0,0.06053399693646889,0.29766271375737463,2194,unconscious,rh-parahippocampal,197,4369.85400390625,344100
2194,1.0,0.05198214663498595,0.35785080579499784,2195,unconscious,rh-parahippocampal,179,4364.06787109375,344100
2195,1.0,0.05002741643136829,0.2227987519016701,2196,unconscious,rh-parahippocampal,186,4385.96630859375,344100
2196,1.0,0.06302784827059943,0.4909007206426015,2197,unconscious,rh-parahippocampal,214,4367.7392578125,344100
2197,1.0,0.06744075494421725,0.43520240609917005,2198,unconscious,rh-parahippocampal,210,4381.64599609375,344100
2198,1.0,0.060662007533789815,0.27980106296164386,2199,unconscious,rh-parahippocampal,173,4368.23779296875,344100
2199,1.0,0.05020293096341026,0.23080682988345758,2200,unconscious,rh-parahippocampal,167,4381.77392578125,344100
2200,1.0,0.06044347902076865,0.29379609318707556,2201,unconscious,rh-parahippocampal,219,4380.92529296875,344100
2201,1.0,0.060129078295577607,0.2722276741108548,2202,unconscious,rh-parahippocampal,177,4366.45263671875,344100
2202,1.0,0.05983184774163091,0.25164098590144557,2203,unconscious,rh-parahippocampal,185,4375.6025390625,344100
2203,1.0,0.05957483755093108,0.304272579749031,2204,unconscious,rh-parahippocampal,207,4374.52197265625,344100
2204,1.0,0.06352499077373344,0.25358874950521515,2205,unconscious,rh-parahippocampal,197,4385.97314453125,344100
2205,1.0,0.04953438082315396,0.26084133225498096,2206,unconscious,rh-parahippocampal,194,4378.087890625,344100
2206,1.0,0.0506751844783333,0.22535739727167314,2207,unconscious,rh-parahippocampal,199,4362.4755859375,344100
2207,1.0,0.05538021644476485,0.25550869085613903,2208,unconscious,rh-parahippocampal,182,4366.96044921875,344100
2208,1.0,0.0641466089863625,0.26311233165028924,2209,unconscious,rh-parahippocampal,233,4350.09228515625,344100
2209,1.0,0.047643442551921295,0.26149406204522385,2210,unconscious,rh-parahippocampal,195,4366.1513671875,344100
2210,1.0,0.053458243415698915,0.30000087378446993,2211,unconscious,rh-parahippocampal,257,4385.244140625,344100
2211,1.0,0.05138038480907009,0.24801245445152653,2212,unconscious,rh-parahippocampal,224,4359.41064453125,344100
2212,1.0,0.0670902196560493,0.31435338163502347,2213,unconscious,rh-parahippocampal,200,4354.8681640625,344100
2213,1.0,0.053714044783304986,0.2586940315583164,2214,unconscious,rh-parahippocampal,200,4361.1591796875,344100
2214,1.0,0.055121501326296146,0.21046682799524274,2215,unconscious,rh-parahippocampal,166,4369.74755859375,344100
2215,1.0,0.06317128849186733,0.36163406233233164,2216,unconscious,rh-parahippocampal,220,4355.03271484375,344100
2216,1.0,0.05068677373595576,0.2270997924581648,2217,unconscious,rh-parahippocampal,192,4362.63232421875,344100
2217,1.0,0.061428732291574195,0.41974514972296095,2218,unconscious,rh-parahippocampal,207,4365.6005859375,344100
2218,1.0,0.053042563817832726,0.2884206961272142,2219,unconscious,rh-parahippocampal,242,4358.7119140625,344100
2219,1.0,0.05621903545850543,0.28751529824512045,2220,unconscious,rh-parahippocampal,216,4359.88134765625,344100
2220,1.0,0.053414320298232294,0.26040011294457965,2221,unconscious,rh-parahippocampal,191,4371.0498046875,344100
2221,1.0,0.06233945127286815,0.35194893445636477,2222,unconscious,rh-parahippocampal,252,4354.2607421875,344100
2222,1.0,0.0578582314299302,0.3588286476773529,2223,unconscious,rh-parahippocampal,219,4372.9912109375,344100
2223,1.0,0.05755984741391127,0.2387854387959334,2224,unconscious,rh-parahippocampal,238,4355.83935546875,344100
2224,1.0,0.06080421055274365,0.3218535446569064,2225,unconscious,rh-parahippocampal,208,4360.64990234375,344100
2225,1.0,0.0463302480607966,0.2052831199546632,2226,unconscious,rh-parahippocampal,202,4386.31884765625,344100
2226,1.0,0.05570698060806934,0.413764731136691,2227,unconscious,rh-parahippocampal,198,4382.8427734375,344100
2227,1.0,0.07143627079821172,0.3096520172326499,2228,unconscious,rh-parahippocampal,245,4358.43896484375,344100
2228,1.0,0.06682870718757554,0.3453306690214507,2229,unconscious,rh-parahippocampal,234,4362.45556640625,344100
2229,1.0,0.06783376967535892,0.4211564481356883,2230,unconscious,rh-parahippocampal,255,4366.3857421875,344100
2230,1.0,0.05416735836638107,0.3121793225055489,2231,unconscious,rh-parahippocampal,224,4364.79052734375,344100
2231,1.0,0.044947932652234075,0.3031533979957822,2232,unconscious,rh-parahippocampal,237,4382.5908203125,344100
2232,1.0,0.06200724289972642,0.3044199936023225,2233,unconscious,rh-parahippocampal,211,4362.3427734375,344100
2233,1.0,0.05181942246321081,0.3127330156308593,2234,unconscious,rh-parahippocampal,254,4363.0078125,344100
2234,1.0,0.06058128144500136,0.45247347643077107,2235,unconscious,rh-parahippocampal,218,4368.29248046875,344100
2235,1.0,0.07811656488395406,0.4063519104147173,2236,unconscious,rh-parahippocampal,298,4357.54150390625,344100
2236,1.0,0.06586122807957351,0.3368584137171726,2237,unconscious,rh-parahippocampal,224,4355.02099609375,344100
2237,1.0,0.061495026996528424,0.3593706472955174,2238,unconscious,rh-parahippocampal,262,4366.54638671875,344100
2238,1.0,0.06321409805897228,0.31919352466654916,2239,unconscious,rh-parahippocampal,240,4359.6455078125,344100
2239,1.0,0.04614347841741698,0.21817890804136475,2240,unconscious,rh-parahippocampal,237,4368.26416015625,344100
2240,1.0,0.06522886243580807,0.3466724885407676,2241,unconscious,rh-parahippocampal,249,4368.03857421875,344100
2241,1.0,0.059762428830722386,0.24178283318937,2242,unconscious,rh-parahippocampal,239,4359.32666015625,344100
2242,1.0,0.061105275843270586,0.341905977254898,2243,unconscious,rh-parahippocampal,179,4353.759765625,344100
2243,1.0,0.05042675464337734,0.2425228138163098,2244,unconscious,rh-parahippocampal,218,4375.986328125,344100
2244,1.0,0.06489534606520198,0.36824249292191813,2245,unconscious,rh-parahippocampal,253,4357.51513671875,344100
2245,1.0,0.06622788394997976,0.33914458844198836,2246,unconscious,rh-parahippocampal,281,4371.73388671875,344100
2246,1.0,0.06727693074814982,0.4082281305568839,2247,unconscious,rh-parahippocampal,218,4358.478515625,344100
2247,1.0,0.05259372515728516,0.3001277162052879,2248,unconscious,rh-parahippocampal,209,4371.1875,344100
2248,1.0,0.05912457822111887,0.26507426871722417,2249,unconscious,rh-parahippocampal,255,4370.39404296875,344100
2249,1.0,0.0634688560649432,0.34417813824191523,2250,unconscious,rh-parahippocampal,246,4356.7705078125,344100
2250,1.0,0.060086423425053194,0.3193241234416272,2251,unconscious,rh-parahippocampal,227,4365.7744140625,344100
