,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1989,0.1,0.1175266767302158,0.5532496006622682,1990,glimpse,rh-inferiorparietal,296,133664.484375,667500
1990,0.1,0.10136577060496957,0.5027266425564181,1991,glimpse,rh-inferiorparietal,268,133645.328125,667500
1991,0.1,0.14083622144558658,0.7130349619896985,1992,glimpse,rh-inferiorparietal,305,133005.328125,667500
1992,0.1,0.10849844765599133,0.49143920329983837,1993,glimpse,rh-inferiorparietal,344,133309.40625,667500
1993,0.1,0.1424261515542976,0.6802320630871876,1994,glimpse,rh-inferiorparietal,312,133419.90625,667500
1994,0.1,0.18432984046349882,0.8545207099448847,1995,glimpse,rh-inferiorparietal,521,133382.109375,667500
1995,0.1,0.12338168366131069,0.5161488317771152,1996,glimpse,rh-inferiorparietal,145,135632.03125,667500
1996,0.1,0.14680488995639535,0.5285902648478198,1997,glimpse,rh-inferiorparietal,236,133668.375,667500
1997,0.1,0.15826716432363105,0.591626128605736,1998,glimpse,rh-inferiorparietal,263,133658.1875,667500
1998,0.1,0.13517642924364195,0.6192643783123216,1999,glimpse,rh-inferiorparietal,263,133343.890625,667500
1999,0.1,0.1673472586372425,0.6237857763211797,2000,glimpse,rh-inferiorparietal,378,133278.859375,667500
2000,0.1,0.1014527759229123,0.3541441467943084,2001,glimpse,rh-inferiorparietal,306,133589.71875,667500
2001,0.1,0.14612167491371308,0.6961970460531934,2002,glimpse,rh-inferiorparietal,224,134442.875,667500
2002,0.1,0.22764655974743347,0.8944965269643359,2003,glimpse,rh-inferiorparietal,316,133358.171875,667500
2003,0.1,0.11981684714532757,0.46908776864167034,2004,glimpse,rh-inferiorparietal,290,133720.625,667500
2004,0.1,0.1426775237647215,0.6684744556946574,2005,glimpse,rh-inferiorparietal,337,133281.0,667500
2005,1.0,0.06297586911120767,0.35167477088847743,2006,glimpse,rh-inferiorparietal,315,32389.935546875,667500
2006,0.1,0.0980012232859267,0.4279569337564201,2007,glimpse,rh-inferiorparietal,285,133873.546875,667500
2007,0.1,0.1421731581969626,0.7188925415801328,2008,glimpse,rh-inferiorparietal,312,134509.625,667500
2008,1.0,0.054363440562157875,0.2687022526047389,2009,glimpse,rh-inferiorparietal,352,32452.212890625,667500
2009,1.0,0.07841755139727716,0.39576429857190487,2010,glimpse,rh-inferiorparietal,463,32637.423828125,667500
2010,1.0,0.09047520077237503,0.37598115605803006,2011,glimpse,rh-inferiorparietal,565,32479.310546875,667500
2011,0.1,0.11141187545782741,0.4762745771823659,2012,glimpse,rh-inferiorparietal,339,134901.234375,667500
2012,0.1,0.15806985993208003,0.6300410789129831,2013,glimpse,rh-inferiorparietal,276,134862.03125,667500
2013,0.1,0.17525815034607475,0.8134570502883772,2014,glimpse,rh-inferiorparietal,251,133468.40625,667500
2014,0.1,0.10178016840323025,0.37523973727254234,2015,glimpse,rh-inferiorparietal,213,133783.8125,667500
2015,0.1,0.15573234318602144,0.6719295861824202,2016,glimpse,rh-inferiorparietal,292,134767.703125,667500
2016,0.1,0.11531246611209864,0.4408968323135196,2017,glimpse,rh-inferiorparietal,404,133200.984375,667500
2017,0.1,0.17490549877174405,0.7403633994329326,2018,glimpse,rh-inferiorparietal,303,133305.25,667500
2018,0.1,0.14232738832867245,0.46084551397797335,2019,glimpse,rh-inferiorparietal,274,133099.75,667500
2019,0.1,0.14234655878963723,0.687106329630994,2020,glimpse,rh-inferiorparietal,225,133963.09375,667500
2020,0.1,0.15814003008253114,0.6757819137604819,2021,glimpse,rh-inferiorparietal,282,133944.28125,667500
2021,0.1,0.13821594672401838,0.5081461598056123,2022,glimpse,rh-inferiorparietal,264,134966.640625,667500
2022,0.1,0.10971608165442331,0.5401527355760305,2023,glimpse,rh-inferiorparietal,394,133523.203125,667500
2023,0.1,0.1526893682402968,0.5434819321880021,2024,glimpse,rh-inferiorparietal,360,133588.703125,667500
2024,0.1,0.16237889957975676,0.6758837266209434,2025,glimpse,rh-inferiorparietal,454,133287.890625,667500
2025,0.1,0.127247067066728,0.6252086730860416,2026,glimpse,rh-inferiorparietal,183,135402.21875,667500
2026,0.1,0.13976739421635997,0.5963492383772554,2027,glimpse,rh-inferiorparietal,367,133215.921875,667500
2027,0.1,0.11965202714339147,0.5690038508812256,2028,glimpse,rh-inferiorparietal,337,134222.765625,667500
2028,0.1,0.13450751117797075,0.5884801881099176,2029,glimpse,rh-inferiorparietal,237,133746.4375,667500
2029,0.1,0.1413045977742463,0.6585819637289948,2030,glimpse,rh-inferiorparietal,287,133346.234375,667500
2030,0.1,0.12594817496310715,0.5764252370096654,2031,glimpse,rh-inferiorparietal,373,133511.140625,667500
2031,0.1,0.1186890116313948,0.49550207630770926,2032,glimpse,rh-inferiorparietal,161,134937.765625,667500
2032,0.1,0.1252698340771758,0.5286587051020469,2033,glimpse,rh-inferiorparietal,295,133990.4375,667500
2033,0.1,0.09902167785992116,0.4759289042124736,2034,glimpse,rh-inferiorparietal,354,133443.1875,667500
2034,0.1,0.14779084644685883,0.7339191864678323,2035,glimpse,rh-inferiorparietal,395,133336.953125,667500
2035,0.1,0.08326600604798665,0.4163928723107916,2036,glimpse,rh-inferiorparietal,338,133415.953125,667500
2036,0.1,0.11540122160780282,0.6732520292303681,2037,glimpse,rh-inferiorparietal,266,133637.546875,667500
2037,0.1,0.10973910020758453,0.43117406444542195,2038,glimpse,rh-inferiorparietal,249,133534.75,667500
2038,0.1,0.12632661126336295,0.6215801896390429,2039,glimpse,rh-inferiorparietal,344,132986.484375,667500
2039,0.1,0.10448617827309942,0.4937839599786429,2040,glimpse,rh-inferiorparietal,360,133301.734375,667500
2040,0.1,0.11998244857021698,0.5128250606639062,2041,glimpse,rh-inferiorparietal,336,133361.671875,667500
2041,0.1,0.1467458139954982,0.7336505741960357,2042,glimpse,rh-inferiorparietal,500,133303.625,667500
2042,0.1,0.13489232356345085,0.601025805254304,2043,glimpse,rh-inferiorparietal,169,135585.46875,667500
2043,0.1,0.14016911878403254,0.523264756568687,2044,glimpse,rh-inferiorparietal,247,133575.65625,667500
2044,0.1,0.13492035618628082,0.7359006257587457,2045,glimpse,rh-inferiorparietal,359,133580.03125,667500
2045,0.1,0.12889295814438703,0.6707688234433276,2046,glimpse,rh-inferiorparietal,388,133304.109375,667500
2046,0.1,0.13857617585903442,0.8828525007507387,2047,glimpse,rh-inferiorparietal,362,133212.375,667500
2047,0.1,0.10142105878784038,0.5234498214093593,2048,glimpse,rh-inferiorparietal,379,133566.234375,667500
2048,0.1,0.12751756073196813,0.46472537476469333,2049,glimpse,rh-inferiorparietal,210,134344.328125,667500
2049,0.1,0.19164431355091702,0.8692066303751149,2050,glimpse,rh-inferiorparietal,429,133313.875,667500
2050,0.1,0.10392121727391572,0.6700792823604793,2051,glimpse,rh-inferiorparietal,325,133676.734375,667500
2051,0.1,0.15344185202582536,0.5876575617817796,2052,glimpse,rh-inferiorparietal,332,133292.515625,667500
2052,0.1,0.10955485594356001,0.4769467273597384,2053,glimpse,rh-inferiorparietal,300,133356.625,667500
2053,0.1,0.09500843868652932,0.5347787679788478,2054,glimpse,rh-inferiorparietal,294,133844.75,667500
2054,0.1,0.11211956959259395,0.465656190501859,2055,glimpse,rh-inferiorparietal,259,134483.5625,667500
2055,0.1,0.08955701666143387,0.3818184477546972,2056,glimpse,rh-inferiorparietal,324,133581.8125,667500
2056,1.0,0.07188805675620992,0.3168360113872487,2057,glimpse,rh-inferiorparietal,493,32717.669921875,667500
2057,1.0,0.08666889223352789,0.5145609781398934,2058,glimpse,rh-inferiorparietal,500,32559.125,667500
2058,0.1,0.1143981879345231,0.5774900740061123,2059,glimpse,rh-inferiorparietal,385,134852.921875,667500
2059,0.1,0.1433742603878898,0.6123932358968465,2060,glimpse,rh-inferiorparietal,320,134691.203125,667500
2060,0.1,0.14800314996778835,0.6886376213466324,2061,glimpse,rh-inferiorparietal,343,133386.71875,667500
2061,0.1,0.10463236384997772,0.46034278517735416,2062,glimpse,rh-inferiorparietal,217,133773.5625,667500
2062,0.1,0.1430249036531068,0.6590420826220704,2063,glimpse,rh-inferiorparietal,275,134755.859375,667500
2063,0.1,0.10723406083484756,0.47843135967740635,2064,glimpse,rh-inferiorparietal,391,133225.8125,667500
2064,0.1,0.16814094240341185,0.7174778168962116,2065,glimpse,rh-inferiorparietal,360,133248.65625,667500
2065,0.1,0.1414839655171896,0.6228078271686177,2066,glimpse,rh-inferiorparietal,407,132977.84375,667500
2066,0.1,0.13776397625988765,0.5497506315679769,2067,glimpse,rh-inferiorparietal,254,133895.5,667500
2067,0.1,0.15967359077406354,0.7943988883826089,2068,glimpse,rh-inferiorparietal,244,133987.0,667500
2068,0.1,0.11963554556646414,0.36713335261504154,2069,glimpse,rh-inferiorparietal,177,135685.1875,667500
2069,0.1,0.1029181115633503,0.47168479862780566,2070,glimpse,rh-inferiorparietal,236,134326.328125,667500
2070,0.1,0.11184331415633396,0.4729852085787204,2071,glimpse,rh-inferiorparietal,196,134424.296875,667500
2071,0.1,0.13230788326973106,0.4928100024864862,2072,glimpse,rh-inferiorparietal,214,134151.875,667500
2072,0.1,0.09634026867396117,0.45607190079736115,2073,glimpse,rh-inferiorparietal,112,136219.015625,667500
2073,0.1,0.12076789354362108,0.5134750466499158,2074,glimpse,rh-inferiorparietal,265,133982.921875,667500
2074,0.1,0.10427515689232537,0.398251219811796,2075,glimpse,rh-inferiorparietal,197,135042.75,667500
2075,0.1,0.12218553652435964,0.418609939360886,2076,glimpse,rh-inferiorparietal,162,134551.828125,667500
2076,0.1,0.12241401707229672,0.37876809235370335,2077,glimpse,rh-inferiorparietal,208,134171.625,667500
2077,0.1,0.11491482366032642,0.4682588572368025,2078,glimpse,rh-inferiorparietal,234,134392.0,667500
2078,0.1,0.09407080654039074,0.3674259932377658,2079,glimpse,rh-inferiorparietal,108,135741.765625,667500
2079,0.1,0.09987019259128757,0.4734427730560985,2080,glimpse,rh-inferiorparietal,195,134802.921875,667500
2080,0.1,0.08585342364941047,0.38971561375661556,2081,glimpse,rh-inferiorparietal,234,134255.0,667500
2081,0.1,0.12382708616700504,0.4923762922922431,2082,glimpse,rh-inferiorparietal,218,134138.90625,667500
2082,0.1,0.09487051656163485,0.45590372185008055,2083,glimpse,rh-inferiorparietal,173,134236.625,667500
2083,0.1,0.10688641716715465,0.3723335225499268,2084,glimpse,rh-inferiorparietal,214,134417.640625,667500
2084,0.1,0.09629090287400313,0.3828001163593606,2085,glimpse,rh-inferiorparietal,197,134242.859375,667500
2085,0.1,0.10627208865069625,0.45007658222448743,2086,glimpse,rh-inferiorparietal,263,133783.8125,667500
2086,0.1,0.10183446872003153,0.40760306469864693,2087,glimpse,rh-inferiorparietal,270,133992.640625,667500
2087,0.1,0.11602462527929389,0.4618810592982868,2088,glimpse,rh-inferiorparietal,196,134186.015625,667500
2088,0.1,0.11890207733032199,0.48264190689587494,2089,glimpse,rh-inferiorparietal,250,134140.515625,667500
2089,0.1,0.11048391574339445,0.4373071040801436,2090,glimpse,rh-inferiorparietal,109,136426.96875,667500
2090,0.1,0.10605945947678304,0.4474574543784816,2091,glimpse,rh-inferiorparietal,149,134353.734375,667500
2091,0.1,0.12317224558190311,0.4357388741631739,2092,glimpse,rh-inferiorparietal,203,134378.8125,667500
2092,0.1,0.12846933897641633,0.46853221169223647,2093,glimpse,rh-inferiorparietal,226,134047.828125,667500
2093,0.1,0.11650466673323322,0.49583213720481767,2094,glimpse,rh-inferiorparietal,245,134016.671875,667500
2094,0.1,0.09727561363751733,0.4661291984517336,2095,glimpse,rh-inferiorparietal,240,134345.640625,667500
2095,0.1,0.11746661328849944,0.438560137497354,2096,glimpse,rh-inferiorparietal,130,135106.765625,667500
2096,0.1,0.14551085910897008,0.5523474840079736,2097,glimpse,rh-inferiorparietal,209,134117.78125,667500
2097,0.1,0.09778511829850803,0.4697152742497428,2098,glimpse,rh-inferiorparietal,228,134488.0625,667500
2098,0.1,0.1327275234354387,0.3977031771323494,2099,glimpse,rh-inferiorparietal,184,134060.734375,667500
2099,1.0,0.05287720090271899,0.3036858610569908,2100,glimpse,rh-inferiorparietal,383,32640.46484375,667500
2100,1.0,0.053086453767726666,0.3503880647644786,2101,glimpse,rh-inferiorparietal,346,32823.41796875,667500
2101,0.1,0.11294369906380196,0.48846148868961137,2102,glimpse,rh-inferiorparietal,205,135240.125,667500
2102,0.1,0.09818980070291809,0.44779637490684643,2103,glimpse,rh-inferiorparietal,217,134426.0625,667500
2103,1.0,0.06737300901161025,0.34181905592613926,2104,glimpse,rh-inferiorparietal,449,32930.28515625,667500
2104,1.0,0.06652636623500131,0.3028991524778153,2105,glimpse,rh-inferiorparietal,395,32755.45703125,667500
2105,0.1,0.09959800595608759,0.3948890081249581,2106,glimpse,rh-inferiorparietal,184,135769.15625,667500
2106,0.1,0.11063487570249841,0.481302351206197,2107,glimpse,rh-inferiorparietal,144,135719.453125,667500
2107,0.1,0.13632708226693752,0.49158393713320325,2108,glimpse,rh-inferiorparietal,197,134260.96875,667500
2108,1.0,0.05805422912386035,0.2607075382961699,2109,glimpse,rh-inferiorparietal,306,32807.16796875,667500
2109,0.1,0.12343932475357156,0.39210905879624014,2110,glimpse,rh-inferiorparietal,152,135653.953125,667500
2110,0.1,0.0745946649473011,0.32065188215599993,2111,glimpse,rh-inferiorparietal,196,133939.125,667500
2111,0.1,0.1402584381087987,0.5306678563053057,2112,glimpse,rh-inferiorparietal,224,134051.65625,667500
2112,0.1,0.1170098809924753,0.46218954084053254,2113,glimpse,rh-inferiorparietal,222,133823.890625,667500
2113,0.1,0.10325733549731742,0.45275818068622764,2114,glimpse,rh-inferiorparietal,172,134669.859375,667500
2114,0.1,0.12496817858528222,0.4287588820955299,2115,glimpse,rh-inferiorparietal,191,134630.46875,667500
2115,0.1,0.11342071965815857,0.5468557692677997,2116,glimpse,rh-inferiorparietal,304,134810.5625,667500
2116,0.1,0.09467479522628157,0.47087734917673074,2117,glimpse,rh-inferiorparietal,490,133390.5,667500
2117,0.1,0.12327897905944869,0.5687891782617749,2118,glimpse,rh-inferiorparietal,385,133415.171875,667500
2118,0.1,0.13196962708623391,0.5857335673355226,2119,glimpse,rh-inferiorparietal,469,133137.15625,667500
2119,0.1,0.1037395236468201,0.4215201765301385,2120,glimpse,rh-inferiorparietal,162,135204.25,667500
2120,0.1,0.10960804659020543,0.5277391904934428,2121,glimpse,rh-inferiorparietal,376,133055.328125,667500
2121,0.1,0.11122670338713614,0.4334105619722166,2122,glimpse,rh-inferiorparietal,367,134055.890625,667500
2122,0.1,0.10589899300857014,0.5175698475819506,2123,glimpse,rh-inferiorparietal,254,133601.515625,667500
2123,0.1,0.10453552216688225,0.4155462072622549,2124,glimpse,rh-inferiorparietal,297,133192.59375,667500
2124,0.1,0.09427271926190646,0.529985670050855,2125,glimpse,rh-inferiorparietal,380,133355.953125,667500
2125,0.1,0.11550889887182292,0.45301295300218836,2126,glimpse,rh-inferiorparietal,195,134745.9375,667500
2126,0.1,0.10175216241688441,0.6276030913733686,2127,glimpse,rh-inferiorparietal,248,133832.125,667500
2127,0.1,0.08661598383560937,0.5825760318354283,2128,glimpse,rh-inferiorparietal,395,133312.796875,667500
2128,0.1,0.12303063504619559,0.5833012159498328,2129,glimpse,rh-inferiorparietal,382,133188.96875,667500
2129,0.1,0.08171453203078076,0.44977334870679253,2130,glimpse,rh-inferiorparietal,357,133259.296875,667500
2130,0.1,0.0828178944151847,0.390286032285159,2131,glimpse,rh-inferiorparietal,313,133507.984375,667500
2131,0.1,0.09028180338251322,0.3227190780323014,2132,glimpse,rh-inferiorparietal,273,133341.625,667500
2132,0.1,0.10221882562936045,0.4897735407484889,2133,glimpse,rh-inferiorparietal,408,132847.703125,667500
2133,0.1,0.08586576812043849,0.44063510038268616,2134,glimpse,rh-inferiorparietal,442,133123.171875,667500
2134,0.1,0.1090771155110052,0.5233640901385668,2135,glimpse,rh-inferiorparietal,345,133224.140625,667500
2135,0.1,0.12866484512888682,0.8053015223431108,2136,glimpse,rh-inferiorparietal,483,133193.609375,667500
2136,0.1,0.11112590710969933,0.6395935043489189,2137,glimpse,rh-inferiorparietal,162,135366.875,667500
2137,0.1,0.1132477192372251,0.510149035303734,2138,glimpse,rh-inferiorparietal,270,133338.5,667500
2138,0.1,0.1135061315136195,0.5053166594850766,2139,glimpse,rh-inferiorparietal,365,133431.59375,667500
2139,0.1,0.09849024343774947,0.43379815209541717,2140,glimpse,rh-inferiorparietal,400,133158.578125,667500
2140,0.1,0.11867142736436793,0.570954360164601,2141,glimpse,rh-inferiorparietal,346,133084.5625,667500
2141,0.1,0.08476656227471413,0.3703286771073342,2142,glimpse,rh-inferiorparietal,347,133435.75,667500
2142,0.1,0.11305622932625556,0.4880115312395449,2143,glimpse,rh-inferiorparietal,232,134178.3125,667500
2143,0.1,0.15261983539793297,0.6691572630820037,2144,glimpse,rh-inferiorparietal,452,133111.96875,667500
2144,0.1,0.09058133653460368,0.5181151723094031,2145,glimpse,rh-inferiorparietal,369,133529.140625,667500
2145,0.1,0.12886863921274327,0.6272797294780563,2146,glimpse,rh-inferiorparietal,385,133090.484375,667500
2146,0.1,0.09508575521577199,0.39659611249035454,2147,glimpse,rh-inferiorparietal,281,133201.625,667500
2147,0.1,0.06938045106150259,0.32485609960194484,2148,glimpse,rh-inferiorparietal,290,133661.921875,667500
2148,0.1,0.09359395717484253,0.48641639394490044,2149,glimpse,rh-inferiorparietal,304,134376.625,667500
2149,0.1,0.06739745579404248,0.31161099020657657,2150,glimpse,rh-inferiorparietal,302,133430.0625,667500
2150,0.1,0.11200075633256788,0.5388347119295458,2151,glimpse,rh-inferiorparietal,408,134121.109375,667500
2151,0.1,0.10690807809455338,0.58882887719925,2152,glimpse,rh-inferiorparietal,331,133978.796875,667500
2152,0.1,0.10379815283688494,0.5751241984025734,2153,glimpse,rh-inferiorparietal,400,134667.53125,667500
2153,0.1,0.12792853921099545,0.578720340290628,2154,glimpse,rh-inferiorparietal,294,134569.1875,667500
2154,0.1,0.12162423768778141,0.7614391229621595,2155,glimpse,rh-inferiorparietal,334,133295.5,667500
2155,0.1,0.09957706776080412,0.497148526252826,2156,glimpse,rh-inferiorparietal,262,133570.734375,667500
2156,0.1,0.12857618362738227,0.7111138606563214,2157,glimpse,rh-inferiorparietal,277,134590.71875,667500
2157,0.1,0.09933831196110314,0.38584114546409176,2158,glimpse,rh-inferiorparietal,413,133027.296875,667500
2158,0.1,0.12628004216342448,0.6476262760022164,2159,glimpse,rh-inferiorparietal,343,133112.484375,667500
2159,0.1,0.1047582985347204,0.4580304602059392,2160,glimpse,rh-inferiorparietal,395,132837.59375,667500
2160,0.1,0.1204143678281033,0.46225576262791157,2161,glimpse,rh-inferiorparietal,271,133721.1875,667500
2161,0.1,0.12641414245380794,0.5686964088256452,2162,glimpse,rh-inferiorparietal,298,133771.578125,667500
2162,0.1,0.15986046704102097,0.6181745183091234,2163,glimpse,rh-inferiorparietal,213,135216.15625,667500
2163,0.1,0.12795067990131923,0.643073924971411,2164,glimpse,rh-inferiorparietal,309,133783.1875,667500
2164,0.1,0.18976415936173627,0.9005075528091061,2165,glimpse,rh-inferiorparietal,193,133813.375,667500
