,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2132,1.0,0.06104988486231987,0.46540921209138875,2133,unconscious,lh-superiorparietal,350,7322.4912109375,652200
2133,1.0,0.06435783547149665,0.277968693273244,2134,unconscious,lh-superiorparietal,422,7331.85693359375,652200
2134,1.0,0.0576265497107875,0.30637386308104986,2135,unconscious,lh-superiorparietal,326,7356.2861328125,652200
2135,1.0,0.0396537872084915,0.3095131493254131,2136,unconscious,lh-superiorparietal,397,7362.26171875,652200
2136,1.0,0.06827943612769578,0.46279377932976473,2137,unconscious,lh-superiorparietal,381,7328.5380859375,652200
2137,1.0,0.057083145292422366,0.29894629372642445,2138,unconscious,lh-superiorparietal,418,7342.439453125,652200
2138,1.0,0.06555788555468225,0.3635304161559002,2139,unconscious,lh-superiorparietal,425,7349.8544921875,652200
2139,1.0,0.060628100958715105,0.3019726308797591,2140,unconscious,lh-superiorparietal,406,7330.88671875,652200
2140,1.0,0.0693153075473353,0.3804985270822079,2141,unconscious,lh-superiorparietal,385,7318.0166015625,652200
2141,1.0,0.05555882259127212,0.3667168510839598,2142,unconscious,lh-superiorparietal,499,7324.0625,652200
2142,1.0,0.061093707205372653,0.3106578963358815,2143,unconscious,lh-superiorparietal,384,7330.77587890625,652200
2143,1.0,0.04835350159223407,0.3340259240471837,2144,unconscious,lh-superiorparietal,412,7335.7265625,652200
2144,1.0,0.06327684331017838,0.4101335444851145,2145,unconscious,lh-superiorparietal,407,7360.32275390625,652200
2145,1.0,0.06532778012978165,0.5682109505686543,2146,unconscious,lh-superiorparietal,377,7321.81494140625,652200
2146,1.0,0.07184702426975381,0.5978396504688903,2147,unconscious,lh-superiorparietal,472,7320.5380859375,652200
2147,1.0,0.046897482445683585,0.35452251885388353,2148,unconscious,lh-superiorparietal,436,7342.09423828125,652200
2148,1.0,0.06529218266520267,0.3237244845027931,2149,unconscious,lh-superiorparietal,460,7325.7587890625,652200
2149,1.0,0.05758316494188436,0.2652728222913544,2150,unconscious,lh-superiorparietal,346,7364.16064453125,652200
2150,1.0,0.0721368370488791,0.40604698160892294,2151,unconscious,lh-superiorparietal,500,7311.13427734375,652200
2151,1.0,0.05539259160040277,0.2839743747458352,2152,unconscious,lh-superiorparietal,475,7334.70166015625,652200
2152,1.0,0.06660320723040022,0.35665934456039317,2153,unconscious,lh-superiorparietal,474,7364.3125,652200
2153,1.0,0.06612303451635525,0.44990373752644974,2154,unconscious,lh-superiorparietal,418,7328.86328125,652200
2154,1.0,0.06482012798428802,0.41254052477823855,2155,unconscious,lh-superiorparietal,386,7333.6123046875,652200
2155,1.0,0.05605258796502346,0.2838528432388795,2156,unconscious,lh-superiorparietal,469,7339.697265625,652200
2156,1.0,0.06332012371161612,0.3115754165111311,2157,unconscious,lh-superiorparietal,468,7357.17919921875,652200
2157,1.0,0.051565952251492325,0.2886269681573763,2158,unconscious,lh-superiorparietal,397,7334.05712890625,652200
2158,1.0,0.059961886312597086,0.30304829153845614,2159,unconscious,lh-superiorparietal,432,7333.50537109375,652200
2159,1.0,0.08080996564293333,0.4178216738117213,2160,unconscious,lh-superiorparietal,508,7318.7802734375,652200
2160,1.0,0.05883682197557782,0.33133973347501744,2161,unconscious,lh-superiorparietal,412,7319.56689453125,652200
2161,1.0,0.05600033313611021,0.29506390708221575,2162,unconscious,lh-superiorparietal,408,7348.85009765625,652200
2162,1.0,0.0507156354926101,0.31107849357878103,2163,unconscious,lh-superiorparietal,389,7378.796875,652200
2163,1.0,0.05146580581644891,0.2703475628233477,2164,unconscious,lh-superiorparietal,450,7320.28125,652200
2164,1.0,0.062245859842843455,0.34379044672231873,2165,unconscious,lh-superiorparietal,409,7323.65673828125,652200
2165,1.0,0.05629491971650512,0.33296323353491786,2166,unconscious,lh-superiorparietal,421,7331.54931640625,652200
2166,1.0,0.054982032818332485,0.28648975311623337,2167,unconscious,lh-superiorparietal,424,7344.634765625,652200
2167,1.0,0.06293686080668424,0.3589508821242766,2168,unconscious,lh-superiorparietal,390,7326.23095703125,652200
2168,1.0,0.05175757858850655,0.22656927203068133,2169,unconscious,lh-superiorparietal,402,7332.4599609375,652200
2169,1.0,0.052743417134873447,0.29686270394361425,2170,unconscious,lh-superiorparietal,357,7342.4736328125,652200
2170,1.0,0.05849283595036571,0.39490441555706446,2171,unconscious,lh-superiorparietal,403,7319.46337890625,652200
2171,1.0,0.050983583774076656,0.3208960095415647,2172,unconscious,lh-superiorparietal,349,7326.90966796875,652200
2172,1.0,0.04900177533531604,0.28552593484262634,2173,unconscious,lh-superiorparietal,377,7342.4345703125,652200
2173,1.0,0.05784030338566996,0.31793342409081504,2174,unconscious,lh-superiorparietal,404,7341.384765625,652200
2174,1.0,0.05019438171710735,0.2676150737406,2175,unconscious,lh-superiorparietal,370,7340.23046875,652200
2175,1.0,0.05243300245256777,0.36584562945877974,2176,unconscious,lh-superiorparietal,413,7325.14794921875,652200
2176,1.0,0.052983115676617766,0.4093954262157756,2177,unconscious,lh-superiorparietal,388,7341.6728515625,652200
2177,1.0,0.039547802286465705,0.25742455665850383,2178,unconscious,lh-superiorparietal,342,7372.9384765625,652200
2178,1.0,0.05050006769556413,0.23458252612132002,2179,unconscious,lh-superiorparietal,366,7358.37060546875,652200
2179,1.0,0.06761172951326987,0.4150948869258948,2180,unconscious,lh-superiorparietal,463,7328.74609375,652200
2180,1.0,0.05720700353810372,0.3259609871391268,2181,unconscious,lh-superiorparietal,410,7324.78564453125,652200
2181,1.0,0.057906769279029685,0.3069981630769003,2182,unconscious,lh-superiorparietal,419,7333.78369140625,652200
2182,1.0,0.0536994136593102,0.2821499553422474,2183,unconscious,lh-superiorparietal,345,7357.91162109375,652200
2183,1.0,0.04683634895202138,0.32373001394188006,2184,unconscious,lh-superiorparietal,421,7364.37890625,652200
2184,1.0,0.05151232390941288,0.3555147580960394,2185,unconscious,lh-superiorparietal,380,7332.20751953125,652200
2185,1.0,0.04142561534957559,0.22494682754489748,2186,unconscious,lh-superiorparietal,344,7344.79150390625,652200
2186,1.0,0.05378899312740044,0.2915452178206267,2187,unconscious,lh-superiorparietal,383,7352.93310546875,652200
2187,1.0,0.05897301692638271,0.3967660478867827,2188,unconscious,lh-superiorparietal,420,7333.369140625,652200
2188,1.0,0.0586028252523784,0.32460922982809615,2189,unconscious,lh-superiorparietal,395,7320.97216796875,652200
2189,1.0,0.051184065107849265,0.2684905831987827,2190,unconscious,lh-superiorparietal,485,7327.16943359375,652200
2190,1.0,0.05935563443627421,0.34093418650364504,2191,unconscious,lh-superiorparietal,384,7333.27392578125,652200
2191,1.0,0.047237286055421115,0.41836729609262435,2192,unconscious,lh-superiorparietal,418,7338.107421875,652200
2192,1.0,0.05411825329013315,0.27790864274189087,2193,unconscious,lh-superiorparietal,407,7362.8720703125,652200
2193,1.0,0.05401923003851752,0.27405872089929384,2194,unconscious,lh-superiorparietal,384,7323.572265625,652200
2194,1.0,0.05032053338299609,0.33548896278255447,2195,unconscious,lh-superiorparietal,429,7321.47119140625,652200
2195,1.0,0.04725326776438032,0.30602861666877634,2196,unconscious,lh-superiorparietal,437,7343.9189453125,652200
2196,1.0,0.06256005976129253,0.41970960588852535,2197,unconscious,lh-superiorparietal,459,7327.732421875,652200
2197,1.0,0.05337259912433996,0.38318395782857306,2198,unconscious,lh-superiorparietal,350,7366.8544921875,652200
2198,1.0,0.06442974970146452,0.3307719289088211,2199,unconscious,lh-superiorparietal,436,7313.82470703125,652200
2199,1.0,0.04708931199140147,0.2358476644683023,2200,unconscious,lh-superiorparietal,421,7337.77294921875,652200
2200,1.0,0.05538695214348799,0.2735564979917757,2201,unconscious,lh-superiorparietal,368,7367.29248046875,652200
2201,1.0,0.059921160328934304,0.3747118095337342,2202,unconscious,lh-superiorparietal,388,7331.34033203125,652200
2202,1.0,0.05660607311919395,0.3965524861093843,2203,unconscious,lh-superiorparietal,392,7336.65234375,652200
2203,1.0,0.0524811908583664,0.4666151701610155,2204,unconscious,lh-superiorparietal,443,7341.818359375,652200
2204,1.0,0.06011016196753993,0.32621145960833686,2205,unconscious,lh-superiorparietal,410,7360.2236328125,652200
2205,1.0,0.05368562601439976,0.2739874188797268,2206,unconscious,lh-superiorparietal,393,7336.5546875,652200
2206,1.0,0.057288181180735566,0.2846723509220689,2207,unconscious,lh-superiorparietal,420,7335.8701171875,652200
2207,1.0,0.06291910245060607,0.40802354295052534,2208,unconscious,lh-superiorparietal,441,7321.14697265625,652200
2208,1.0,0.06468605378753228,0.4308615932152976,2209,unconscious,lh-superiorparietal,398,7308.02587890625,652200
2209,1.0,0.053925518079628795,0.4102534973679425,2210,unconscious,lh-superiorparietal,371,7335.50390625,652200
2210,1.0,0.05974828554392857,0.3096872390429607,2211,unconscious,lh-superiorparietal,501,7365.7392578125,652200
2211,1.0,0.058077717426527994,0.4513217604157507,2212,unconscious,lh-superiorparietal,516,7306.47607421875,652200
2212,1.0,0.0655661530953381,0.2762287829089132,2213,unconscious,lh-superiorparietal,391,7309.908203125,652200
2213,1.0,0.06428428946666906,0.4926456999661506,2214,unconscious,lh-superiorparietal,408,7318.05224609375,652200
2214,1.0,0.051745629519346595,0.24165210533090342,2215,unconscious,lh-superiorparietal,418,7330.59765625,652200
2215,1.0,0.061521152411125456,0.3365035067385417,2216,unconscious,lh-superiorparietal,366,7313.2939453125,652200
2216,1.0,0.05073525713151295,0.28506307561670574,2217,unconscious,lh-superiorparietal,378,7319.86767578125,652200
2217,1.0,0.0529044021851631,0.23883744725054346,2218,unconscious,lh-superiorparietal,406,7330.3330078125,652200
2218,1.0,0.06597380705805903,0.2801916667663811,2219,unconscious,lh-superiorparietal,529,7306.7568359375,652200
2219,1.0,0.05196106108924943,0.3133851142544618,2220,unconscious,lh-superiorparietal,379,7314.96484375,652200
2220,1.0,0.046591901262702566,0.22492499230190632,2221,unconscious,lh-superiorparietal,373,7329.515625,652200
2221,1.0,0.06666289988359826,0.2929730913963573,2222,unconscious,lh-superiorparietal,426,7328.86669921875,652200
2222,1.0,0.05398115065527875,0.4075807895398892,2223,unconscious,lh-superiorparietal,413,7327.8857421875,652200
2223,1.0,0.05934333528776639,0.3866000501516078,2224,unconscious,lh-superiorparietal,451,7312.1162109375,652200
2224,1.0,0.054668060215395435,0.3919246187875892,2225,unconscious,lh-superiorparietal,402,7329.18408203125,652200
2225,1.0,0.042455538597999734,0.29495210821072193,2226,unconscious,lh-superiorparietal,413,7359.119140625,652200
2226,1.0,0.05169555501423021,0.3119349230528754,2227,unconscious,lh-superiorparietal,355,7345.6064453125,652200
2227,1.0,0.08638359988514384,0.4956515742372468,2228,unconscious,lh-superiorparietal,556,7315.83154296875,652200
2228,1.0,0.06491010304540894,0.3971853721898614,2229,unconscious,lh-superiorparietal,511,7312.05029296875,652200
2229,1.0,0.070043347068956,0.3534726474649774,2230,unconscious,lh-superiorparietal,458,7320.74560546875,652200
2230,1.0,0.05550020317764231,0.3379241366754697,2231,unconscious,lh-superiorparietal,437,7346.3330078125,652200
2231,1.0,0.0506829190196617,0.3149601028999407,2232,unconscious,lh-superiorparietal,507,7351.15625,652200
2232,1.0,0.06159527614196342,0.3861124660561559,2233,unconscious,lh-superiorparietal,450,7317.22216796875,652200
2233,1.0,0.05383282858949826,0.25995907554365816,2234,unconscious,lh-superiorparietal,446,7333.1015625,652200
2234,1.0,0.05704886511349999,0.2600085245062089,2235,unconscious,lh-superiorparietal,397,7339.49853515625,652200
2235,1.0,0.06793528814405961,0.3572284275694667,2236,unconscious,lh-superiorparietal,435,7320.36474609375,652200
2236,1.0,0.06534766624836055,0.3159523263455538,2237,unconscious,lh-superiorparietal,429,7308.49755859375,652200
2237,1.0,0.05407560168312173,0.2789066140176276,2238,unconscious,lh-superiorparietal,532,7314.583984375,652200
2238,1.0,0.060051322666012916,0.2983013338049795,2239,unconscious,lh-superiorparietal,421,7320.26708984375,652200
2239,1.0,0.05047874867205421,0.27941464556451223,2240,unconscious,lh-superiorparietal,492,7325.45068359375,652200
2240,1.0,0.06211932687714924,0.27143747216756,2241,unconscious,lh-superiorparietal,450,7349.7763671875,652200
2241,1.0,0.05748875252477077,0.3936734104465457,2242,unconscious,lh-superiorparietal,474,7310.97412109375,652200
2242,1.0,0.058825696379416974,0.45700631778074885,2243,unconscious,lh-superiorparietal,395,7310.42529296875,652200
2243,1.0,0.05332748827264323,0.23462374569993316,2244,unconscious,lh-superiorparietal,553,7331.97265625,652200
2244,1.0,0.0664392726472998,0.44050473441554305,2245,unconscious,lh-superiorparietal,453,7315.69580078125,652200
2245,1.0,0.06643420322700129,0.32739026842806485,2246,unconscious,lh-superiorparietal,452,7353.66357421875,652200
2246,1.0,0.058621074643856554,0.25600770910949033,2247,unconscious,lh-superiorparietal,365,7301.12548828125,652200
2247,1.0,0.055603553203262414,0.31200707297951724,2248,unconscious,lh-superiorparietal,440,7324.41748046875,652200
2248,1.0,0.05799020200818186,0.3005716953998385,2249,unconscious,lh-superiorparietal,445,7354.24072265625,652200
2249,1.0,0.0656967227378949,0.3519477120461375,2250,unconscious,lh-superiorparietal,367,7318.11181640625,652200
2250,1.0,0.069278763473438,0.33561514090387323,2251,unconscious,lh-superiorparietal,465,7323.38037109375,652200
2251,1.0,0.05246055468241604,0.25602568387501357,2252,unconscious,lh-superiorparietal,446,7329.58935546875,652200
2252,1.0,0.05405090387149123,0.27386247227156413,2253,unconscious,lh-superiorparietal,361,7346.6923828125,652200
2253,1.0,0.05280102937330704,0.262704143899283,2254,unconscious,lh-superiorparietal,483,7324.18896484375,652200
2254,1.0,0.05951506889142273,0.3247063086829418,2255,unconscious,lh-superiorparietal,442,7323.05859375,652200
2255,1.0,0.06237378398311196,0.36584076868007953,2256,unconscious,lh-superiorparietal,360,7308.4384765625,652200
2256,1.0,0.059759527524491644,0.5266822026138048,2257,unconscious,lh-superiorparietal,383,7325.1767578125,652200
2257,1.0,0.049990998985411636,0.2629599958947204,2258,unconscious,lh-superiorparietal,399,7354.3466796875,652200
2258,1.0,0.049894127102884385,0.2951990049520523,2259,unconscious,lh-superiorparietal,417,7384.03564453125,652200
2259,1.0,0.05315202416979945,0.25203583595307866,2260,unconscious,lh-superiorparietal,455,7325.2529296875,652200
2260,1.0,0.06428969186726127,0.45252179705128337,2261,unconscious,lh-superiorparietal,400,7327.7412109375,652200
2261,1.0,0.055566985507485206,0.2740154334347553,2262,unconscious,lh-superiorparietal,404,7335.8193359375,652200
2262,1.0,0.05449173083227085,0.25668101481958006,2263,unconscious,lh-superiorparietal,427,7349.7431640625,652200
2263,1.0,0.056492072695622626,0.38597809568196806,2264,unconscious,lh-superiorparietal,408,7331.64990234375,652200
2264,1.0,0.05488460201139306,0.30232897239624845,2265,unconscious,lh-superiorparietal,431,7336.658203125,652200
2265,1.0,0.0497518953354146,0.20920105552319102,2266,unconscious,lh-superiorparietal,414,7347.8916015625,652200
2266,1.0,0.05945055446627924,0.3766908435176224,2267,unconscious,lh-superiorparietal,431,7324.86376953125,652200
2267,1.0,0.05873998063412303,0.30156418579499755,2268,unconscious,lh-superiorparietal,324,7332.87060546875,652200
2268,1.0,0.04677811646600331,0.2244737128700568,2269,unconscious,lh-superiorparietal,398,7347.416015625,652200
2269,1.0,0.0610056383956742,0.2976605489984273,2270,unconscious,lh-superiorparietal,408,7346.759765625,652200
2270,1.0,0.04699601630792116,0.2733255575779918,2271,unconscious,lh-superiorparietal,360,7345.80908203125,652200
2271,1.0,0.05621966903987335,0.2726888682264641,2272,unconscious,lh-superiorparietal,420,7330.56103515625,652200
2272,1.0,0.05097117278942103,0.3619920416974174,2273,unconscious,lh-superiorparietal,392,7347.1806640625,652200
2273,1.0,0.040131428436258804,0.27830001686641614,2274,unconscious,lh-superiorparietal,361,7377.599609375,652200
2274,1.0,0.05148914803477153,0.26867981464657453,2275,unconscious,lh-superiorparietal,407,7363.23974609375,652200
2275,1.0,0.06769664601059516,0.3228933251497226,2276,unconscious,lh-superiorparietal,448,7334.02685546875,652200
2276,1.0,0.057450362297936014,0.3688959316323013,2277,unconscious,lh-superiorparietal,373,7329.65283203125,652200
2277,1.0,0.06293904209479849,0.3418367575551776,2278,unconscious,lh-superiorparietal,428,7339.45263671875,652200
2278,1.0,0.05275570000277343,0.29685100524282837,2279,unconscious,lh-superiorparietal,360,7364.2607421875,652200
2279,1.0,0.042452326008387505,0.27505202722523847,2280,unconscious,lh-superiorparietal,432,7369.20263671875,652200
2280,1.0,0.05726366535848779,0.28559888717536275,2281,unconscious,lh-superiorparietal,388,7336.1708984375,652200
2281,1.0,0.05253432799894403,0.39902134813563783,2282,unconscious,lh-superiorparietal,373,7351.1328125,652200
