,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2058,0.1,0.1131834260532692,0.4652917504774382,2059,glimpse,rh-parahippocampal,144,66379.3046875,344100
2059,1.0,0.08187232954013858,0.4114619014877554,2060,glimpse,rh-parahippocampal,244,17148.90234375,344100
2060,0.1,0.1606310664298482,0.5837159507084538,2061,glimpse,rh-parahippocampal,219,65997.234375,344100
2061,0.1,0.1275821467373832,0.5569134648043199,2062,glimpse,rh-parahippocampal,141,66714.140625,344100
2062,0.1,0.1358262327896874,0.6340717389236878,2063,glimpse,rh-parahippocampal,203,66140.1484375,344100
2063,0.1,0.10122018588862157,0.523270425842297,2064,glimpse,rh-parahippocampal,126,66426.8125,344100
2064,0.1,0.1636058473193652,0.801031234860656,2065,glimpse,rh-parahippocampal,193,65952.4765625,344100
2065,0.1,0.14941107160005876,0.7367032415921666,2066,glimpse,rh-parahippocampal,192,66203.7265625,344100
2066,0.1,0.13260452673874057,0.5891337470144316,2067,glimpse,rh-parahippocampal,195,66060.578125,344100
2067,0.1,0.1556458505471872,0.6915233455657424,2068,glimpse,rh-parahippocampal,173,66208.7890625,344100
2068,0.1,0.10804504934661484,0.42988405161721344,2069,glimpse,rh-parahippocampal,115,66565.125,344100
2069,0.1,0.09643655303657078,0.4788738200903656,2070,glimpse,rh-parahippocampal,159,66736.6015625,344100
2070,0.1,0.09132936109472606,0.43231119386729755,2071,glimpse,rh-parahippocampal,142,66344.4296875,344100
2071,0.1,0.09653990620522021,0.4683779574267002,2072,glimpse,rh-parahippocampal,143,66270.1875,344100
2072,0.1,0.09933807297911722,0.34778632185105673,2073,glimpse,rh-parahippocampal,152,66455.1171875,344100
2073,0.1,0.10353988190524789,0.3850042796782954,2074,glimpse,rh-parahippocampal,165,66348.0859375,344100
2074,0.1,0.09590026329165076,0.451388712690746,2075,glimpse,rh-parahippocampal,114,66842.6171875,344100
2075,0.1,0.10736341448333098,0.4989543880604824,2076,glimpse,rh-parahippocampal,129,66413.8359375,344100
2076,0.1,0.10326518252378798,0.44518988633610856,2077,glimpse,rh-parahippocampal,145,66487.421875,344100
2077,0.1,0.0984350992716037,0.402576466479898,2078,glimpse,rh-parahippocampal,131,66510.7890625,344100
2078,0.1,0.10038607517289586,0.44423418601546827,2079,glimpse,rh-parahippocampal,86,66926.4765625,344100
2079,0.1,0.08871829949044767,0.4311223224200351,2080,glimpse,rh-parahippocampal,192,66367.953125,344100
2080,0.1,0.10842363783028754,0.428672046605178,2081,glimpse,rh-parahippocampal,153,66781.4453125,344100
2081,0.1,0.1072162834836496,0.5230919071187848,2082,glimpse,rh-parahippocampal,147,66343.109375,344100
2082,0.1,0.07863380305694843,0.36168119701765655,2083,glimpse,rh-parahippocampal,118,66575.4296875,344100
2083,0.1,0.10009210168478808,0.4385344902225824,2084,glimpse,rh-parahippocampal,137,66613.3515625,344100
2084,0.1,0.10963687545799802,0.4169327351525467,2085,glimpse,rh-parahippocampal,113,67294.2265625,344100
2085,0.1,0.11329951197156557,0.3952828381063197,2086,glimpse,rh-parahippocampal,182,66276.546875,344100
2086,0.1,0.11217664109955255,0.5119083497009593,2087,glimpse,rh-parahippocampal,164,66441.59375,344100
2087,0.1,0.1040028106227049,0.4097364927972378,2088,glimpse,rh-parahippocampal,110,66711.8984375,344100
2088,0.1,0.09982817396717496,0.5090073476182183,2089,glimpse,rh-parahippocampal,124,66370.3359375,344100
2089,0.1,0.08846017172823342,0.3900346140415326,2090,glimpse,rh-parahippocampal,113,66794.828125,344100
2090,0.1,0.08346267756802975,0.3852303584690262,2091,glimpse,rh-parahippocampal,137,66387.1171875,344100
2091,0.1,0.09515933727700153,0.37537743250247835,2092,glimpse,rh-parahippocampal,145,66397.4921875,344100
2092,0.1,0.1300950472215861,0.5091047493879619,2093,glimpse,rh-parahippocampal,183,66403.265625,344100
2093,0.1,0.10351120790442078,0.42987044933085905,2094,glimpse,rh-parahippocampal,147,66267.4921875,344100
2094,0.1,0.08225874960999355,0.27281561134774734,2095,glimpse,rh-parahippocampal,138,66629.0625,344100
2095,0.1,0.0989253757064926,0.4342208821075987,2096,glimpse,rh-parahippocampal,107,66854.484375,344100
2096,1.0,0.05384124437387227,0.2773827528087278,2097,glimpse,rh-parahippocampal,216,17107.794921875,344100
2097,0.1,0.11119179481192479,0.46002838802474877,2098,glimpse,rh-parahippocampal,133,66648.6875,344100
2098,0.1,0.10429411122894595,0.4814982371565766,2099,glimpse,rh-parahippocampal,121,66283.6640625,344100
2099,0.1,0.08376724591408063,0.3280672370941713,2100,glimpse,rh-parahippocampal,159,66284.5625,344100
2100,0.1,0.0817951073723914,0.37292103240834695,2101,glimpse,rh-parahippocampal,102,67353.125,344100
2101,1.0,0.05917910125330003,0.31694254056677107,2102,glimpse,rh-parahippocampal,223,17225.361328125,344100
2102,0.1,0.08488471432142909,0.4022512482994828,2103,glimpse,rh-parahippocampal,190,66332.984375,344100
2103,0.1,0.10126208787133892,0.4211218872445681,2104,glimpse,rh-parahippocampal,114,66559.5234375,344100
2104,0.1,0.08027506177599111,0.32335752279952157,2105,glimpse,rh-parahippocampal,119,66482.1796875,344100
2105,0.1,0.08406674927687613,0.3155595140605706,2106,glimpse,rh-parahippocampal,108,66754.8046875,344100
2106,0.1,0.1074993744394469,0.4465938826220951,2107,glimpse,rh-parahippocampal,130,66845.1640625,344100
2107,0.1,0.10221185735534767,0.4920725883790571,2108,glimpse,rh-parahippocampal,155,66361.6875,344100
2108,0.1,0.11085987049138907,0.5126391672995805,2109,glimpse,rh-parahippocampal,113,67093.34375,344100
2109,0.1,0.10268923731860957,0.4124670012242606,2110,glimpse,rh-parahippocampal,144,66513.859375,344100
2110,0.1,0.07039419541421157,0.29270223797908734,2111,glimpse,rh-parahippocampal,122,66781.21875,344100
2111,0.1,0.10350537669215111,0.4667238394181472,2112,glimpse,rh-parahippocampal,139,66324.703125,344100
2112,0.1,0.11951758393741875,0.4887139424075797,2113,glimpse,rh-parahippocampal,123,66568.28125,344100
2113,0.1,0.09590602202080012,0.4197776995180347,2114,glimpse,rh-parahippocampal,148,66407.2421875,344100
2114,0.1,0.11113078289672738,0.41352799070039115,2115,glimpse,rh-parahippocampal,108,66576.2109375,344100
2115,0.1,0.11656166795525658,0.6687865225204668,2116,glimpse,rh-parahippocampal,148,66375.1484375,344100
2116,0.1,0.10090320765103648,0.4153133864041235,2117,glimpse,rh-parahippocampal,213,66540.0703125,344100
2117,0.1,0.10895360496442696,0.5211421926815671,2118,glimpse,rh-parahippocampal,184,66157.2265625,344100
2118,0.1,0.11415127684295222,0.4773443417295735,2119,glimpse,rh-parahippocampal,209,66091.4296875,344100
2119,0.1,0.10639438648999588,0.4418751346964974,2120,glimpse,rh-parahippocampal,224,66275.53125,344100
2120,0.1,0.11927123449129491,0.5197752283152547,2121,glimpse,rh-parahippocampal,211,66170.9453125,344100
2121,0.1,0.12603921728647996,0.5455995937660398,2122,glimpse,rh-parahippocampal,161,66665.9765625,344100
2122,0.1,0.12289928220723913,0.5480987623618714,2123,glimpse,rh-parahippocampal,187,66266.8125,344100
2123,0.1,0.12542286889516052,0.49303383782913035,2124,glimpse,rh-parahippocampal,205,66290.671875,344100
2124,0.1,0.1113690453821002,0.534042237144446,2125,glimpse,rh-parahippocampal,177,66327.1328125,344100
2125,0.1,0.13405410883684532,0.42299157535239507,2126,glimpse,rh-parahippocampal,114,66749.1796875,344100
2126,0.1,0.10487553423092653,0.6371097200480172,2127,glimpse,rh-parahippocampal,225,66193.203125,344100
2127,0.1,0.11198597882362947,0.5708575201625878,2128,glimpse,rh-parahippocampal,180,66586.3125,344100
2128,0.1,0.1203147310815275,0.48471587734597654,2129,glimpse,rh-parahippocampal,202,66156.9296875,344100
2129,0.1,0.09024859970923554,0.3624323117222079,2130,glimpse,rh-parahippocampal,138,66375.1640625,344100
2130,0.1,0.10986859035818201,0.3667162435047887,2131,glimpse,rh-parahippocampal,177,66414.15625,344100
2131,0.1,0.11912188069778526,0.4312244381922624,2132,glimpse,rh-parahippocampal,136,67113.9921875,344100
2132,0.1,0.11741904900165405,0.5403758885271864,2133,glimpse,rh-parahippocampal,228,66116.6328125,344100
2133,0.1,0.12274788236903891,0.5464758867144623,2134,glimpse,rh-parahippocampal,212,66262.6484375,344100
2134,0.1,0.11346041645505292,0.4346792117057179,2135,glimpse,rh-parahippocampal,145,66518.984375,344100
2135,0.1,0.1139489893030833,0.5742684307302514,2136,glimpse,rh-parahippocampal,199,66164.3203125,344100
2136,0.1,0.09525679868752637,0.5806065719795863,2137,glimpse,rh-parahippocampal,133,66630.921875,344100
2137,0.1,0.11347564046685159,0.4623291231286586,2138,glimpse,rh-parahippocampal,199,66198.359375,344100
2138,0.1,0.10942781999813014,0.41378412324543257,2139,glimpse,rh-parahippocampal,184,66222.8828125,344100
2139,0.1,0.13166365023630064,0.5209222716324801,2140,glimpse,rh-parahippocampal,257,66218.75,344100
2140,0.1,0.13722425476226657,0.6186327882629037,2141,glimpse,rh-parahippocampal,222,66095.546875,344100
2141,0.1,0.0992849612000589,0.3716845197961083,2142,glimpse,rh-parahippocampal,189,66459.90625,344100
2142,0.1,0.12048035427115293,0.535769063830148,2143,glimpse,rh-parahippocampal,175,66689.53125,344100
2143,0.1,0.12118167661150532,0.4401375889572845,2144,glimpse,rh-parahippocampal,230,66085.2890625,344100
2144,0.1,0.11029009672463545,0.4977956727863513,2145,glimpse,rh-parahippocampal,171,66480.5078125,344100
2145,1.0,0.07183325830525873,0.33005514035599315,2146,glimpse,rh-parahippocampal,234,17034.275390625,344100
2146,0.1,0.10389149806343696,0.45151645385002626,2147,glimpse,rh-parahippocampal,191,66086.890625,344100
2147,0.1,0.09352570955959524,0.46671207374143864,2148,glimpse,rh-parahippocampal,141,67149.328125,344100
2148,0.1,0.08883678763810757,0.39533070528191494,2149,glimpse,rh-parahippocampal,118,66584.28125,344100
2149,0.1,0.08715824066199253,0.38708584189980355,2150,glimpse,rh-parahippocampal,185,66145.1640625,344100
2150,0.1,0.10631963797971222,0.4283107882002899,2151,glimpse,rh-parahippocampal,136,66371.8125,344100
2151,0.1,0.09608418965276141,0.44013087453363975,2152,glimpse,rh-parahippocampal,198,66310.1328125,344100
2152,0.1,0.08409053030611187,0.3444566445935918,2153,glimpse,rh-parahippocampal,143,66555.796875,344100
2153,0.1,0.10756188678708606,0.4088248724974881,2154,glimpse,rh-parahippocampal,146,66664.1875,344100
2154,0.1,0.12341019314361555,0.5956674943145227,2155,glimpse,rh-parahippocampal,228,66173.0,344100
2155,0.1,0.09069674414551944,0.6554074885986285,2156,glimpse,rh-parahippocampal,148,66898.7734375,344100
2156,0.1,0.1066483900264553,0.5504542673543058,2157,glimpse,rh-parahippocampal,180,66325.390625,344100
2157,0.1,0.09971629641198225,0.6156830042337921,2158,glimpse,rh-parahippocampal,138,66609.515625,344100
2158,0.1,0.13079511342006567,0.6911751236900232,2159,glimpse,rh-parahippocampal,189,66135.765625,344100
2159,0.1,0.12275040067234588,0.6211573671891433,2160,glimpse,rh-parahippocampal,175,66385.8359375,344100
2160,0.1,0.11047061079096582,0.5313831039670855,2161,glimpse,rh-parahippocampal,174,66242.5,344100
2161,0.1,0.11984230036982887,0.5743527122742056,2162,glimpse,rh-parahippocampal,160,66386.21875,344100
2162,0.1,0.18541159261964524,0.6950406387150472,2163,glimpse,rh-parahippocampal,158,66246.9609375,344100
2163,0.1,0.14046268429131487,0.6403898830323409,2164,glimpse,rh-parahippocampal,200,66400.421875,344100
2164,0.1,0.15232467412477008,0.729122020448898,2165,glimpse,rh-parahippocampal,181,66008.3203125,344100
2165,0.1,0.19590305545030592,0.7953355410976221,2166,glimpse,rh-parahippocampal,212,65949.328125,344100
2166,0.1,0.1400856293902054,0.645168127270892,2167,glimpse,rh-parahippocampal,244,66126.9453125,344100
2167,0.1,0.18071579516316044,0.7409151982377401,2168,glimpse,rh-parahippocampal,231,66017.046875,344100
2168,0.1,0.15294330042639967,0.5875319166521672,2169,glimpse,rh-parahippocampal,171,66518.8671875,344100
2169,0.1,0.20581946271271442,0.702763523173114,2170,glimpse,rh-parahippocampal,188,66107.5703125,344100
2170,0.1,0.1937313891004014,0.8477697499812866,2171,glimpse,rh-parahippocampal,227,66159.7421875,344100
2171,0.1,0.14418702439756165,0.7129161629726143,2172,glimpse,rh-parahippocampal,186,66178.6640625,344100
2172,0.1,0.16685664620912705,0.5677898650353348,2173,glimpse,rh-parahippocampal,117,66592.625,344100
2173,0.1,0.15186981480682063,0.5104147742885068,2174,glimpse,rh-parahippocampal,228,66039.6015625,344100
2174,0.1,0.15020110811430745,0.7484075794267893,2175,glimpse,rh-parahippocampal,182,66439.4765625,344100
2175,0.1,0.2416279084011034,0.8658889503380388,2176,glimpse,rh-parahippocampal,212,66010.921875,344100
2176,0.1,0.10365747291428443,0.42041603654640114,2177,glimpse,rh-parahippocampal,173,66240.1171875,344100
2177,0.1,0.1605427784982025,0.5686265712686795,2178,glimpse,rh-parahippocampal,199,66279.4609375,344100
2178,0.1,0.15018568742269525,0.563156042024674,2179,glimpse,rh-parahippocampal,157,66973.5703125,344100
2179,0.1,0.2016110541159258,0.6886880480926467,2180,glimpse,rh-parahippocampal,253,65967.71875,344100
2180,0.1,0.19243923361129522,0.6519610178734778,2181,glimpse,rh-parahippocampal,214,66115.5625,344100
2181,0.1,0.19315506682972997,0.85082355758978,2182,glimpse,rh-parahippocampal,140,66363.765625,344100
2182,0.1,0.1889900346711833,0.7017067211635382,2183,glimpse,rh-parahippocampal,181,66027.3359375,344100
2183,0.1,0.13488093480104763,0.5345385293401905,2184,glimpse,rh-parahippocampal,142,66476.1171875,344100
2184,0.1,0.15953619116489481,0.8731906040063947,2185,glimpse,rh-parahippocampal,235,66041.78125,344100
2185,0.1,0.1505466473589275,0.7864535673453714,2186,glimpse,rh-parahippocampal,205,66075.1484375,344100
2186,0.1,0.23288163234845288,0.8684823368480926,2187,glimpse,rh-parahippocampal,249,66072.0078125,344100
2187,0.1,0.23931574624820362,0.8465062680184431,2188,glimpse,rh-parahippocampal,207,65947.484375,344100
2188,0.1,0.11936375750182553,0.4181153739136041,2189,glimpse,rh-parahippocampal,200,66320.1796875,344100
2189,0.1,0.14369326598705773,0.5419502175499171,2190,glimpse,rh-parahippocampal,157,66528.4609375,344100
2190,0.1,0.2285081061039357,0.852897250867803,2191,glimpse,rh-parahippocampal,207,65940.5234375,344100
2191,0.1,0.15358362484456153,0.6345249054184803,2192,glimpse,rh-parahippocampal,199,66333.3984375,344100
2192,0.1,0.1742120664839932,0.8340062456304576,2193,glimpse,rh-parahippocampal,213,65963.7578125,344100
2193,0.1,0.1231648910569102,0.563533167453949,2194,glimpse,rh-parahippocampal,234,65950.140625,344100
2194,0.1,0.12469190566190912,0.5606192792705971,2195,glimpse,rh-parahippocampal,152,67002.5390625,344100
2195,0.1,0.12405778243709985,0.5926109457232104,2196,glimpse,rh-parahippocampal,156,66426.3046875,344100
2196,0.1,0.11298191531827037,0.4833960243632168,2197,glimpse,rh-parahippocampal,215,65994.609375,344100
2197,0.1,0.14311354525401918,0.6064570245694695,2198,glimpse,rh-parahippocampal,142,66236.9296875,344100
2198,0.1,0.12639596029002442,0.7733190670152456,2199,glimpse,rh-parahippocampal,209,66161.7109375,344100
2199,0.1,0.13618932217293397,0.6455169445271091,2200,glimpse,rh-parahippocampal,142,66413.484375,344100
2200,0.1,0.15154615031738197,0.5449306500580406,2201,glimpse,rh-parahippocampal,191,66513.59375,344100
2201,0.1,0.21927883084897248,0.8807587807339599,2202,glimpse,rh-parahippocampal,238,66032.25,344100
2202,0.1,0.14547261733560254,0.767479469630743,2203,glimpse,rh-parahippocampal,172,66746.1875,344100
2203,0.1,0.13878722449218694,0.6692115130120846,2204,glimpse,rh-parahippocampal,207,66184.71875,344100
2204,1.0,0.06424767885593813,0.34930136769707454,2205,glimpse,rh-parahippocampal,236,17150.400390625,344100
2205,0.1,0.24216110219800038,0.8468084037997226,2206,glimpse,rh-parahippocampal,207,65987.6015625,344100
2206,0.1,0.179622736056567,0.7918301213863614,2207,glimpse,rh-parahippocampal,182,66242.8828125,344100
2207,0.1,0.14322941786532958,0.5999659458296358,2208,glimpse,rh-parahippocampal,183,66095.78125,344100
2208,0.1,0.19120891921200536,0.5921142491737668,2209,glimpse,rh-parahippocampal,175,66237.6875,344100
2209,0.1,0.15210417043421542,0.5702099459941419,2210,glimpse,rh-parahippocampal,137,66353.1484375,344100
2210,0.1,0.11152668075524554,0.41692122783681895,2211,glimpse,rh-parahippocampal,178,66527.8984375,344100
2211,0.1,0.12430777427814695,0.5815466554113573,2212,glimpse,rh-parahippocampal,151,66130.015625,344100
2212,0.1,0.13948059769915827,0.676498642585208,2213,glimpse,rh-parahippocampal,185,66070.296875,344100
2213,0.1,0.12183596391636468,0.5264937433682639,2214,glimpse,rh-parahippocampal,192,66240.390625,344100
2214,0.1,0.15685785212861855,0.6249603389775673,2215,glimpse,rh-parahippocampal,191,66141.3828125,344100
2215,0.1,0.1346359416516769,0.5558939051484146,2216,glimpse,rh-parahippocampal,138,66642.265625,344100
2216,0.1,0.13617631855410695,0.5347881721566181,2217,glimpse,rh-parahippocampal,167,66237.90625,344100
2217,0.1,0.14880009060943244,0.7655731355950718,2218,glimpse,rh-parahippocampal,183,66274.8828125,344100
2218,0.1,0.13059624117077623,0.5311503821319787,2219,glimpse,rh-parahippocampal,160,66294.46875,344100
2219,0.1,0.1169735736021181,0.5149393552159232,2220,glimpse,rh-parahippocampal,103,66718.796875,344100
2220,0.1,0.11043657855833772,0.4298454806736547,2221,glimpse,rh-parahippocampal,186,66160.4296875,344100
2221,0.1,0.13743481264715013,0.5321340500541649,2222,glimpse,rh-parahippocampal,180,66563.859375,344100
2222,0.1,0.16857806929393,0.7038442884384581,2223,glimpse,rh-parahippocampal,185,66131.4140625,344100
2223,0.1,0.08772236003301775,0.40543593887528784,2224,glimpse,rh-parahippocampal,132,66361.7734375,344100
2224,0.1,0.13894617026506784,0.5468330184117774,2225,glimpse,rh-parahippocampal,174,66396.921875,344100
2225,0.1,0.12527158217967452,0.675320351440416,2226,glimpse,rh-parahippocampal,136,67090.78125,344100
2226,0.1,0.15338719850583551,0.671670143677682,2227,glimpse,rh-parahippocampal,213,66082.7109375,344100
2227,0.1,0.1638743942555884,0.5974021728816183,2228,glimpse,rh-parahippocampal,180,66240.8203125,344100
2228,0.1,0.1738809427148775,0.6264180522452008,2229,glimpse,rh-parahippocampal,138,66492.8984375,344100
2229,0.1,0.1486467567220284,0.664343467952281,2230,glimpse,rh-parahippocampal,168,66150.3828125,344100
2230,0.1,0.11875885189299847,0.47443805489411883,2231,glimpse,rh-parahippocampal,147,66587.9609375,344100
2231,0.1,0.13104248176800676,0.5912780904872901,2232,glimpse,rh-parahippocampal,182,66156.09375,344100
2232,1.0,0.06548615784232799,0.29289762196576197,2233,glimpse,rh-parahippocampal,223,17068.951171875,344100
2233,0.1,0.17380569632566023,0.6144115820592685,2234,glimpse,rh-parahippocampal,207,66193.1015625,344100
2234,1.0,0.08145934689988968,0.42161819607845485,2235,glimpse,rh-parahippocampal,243,17037.55859375,344100
2235,1.0,0.0684560908929839,0.2763617061738709,2236,glimpse,rh-parahippocampal,243,17149.12890625,344100
