,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2052,1.0,0.06847187432915051,0.46393254353491287,2053,unconscious,rh-lateraloccipital,351,7349.8359375,628500
2053,1.0,0.05772710804844438,0.24168284254438777,2054,unconscious,rh-lateraloccipital,329,7381.0595703125,628500
2054,1.0,0.0802458831374467,0.4002938266655617,2055,unconscious,rh-lateraloccipital,475,7332.56005859375,628500
2055,1.0,0.054057683545462615,0.23025675043671467,2056,unconscious,rh-lateraloccipital,422,7350.54833984375,628500
2056,1.0,0.059170490192940135,0.2607045430400934,2057,unconscious,rh-lateraloccipital,365,7390.06982421875,628500
2057,1.0,0.06929406066750508,0.3639301396863547,2058,unconscious,rh-lateraloccipital,416,7348.3994140625,628500
2058,1.0,0.06931571775262764,0.40493127402446194,2059,unconscious,rh-lateraloccipital,341,7354.04736328125,628500
2059,1.0,0.06218597538551912,0.35594563631717924,2060,unconscious,rh-lateraloccipital,400,7362.69189453125,628500
2060,1.0,0.07030352452574241,0.4095661510986076,2061,unconscious,rh-lateraloccipital,463,7374.28515625,628500
2061,1.0,0.05515541944661461,0.25748557823114815,2062,unconscious,rh-lateraloccipital,367,7355.73681640625,628500
2062,1.0,0.057976300665656004,0.35407771172181923,2063,unconscious,rh-lateraloccipital,366,7354.11572265625,628500
2063,1.0,0.08334994448772791,0.459883245880505,2064,unconscious,rh-lateraloccipital,456,7342.81005859375,628500
2064,1.0,0.0664058922731992,0.38557295823934745,2065,unconscious,rh-lateraloccipital,368,7381.873046875,628500
2065,1.0,0.053947018923129794,0.22791242990105842,2066,unconscious,rh-lateraloccipital,372,7407.9306640625,628500
2066,1.0,0.045963642206693876,0.23413698633116753,2067,unconscious,rh-lateraloccipital,382,7439.41064453125,628500
2067,1.0,0.05814929401974166,0.282706485704588,2068,unconscious,rh-lateraloccipital,383,7385.703125,628500
2068,1.0,0.0655767375950296,0.40990334757327307,2069,unconscious,rh-lateraloccipital,370,7382.83349609375,628500
2069,1.0,0.058586918221336215,0.293540174592428,2070,unconscious,rh-lateraloccipital,384,7393.9765625,628500
2070,1.0,0.052766409970542286,0.28108919300889523,2071,unconscious,rh-lateraloccipital,386,7397.767578125,628500
2071,1.0,0.06309997696609884,0.4096523971060668,2072,unconscious,rh-lateraloccipital,331,7387.16455078125,628500
2072,1.0,0.05037727192999882,0.2427953020278979,2073,unconscious,rh-lateraloccipital,416,7387.736328125,628500
2073,1.0,0.05739742126351752,0.23026539669868318,2074,unconscious,rh-lateraloccipital,437,7407.81591796875,628500
2074,1.0,0.05757816301334897,0.259135248390559,2075,unconscious,rh-lateraloccipital,407,7387.583984375,628500
2075,1.0,0.05927978626942829,0.3646365135200238,2076,unconscious,rh-lateraloccipital,364,7386.37890625,628500
2076,1.0,0.048014355170702794,0.21554838415550903,2077,unconscious,rh-lateraloccipital,370,7401.23193359375,628500
2077,1.0,0.054705922896102925,0.28492412675690815,2078,unconscious,rh-lateraloccipital,399,7397.2998046875,628500
2078,1.0,0.053652345674215444,0.2568741371247857,2079,unconscious,rh-lateraloccipital,405,7398.15380859375,628500
2079,1.0,0.0541814537395417,0.33319432301326435,2080,unconscious,rh-lateraloccipital,458,7379.57275390625,628500
2080,1.0,0.047719853432262246,0.20631917879616857,2081,unconscious,rh-lateraloccipital,362,7406.09130859375,628500
2081,1.0,0.042270310824649174,0.23691871841175105,2082,unconscious,rh-lateraloccipital,316,7438.3876953125,628500
2082,1.0,0.05329793489449281,0.26759332670426017,2083,unconscious,rh-lateraloccipital,392,7417.29248046875,628500
2083,1.0,0.06509313950772476,0.4369373196197791,2084,unconscious,rh-lateraloccipital,430,7393.2080078125,628500
2084,1.0,0.05849140384975758,0.28006250427600066,2085,unconscious,rh-lateraloccipital,426,7378.33837890625,628500
2085,1.0,0.06163467152070829,0.31513597834930973,2086,unconscious,rh-lateraloccipital,385,7395.5712890625,628500
2086,1.0,0.05137392607244625,0.2997915375622572,2087,unconscious,rh-lateraloccipital,381,7417.6533203125,628500
2087,1.0,0.042352325277305404,0.2822127901044217,2088,unconscious,rh-lateraloccipital,386,7423.931640625,628500
2088,1.0,0.06274396586937019,0.3252211497721712,2089,unconscious,rh-lateraloccipital,402,7385.09765625,628500
2089,1.0,0.05302781552598598,0.2587077109808892,2090,unconscious,rh-lateraloccipital,421,7402.587890625,628500
2090,1.0,0.050367554463599244,0.34896821853853865,2091,unconscious,rh-lateraloccipital,376,7407.60400390625,628500
2091,1.0,0.05726348672560912,0.24098318308899203,2092,unconscious,rh-lateraloccipital,359,7395.27001953125,628500
2092,1.0,0.0638647968873213,0.3628441277625316,2093,unconscious,rh-lateraloccipital,415,7378.35107421875,628500
2093,1.0,0.05518168744463607,0.27394172969479813,2094,unconscious,rh-lateraloccipital,442,7390.49169921875,628500
2094,1.0,0.06128637436708763,0.4761937133911145,2095,unconscious,rh-lateraloccipital,388,7385.861328125,628500
2095,1.0,0.04571478676164776,0.25908588091185747,2096,unconscious,rh-lateraloccipital,412,7393.048828125,628500
2096,1.0,0.0559459432622876,0.28725672679089576,2097,unconscious,rh-lateraloccipital,369,7416.44091796875,628500
2097,1.0,0.058132487188826895,0.3518366875944472,2098,unconscious,rh-lateraloccipital,417,7382.931640625,628500
2098,1.0,0.05242208236374499,0.35344752555365544,2099,unconscious,rh-lateraloccipital,398,7385.0986328125,628500
2099,1.0,0.04602786249019143,0.21204408748034986,2100,unconscious,rh-lateraloccipital,386,7414.32470703125,628500
2100,1.0,0.052151306956940036,0.24879819816263815,2101,unconscious,rh-lateraloccipital,378,7388.5224609375,628500
2101,1.0,0.06137965616695558,0.28300527162253,2102,unconscious,rh-lateraloccipital,377,7419.6181640625,628500
2102,1.0,0.05857038402123955,0.39309605986445206,2103,unconscious,rh-lateraloccipital,414,7371.31103515625,628500
2103,1.0,0.05397971297262306,0.23241194827757672,2104,unconscious,rh-lateraloccipital,423,7389.1123046875,628500
2104,1.0,0.04961691313634144,0.26089693174116,2105,unconscious,rh-lateraloccipital,349,7430.228515625,628500
2105,1.0,0.06306964460306302,0.3036257647801829,2106,unconscious,rh-lateraloccipital,364,7386.568359375,628500
2106,1.0,0.05694629415752337,0.31781340586927453,2107,unconscious,rh-lateraloccipital,390,7392.40380859375,628500
2107,1.0,0.049231368854112854,0.28337919396196043,2108,unconscious,rh-lateraloccipital,440,7401.27294921875,628500
2108,1.0,0.06233048493403154,0.3401131872223049,2109,unconscious,rh-lateraloccipital,433,7412.138671875,628500
2109,1.0,0.04733367883779811,0.3180109967575525,2110,unconscious,rh-lateraloccipital,391,7392.6943359375,628500
2110,1.0,0.049232674177101,0.3039059518029499,2111,unconscious,rh-lateraloccipital,364,7392.8603515625,628500
2111,1.0,0.06274128225811004,0.2756642652905411,2112,unconscious,rh-lateraloccipital,433,7380.99169921875,628500
2112,1.0,0.07500004293238428,0.4690085115449245,2113,unconscious,rh-lateraloccipital,316,7350.25830078125,628500
2113,1.0,0.061195788574400785,0.2982276602579128,2114,unconscious,rh-lateraloccipital,345,7377.10888671875,628500
2114,1.0,0.04477718644177726,0.2414120197015076,2115,unconscious,rh-lateraloccipital,314,7408.68701171875,628500
2115,1.0,0.064302965793414,0.49130810370800027,2116,unconscious,rh-lateraloccipital,325,7355.13134765625,628500
2116,1.0,0.07195764840964296,0.3580790569497643,2117,unconscious,rh-lateraloccipital,338,7350.5859375,628500
2117,1.0,0.0640243990257658,0.3523421877909194,2118,unconscious,rh-lateraloccipital,322,7362.35302734375,628500
2118,1.0,0.058577134915209175,0.3311327393744157,2119,unconscious,rh-lateraloccipital,413,7365.40234375,628500
2119,1.0,0.06634919438127751,0.3544206932937929,2120,unconscious,rh-lateraloccipital,316,7356.3271484375,628500
2120,1.0,0.05804674187216231,0.3203434988952706,2121,unconscious,rh-lateraloccipital,422,7355.5986328125,628500
2121,1.0,0.05991086969361241,0.29099374193667316,2122,unconscious,rh-lateraloccipital,395,7375.61279296875,628500
2122,1.0,0.05979089855412086,0.41312410584118187,2123,unconscious,rh-lateraloccipital,372,7356.0029296875,628500
2123,1.0,0.054172011719191726,0.33641445358236555,2124,unconscious,rh-lateraloccipital,304,7355.2060546875,628500
2124,1.0,0.04859332783488597,0.3014825193318301,2125,unconscious,rh-lateraloccipital,361,7369.24169921875,628500
2125,1.0,0.06600592709767522,0.4388525266113127,2126,unconscious,rh-lateraloccipital,335,7366.58251953125,628500
2126,1.0,0.05808801657329123,0.3339784379934634,2127,unconscious,rh-lateraloccipital,366,7367.640625,628500
2127,1.0,0.05998178509056019,0.43076127737611625,2128,unconscious,rh-lateraloccipital,447,7348.5009765625,628500
2128,1.0,0.05814907637388125,0.3617703062800276,2129,unconscious,rh-lateraloccipital,350,7374.45703125,628500
2129,1.0,0.04735451458260359,0.3014484607058062,2130,unconscious,rh-lateraloccipital,300,7404.2861328125,628500
2130,1.0,0.05443987231399252,0.313662841541545,2131,unconscious,rh-lateraloccipital,351,7386.61181640625,628500
2131,1.0,0.06896492960109364,0.36932906111075703,2132,unconscious,rh-lateraloccipital,307,7362.51611328125,628500
2132,1.0,0.056888378275617255,0.4070430055283607,2133,unconscious,rh-lateraloccipital,338,7346.69775390625,628500
2133,1.0,0.06030774717616771,0.38226932488463905,2134,unconscious,rh-lateraloccipital,343,7363.7236328125,628500
2134,1.0,0.05773017107422292,0.26493180362142,2135,unconscious,rh-lateraloccipital,299,7386.2626953125,628500
2135,1.0,0.042901991173532966,0.2083568887927013,2136,unconscious,rh-lateraloccipital,325,7391.361328125,628500
2136,1.0,0.07092003260150657,0.4627936989596856,2137,unconscious,rh-lateraloccipital,382,7353.08544921875,628500
2137,1.0,0.04810693704925425,0.26996014512354305,2138,unconscious,rh-lateraloccipital,350,7369.9228515625,628500
2138,1.0,0.060515279734887635,0.36556366024946596,2139,unconscious,rh-lateraloccipital,376,7376.806640625,628500
2139,1.0,0.05560821964653138,0.34081095387172755,2140,unconscious,rh-lateraloccipital,332,7364.58056640625,628500
2140,1.0,0.06460115162020359,0.3605261469459634,2141,unconscious,rh-lateraloccipital,336,7347.30419921875,628500
2141,1.0,0.05327883212672473,0.366716692600793,2142,unconscious,rh-lateraloccipital,398,7359.0,628500
2142,1.0,0.0675229177573587,0.40220897620275264,2143,unconscious,rh-lateraloccipital,323,7354.77294921875,628500
2143,1.0,0.04618413683999035,0.3337367655631144,2144,unconscious,rh-lateraloccipital,415,7360.37353515625,628500
2144,1.0,0.060435560088657206,0.35267039657901345,2145,unconscious,rh-lateraloccipital,328,7383.60693359375,628500
2145,1.0,0.06413368741116517,0.45596532765010933,2146,unconscious,rh-lateraloccipital,367,7351.9052734375,628500
2146,1.0,0.06268467393842207,0.4299478066866441,2147,unconscious,rh-lateraloccipital,369,7353.8037109375,628500
2147,1.0,0.048915274527250446,0.35452258928835023,2148,unconscious,rh-lateraloccipital,328,7382.6484375,628500
2148,1.0,0.05987321670162973,0.42733513642993715,2149,unconscious,rh-lateraloccipital,326,7357.02783203125,628500
2149,1.0,0.05798703121890417,0.36049182793654955,2150,unconscious,rh-lateraloccipital,302,7386.80517578125,628500
2150,1.0,0.06970732629828254,0.40604700442296027,2151,unconscious,rh-lateraloccipital,407,7339.8173828125,628500
2151,1.0,0.05474179196601565,0.31875983710551115,2152,unconscious,rh-lateraloccipital,426,7357.4091796875,628500
2152,1.0,0.05808687701819273,0.4564814566650641,2153,unconscious,rh-lateraloccipital,350,7397.0546875,628500
2153,1.0,0.06592371358952921,0.34006725258568116,2154,unconscious,rh-lateraloccipital,379,7355.62939453125,628500
2154,1.0,0.05956188424744897,0.32942111511585337,2155,unconscious,rh-lateraloccipital,331,7361.12109375,628500
2155,1.0,0.055924196951395104,0.24631438647866144,2156,unconscious,rh-lateraloccipital,385,7370.5517578125,628500
2156,1.0,0.06295086314172614,0.5155489049839643,2157,unconscious,rh-lateraloccipital,450,7380.974609375,628500
2157,1.0,0.05004625373960878,0.288627075307308,2158,unconscious,rh-lateraloccipital,342,7363.23046875,628500
2158,1.0,0.05315199643438695,0.2708763087902005,2159,unconscious,rh-lateraloccipital,325,7362.09326171875,628500
2159,1.0,0.07854733164263679,0.44884785827968243,2160,unconscious,rh-lateraloccipital,458,7349.33251953125,628500
2160,1.0,0.05614625806237221,0.3063172586804357,2161,unconscious,rh-lateraloccipital,355,7351.22119140625,628500
2161,1.0,0.06546642203400248,0.27111239695960754,2162,unconscious,rh-lateraloccipital,411,7378.5966796875,628500
2162,1.0,0.0474554650771847,0.20643129740097732,2163,unconscious,rh-lateraloccipital,374,7408.6923828125,628500
2163,1.0,0.05395959938692018,0.25774469036372316,2164,unconscious,rh-lateraloccipital,349,7356.44189453125,628500
2164,1.0,0.06382744734550469,0.3372875777816643,2165,unconscious,rh-lateraloccipital,392,7351.48388671875,628500
2165,1.0,0.056814613064720715,0.3261282595513788,2166,unconscious,rh-lateraloccipital,377,7363.51708984375,628500
2166,1.0,0.06818955909260116,0.3490310742668562,2167,unconscious,rh-lateraloccipital,404,7367.5322265625,628500
2167,1.0,0.06176524182037111,0.358950680162062,2168,unconscious,rh-lateraloccipital,357,7357.240234375,628500
2168,1.0,0.05585615983562536,0.28914530510743786,2169,unconscious,rh-lateraloccipital,466,7357.8369140625,628500
2169,1.0,0.05769935089544142,0.29969068117685405,2170,unconscious,rh-lateraloccipital,433,7377.13525390625,628500
2170,1.0,0.05397522638641736,0.26663828207800244,2171,unconscious,rh-lateraloccipital,395,7357.09423828125,628500
2171,1.0,0.0563552836869905,0.32388488952944705,2172,unconscious,rh-lateraloccipital,338,7355.27197265625,628500
2172,1.0,0.05182322404375917,0.3160217140827999,2173,unconscious,rh-lateraloccipital,341,7370.3056640625,628500
2173,1.0,0.055590955819361076,0.441771990783987,2174,unconscious,rh-lateraloccipital,366,7366.791015625,628500
2174,1.0,0.0554831345614819,0.3432985197860696,2175,unconscious,rh-lateraloccipital,379,7367.962890625,628500
2175,1.0,0.05710366815238098,0.36584565556722803,2176,unconscious,rh-lateraloccipital,433,7349.3076171875,628500
2176,1.0,0.0596557132662013,0.40116323430322776,2177,unconscious,rh-lateraloccipital,379,7376.45849609375,628500
2177,1.0,0.04428246981151184,0.19210027617679182,2178,unconscious,rh-lateraloccipital,321,7405.96875,628500
2178,1.0,0.05670610647154586,0.32806494694791166,2179,unconscious,rh-lateraloccipital,388,7387.1376953125,628500
2179,1.0,0.058965585694069636,0.3194763003030743,2180,unconscious,rh-lateraloccipital,333,7363.962890625,628500
2180,1.0,0.057727441332752864,0.2613395612991323,2181,unconscious,rh-lateraloccipital,375,7347.13916015625,628500
2181,1.0,0.05921856714535582,0.3609101502398666,2182,unconscious,rh-lateraloccipital,356,7365.64501953125,628500
2182,1.0,0.05337470977573212,0.3175696505044735,2183,unconscious,rh-lateraloccipital,317,7387.3115234375,628500
2183,1.0,0.04419996331219742,0.20873911321941951,2184,unconscious,rh-lateraloccipital,384,7393.89013671875,628500
2184,1.0,0.06295388065103129,0.3402839396934614,2185,unconscious,rh-lateraloccipital,380,7356.107421875,628500
2185,1.0,0.05164320844224867,0.3082759208967957,2186,unconscious,rh-lateraloccipital,355,7371.23291015625,628500
2186,1.0,0.06423096682678132,0.3433327853599367,2187,unconscious,rh-lateraloccipital,409,7377.64990234375,628500
2187,1.0,0.05816417863012207,0.5912876603783874,2188,unconscious,rh-lateraloccipital,362,7365.05029296875,628500
2188,1.0,0.05617418367576008,0.2922498155272901,2189,unconscious,rh-lateraloccipital,359,7348.9755859375,628500
2189,1.0,0.06115307399284579,0.2927872443212922,2190,unconscious,rh-lateraloccipital,449,7360.140625,628500
2190,1.0,0.062121413036347106,0.2684622264106947,2191,unconscious,rh-lateraloccipital,333,7356.560546875,628500
2191,1.0,0.04634869659331553,0.42656864413633,2192,unconscious,rh-lateraloccipital,453,7362.03369140625,628500
2192,1.0,0.05816330079527716,0.3430722435720448,2193,unconscious,rh-lateraloccipital,390,7385.50830078125,628500
2193,1.0,0.057697531204232176,0.4359582916301824,2194,unconscious,rh-lateraloccipital,358,7352.140625,628500
2194,1.0,0.06114577116242697,0.44491446552343505,2195,unconscious,rh-lateraloccipital,414,7355.22021484375,628500
2195,1.0,0.047467311873827,0.4241078086864286,2196,unconscious,rh-lateraloccipital,339,7383.58056640625,628500
2196,1.0,0.05515790570238221,0.34874069787244855,2197,unconscious,rh-lateraloccipital,343,7357.8232421875,628500
2197,1.0,0.05462088222747983,0.3033465080087051,2198,unconscious,rh-lateraloccipital,320,7388.64208984375,628500
2198,1.0,0.07509559807109262,0.40979498945775406,2199,unconscious,rh-lateraloccipital,451,7342.38232421875,628500
2199,1.0,0.05177267450342201,0.23831783049765098,2200,unconscious,rh-lateraloccipital,453,7359.14208984375,628500
2200,1.0,0.05234796673743907,0.3969070556033525,2201,unconscious,rh-lateraloccipital,328,7398.900390625,628500
2201,1.0,0.06384129299804839,0.374711828893172,2202,unconscious,rh-lateraloccipital,389,7357.60009765625,628500
2202,1.0,0.05374200369644273,0.3365277421239157,2203,unconscious,rh-lateraloccipital,328,7362.85888671875,628500
2203,1.0,0.05617979352933716,0.26275155516708404,2204,unconscious,rh-lateraloccipital,436,7371.85888671875,628500
2204,1.0,0.06413977627815483,0.38378679396379234,2205,unconscious,rh-lateraloccipital,441,7383.10888671875,628500
2205,1.0,0.05475902252025716,0.4020072991560385,2206,unconscious,rh-lateraloccipital,365,7362.9150390625,628500
2206,1.0,0.05363580482493008,0.289160547187429,2207,unconscious,rh-lateraloccipital,359,7362.35986328125,628500
