,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2075,1.0,0.04134376311663784,0.21541466542130805,2076,unconscious,rh-inferiortemporal,297,7353.67626953125,681900
2076,1.0,0.04062063452585681,0.20938630166915584,2077,unconscious,rh-inferiortemporal,333,7403.2822265625,681900
2077,1.0,0.046667990568888304,0.1709806750749049,2078,unconscious,rh-inferiortemporal,485,7335.54541015625,681900
2078,1.0,0.0490242423523643,0.23080040533070734,2079,unconscious,rh-inferiortemporal,506,7374.30078125,681900
2079,1.0,0.050173317346044397,0.31465140584196605,2080,unconscious,rh-inferiortemporal,457,7366.1044921875,681900
2080,1.0,0.04448825933618719,0.2819526805385414,2081,unconscious,rh-inferiortemporal,255,7361.8857421875,681900
2081,1.0,0.033930750355566704,0.19337571877582338,2082,unconscious,rh-inferiortemporal,308,7398.41650390625,681900
2082,1.0,0.03607788882547376,0.18779907538062324,2083,unconscious,rh-inferiortemporal,321,7385.1513671875,681900
2083,1.0,0.0470853268703985,0.3151482451779615,2084,unconscious,rh-inferiortemporal,352,7371.59423828125,681900
2084,1.0,0.03782237838672006,0.27272935232044626,2085,unconscious,rh-inferiortemporal,281,7378.87451171875,681900
2085,1.0,0.0515325357711154,0.3274807207374024,2086,unconscious,rh-inferiortemporal,346,7377.68310546875,681900
2086,1.0,0.04321662377927381,0.2512032196077789,2087,unconscious,rh-inferiortemporal,367,7347.01416015625,681900
2087,1.0,0.02915228829510158,0.15826446931139682,2088,unconscious,rh-inferiortemporal,408,7378.025390625,681900
2088,1.0,0.0475791356417243,0.25554605728999635,2089,unconscious,rh-inferiortemporal,376,7369.349609375,681900
2089,1.0,0.03627122339067476,0.1767498187493487,2090,unconscious,rh-inferiortemporal,330,7374.69921875,681900
2090,1.0,0.04478350897665956,0.2829462906281578,2091,unconscious,rh-inferiortemporal,375,7375.7734375,681900
2091,1.0,0.04882323315257605,0.2952213710062228,2092,unconscious,rh-inferiortemporal,412,7340.818359375,681900
2092,1.0,0.04669431053435685,0.2695814892061824,2093,unconscious,rh-inferiortemporal,307,7349.8349609375,681900
2093,1.0,0.03663879164381537,0.2129487394922419,2094,unconscious,rh-inferiortemporal,379,7358.4111328125,681900
2094,1.0,0.05338214881186175,0.3242746118986537,2095,unconscious,rh-inferiortemporal,308,7380.3818359375,681900
2095,1.0,0.03419399086175226,0.26920561081962713,2096,unconscious,rh-inferiortemporal,371,7403.7509765625,681900
2096,1.0,0.04775463673283341,0.20322894778103895,2097,unconscious,rh-inferiortemporal,446,7372.01171875,681900
2097,1.0,0.051084154634322074,0.2436151267267953,2098,unconscious,rh-inferiortemporal,388,7354.08203125,681900
2098,1.0,0.05133691925455672,0.24868751418602675,2099,unconscious,rh-inferiortemporal,417,7370.42138671875,681900
2099,1.0,0.035820967291900485,0.22952853457368116,2100,unconscious,rh-inferiortemporal,304,7372.830078125,681900
2100,1.0,0.04682328392882918,0.3017629845483404,2101,unconscious,rh-inferiortemporal,376,7352.6005859375,681900
2101,1.0,0.04008528287133945,0.20590025091873365,2102,unconscious,rh-inferiortemporal,270,7372.40234375,681900
2102,1.0,0.052567740619815714,0.2773439014290401,2103,unconscious,rh-inferiortemporal,435,7355.83447265625,681900
2103,1.0,0.039654151869038236,0.22900029842039937,2104,unconscious,rh-inferiortemporal,350,7375.80224609375,681900
2104,1.0,0.038400070244098784,0.16138426887806134,2105,unconscious,rh-inferiortemporal,389,7389.0830078125,681900
2105,1.0,0.04858571716267977,0.23806266966269285,2106,unconscious,rh-inferiortemporal,459,7355.96337890625,681900
2106,1.0,0.04122869631508251,0.20785602477991183,2107,unconscious,rh-inferiortemporal,326,7344.5908203125,681900
2107,1.0,0.04637937674747215,0.37391722053171994,2108,unconscious,rh-inferiortemporal,334,7390.158203125,681900
2108,1.0,0.06008652949699582,0.33078703003545884,2109,unconscious,rh-inferiortemporal,545,7357.2705078125,681900
2109,1.0,0.044383188828434526,0.24642206872873118,2110,unconscious,rh-inferiortemporal,349,7397.70849609375,681900
2110,1.0,0.05133384098557609,0.3287809463557202,2111,unconscious,rh-inferiortemporal,476,7349.66845703125,681900
2111,1.0,0.041851839613466175,0.31688036865290925,2112,unconscious,rh-inferiortemporal,300,7360.72607421875,681900
2112,1.0,0.06899688065087162,0.39337439644676286,2113,unconscious,rh-inferiortemporal,358,7347.7939453125,681900
2113,1.0,0.044754361577807635,0.25148996845641625,2114,unconscious,rh-inferiortemporal,292,7369.44384765625,681900
2114,1.0,0.04361588324498607,0.23346180130196126,2115,unconscious,rh-inferiortemporal,327,7403.09765625,681900
2115,1.0,0.05768185738169789,0.3598617003393504,2116,unconscious,rh-inferiortemporal,448,7365.515625,681900
2116,1.0,0.07695507944114637,0.43970740193944025,2117,unconscious,rh-inferiortemporal,328,7344.015625,681900
2117,1.0,0.06501557209975807,0.48850369812434247,2118,unconscious,rh-inferiortemporal,310,7371.423828125,681900
2118,1.0,0.047197134479120995,0.34039621942678433,2119,unconscious,rh-inferiortemporal,309,7349.4326171875,681900
2119,1.0,0.06129774576013508,0.297311942466845,2120,unconscious,rh-inferiortemporal,391,7364.42041015625,681900
2120,1.0,0.05442011010195047,0.2713501437448794,2121,unconscious,rh-inferiortemporal,446,7345.18017578125,681900
2121,1.0,0.055293895966593426,0.3448766774113208,2122,unconscious,rh-inferiortemporal,481,7373.013671875,681900
2122,1.0,0.05827182460363079,0.34492984047522857,2123,unconscious,rh-inferiortemporal,385,7343.8388671875,681900
2123,1.0,0.06054134596564248,0.39925813722507786,2124,unconscious,rh-inferiortemporal,400,7347.14013671875,681900
2124,1.0,0.043299729846061584,0.33902589820974227,2125,unconscious,rh-inferiortemporal,282,7397.587890625,681900
2125,1.0,0.06733607334678653,0.36106088892747623,2126,unconscious,rh-inferiortemporal,599,7330.931640625,681900
2126,1.0,0.06713146126139266,0.3367864198977192,2127,unconscious,rh-inferiortemporal,563,7367.21142578125,681900
2127,1.0,0.06474615141757421,0.4705818657923657,2128,unconscious,rh-inferiortemporal,536,7360.53271484375,681900
2128,1.0,0.05409196265554037,0.3578280860482199,2129,unconscious,rh-inferiortemporal,276,7357.5693359375,681900
2129,1.0,0.03886890416840653,0.2284678593649233,2130,unconscious,rh-inferiortemporal,394,7391.873046875,681900
2130,1.0,0.05187172138107659,0.32697571329883623,2131,unconscious,rh-inferiortemporal,330,7379.80908203125,681900
2131,1.0,0.07019917806292963,0.35594770227916783,2132,unconscious,rh-inferiortemporal,360,7365.970703125,681900
2132,1.0,0.05718699168472608,0.347998700333339,2133,unconscious,rh-inferiortemporal,306,7374.25830078125,681900
2133,1.0,0.05707964832166459,0.34162413701857985,2134,unconscious,rh-inferiortemporal,366,7372.68603515625,681900
2134,1.0,0.05020350863655563,0.423237434471638,2135,unconscious,rh-inferiortemporal,433,7344.173828125,681900
2135,1.0,0.03761391345785463,0.21296557012008965,2136,unconscious,rh-inferiortemporal,434,7372.689453125,681900
2136,1.0,0.07261020616675205,0.42634485344755724,2137,unconscious,rh-inferiortemporal,409,7365.619140625,681900
2137,1.0,0.044706910103386455,0.19790892751509737,2138,unconscious,rh-inferiortemporal,397,7370.14892578125,681900
2138,1.0,0.04889049303926586,0.3620460622162316,2139,unconscious,rh-inferiortemporal,309,7370.9482421875,681900
2139,1.0,0.06205175551406497,0.44472176636000804,2140,unconscious,rh-inferiortemporal,480,7335.5859375,681900
2140,1.0,0.06661446733560746,0.32112293552347326,2141,unconscious,rh-inferiortemporal,382,7342.892578125,681900
2141,1.0,0.04884099107991944,0.27351006099859343,2142,unconscious,rh-inferiortemporal,415,7351.99169921875,681900
2142,1.0,0.06035266762542185,0.35154522952317746,2143,unconscious,rh-inferiortemporal,306,7374.89794921875,681900
2143,1.0,0.041065010519475524,0.45486595244235617,2144,unconscious,rh-inferiortemporal,412,7397.16357421875,681900
2144,1.0,0.06052177098638908,0.47372380828424543,2145,unconscious,rh-inferiortemporal,452,7365.46044921875,681900
2145,1.0,0.0621210264577374,0.4122518710364813,2146,unconscious,rh-inferiortemporal,463,7348.509765625,681900
2146,1.0,0.06748205598798176,0.2907791353263206,2147,unconscious,rh-inferiortemporal,502,7364.15478515625,681900
2147,1.0,0.03772660104847625,0.36683217910223154,2148,unconscious,rh-inferiortemporal,397,7366.02685546875,681900
2148,1.0,0.060733996796778454,0.32388585112734947,2149,unconscious,rh-inferiortemporal,510,7344.728515625,681900
2149,1.0,0.050774032533080396,0.23331500961234553,2150,unconscious,rh-inferiortemporal,360,7364.63037109375,681900
2150,1.0,0.07109934732015775,0.43406624641803193,2151,unconscious,rh-inferiortemporal,418,7350.36865234375,681900
2151,1.0,0.04775588322519093,0.20495213691416303,2152,unconscious,rh-inferiortemporal,391,7369.98291015625,681900
2152,1.0,0.05423885537918467,0.3090211585951703,2153,unconscious,rh-inferiortemporal,467,7381.5732421875,681900
2153,1.0,0.05766161072753972,0.275515203404723,2154,unconscious,rh-inferiortemporal,446,7352.869140625,681900
2154,1.0,0.061781235227004655,0.4604027573733681,2155,unconscious,rh-inferiortemporal,316,7338.50048828125,681900
2155,1.0,0.0612919200533917,0.4655431110875696,2156,unconscious,rh-inferiortemporal,343,7382.51953125,681900
2156,1.0,0.06502370120791875,0.3662645149725601,2157,unconscious,rh-inferiortemporal,540,7350.15185546875,681900
2157,1.0,0.046861342209974774,0.36112259049799955,2158,unconscious,rh-inferiortemporal,400,7390.93359375,681900
2158,1.0,0.07006921770699288,0.378109050838598,2159,unconscious,rh-inferiortemporal,569,7345.7841796875,681900
2159,1.0,0.062331276747097944,0.5448695746694484,2160,unconscious,rh-inferiortemporal,314,7353.89306640625,681900
2160,1.0,0.05570757461246144,0.33613263996237996,2161,unconscious,rh-inferiortemporal,533,7318.9404296875,681900
2161,1.0,0.04276597688260022,0.26357763261266254,2162,unconscious,rh-inferiortemporal,413,7339.6630859375,681900
2162,1.0,0.04005249852393371,0.24484059608858222,2163,unconscious,rh-inferiortemporal,432,7374.15576171875,681900
2163,1.0,0.04818059652103513,0.2963267403344074,2164,unconscious,rh-inferiortemporal,439,7335.533203125,681900
2164,1.0,0.056164602317903684,0.47403255636986885,2165,unconscious,rh-inferiortemporal,450,7316.52587890625,681900
2165,1.0,0.05291229545169219,0.3181777750065641,2166,unconscious,rh-inferiortemporal,392,7340.8876953125,681900
2166,1.0,0.041602424430599465,0.217686120749356,2167,unconscious,rh-inferiortemporal,445,7323.43701171875,681900
2167,1.0,0.06115083112960612,0.4170476281150779,2168,unconscious,rh-inferiortemporal,514,7334.91357421875,681900
2168,1.0,0.054485067461939325,0.28323886675094456,2169,unconscious,rh-inferiortemporal,469,7315.83935546875,681900
2169,1.0,0.05659539405864793,0.2965632403725619,2170,unconscious,rh-inferiortemporal,593,7342.81884765625,681900
2170,1.0,0.05198030160941062,0.3724160566893622,2171,unconscious,rh-inferiortemporal,532,7316.015625,681900
2171,0.1,0.11863666237262148,0.5309028312912003,2172,unconscious,rh-inferiortemporal,350,27223.892578125,681900
2172,1.0,0.03983996586400153,0.1778130732406228,2173,unconscious,rh-inferiortemporal,441,7367.68212890625,681900
2173,1.0,0.059828803955700144,0.2603350442462976,2174,unconscious,rh-inferiortemporal,566,7301.91748046875,681900
2174,1.0,0.06016684854031202,0.26972722932434856,2175,unconscious,rh-inferiortemporal,611,7335.427734375,681900
2175,1.0,0.05775783813613163,0.25491135467967596,2176,unconscious,rh-inferiortemporal,569,7331.4482421875,681900
2176,1.0,0.049145156032096994,0.2854870934131012,2177,unconscious,rh-inferiortemporal,322,7330.0576171875,681900
2177,1.0,0.04287270391499968,0.2557124332874703,2178,unconscious,rh-inferiortemporal,472,7363.90185546875,681900
2178,1.0,0.04922748120714268,0.2400166607366896,2179,unconscious,rh-inferiortemporal,400,7352.0615234375,681900
2179,1.0,0.05371633528773548,0.3203547881477318,2180,unconscious,rh-inferiortemporal,461,7335.3623046875,681900
2180,1.0,0.05216543175679375,0.360549447723429,2181,unconscious,rh-inferiortemporal,373,7347.138671875,681900
2181,1.0,0.04694394651109606,0.35283740690887166,2182,unconscious,rh-inferiortemporal,469,7342.96875,681900
2182,1.0,0.042940674339956894,0.3643559491215539,2183,unconscious,rh-inferiortemporal,499,7312.18408203125,681900
2183,1.0,0.03990033570874331,0.29161891997928246,2184,unconscious,rh-inferiortemporal,462,7342.80615234375,681900
2184,1.0,0.05621842122265634,0.3246061015065248,2185,unconscious,rh-inferiortemporal,548,7333.93701171875,681900
2185,1.0,0.046052311146723236,0.24442570306010503,2186,unconscious,rh-inferiortemporal,404,7343.68017578125,681900
2186,1.0,0.04930906457119593,0.3601885639665465,2187,unconscious,rh-inferiortemporal,388,7343.1240234375,681900
2187,1.0,0.05610584086585072,0.3157423914815889,2188,unconscious,rh-inferiortemporal,558,7307.60693359375,681900
2188,1.0,0.053873820844045704,0.4086623243327011,2189,unconscious,rh-inferiortemporal,452,7314.783203125,681900
2189,1.0,0.04600810604614906,0.3405076096220371,2190,unconscious,rh-inferiortemporal,580,7322.07421875,681900
2190,1.0,0.050807172546211796,0.34863828324505375,2191,unconscious,rh-inferiortemporal,454,7346.70458984375,681900
2191,1.0,0.045800092330117795,0.2853975910300399,2192,unconscious,rh-inferiortemporal,469,7369.18701171875,681900
2192,1.0,0.05761160310873752,0.294482332602096,2193,unconscious,rh-inferiortemporal,489,7335.021484375,681900
2193,1.0,0.059412468516162366,0.2893361485481942,2194,unconscious,rh-inferiortemporal,504,7320.24951171875,681900
2194,1.0,0.054689776040254434,0.37743603870148545,2195,unconscious,rh-inferiortemporal,518,7334.4453125,681900
2195,1.0,0.041242600919577356,0.23429106546801082,2196,unconscious,rh-inferiortemporal,480,7338.58642578125,681900
2196,1.0,0.052004893582617645,0.26291194522196504,2197,unconscious,rh-inferiortemporal,437,7316.783203125,681900
2197,1.0,0.04604511842345539,0.2939930054120681,2198,unconscious,rh-inferiortemporal,435,7334.16259765625,681900
2198,1.0,0.06397518521915983,0.33257733430699343,2199,unconscious,rh-inferiortemporal,510,7319.69287109375,681900
2199,1.0,0.045583176224171594,0.24778468459562364,2200,unconscious,rh-inferiortemporal,537,7341.20751953125,681900
2200,1.0,0.048182907359190605,0.26300438105425505,2201,unconscious,rh-inferiortemporal,481,7354.10498046875,681900
2201,1.0,0.05451721413475171,0.4843462655800578,2202,unconscious,rh-inferiortemporal,539,7321.30029296875,681900
2202,1.0,0.054795440582686095,0.2967887479259127,2203,unconscious,rh-inferiortemporal,471,7310.26904296875,681900
2203,1.0,0.049305409104019204,0.27593156016444875,2204,unconscious,rh-inferiortemporal,419,7351.97314453125,681900
2204,1.0,0.0617259751215688,0.32733124185979945,2205,unconscious,rh-inferiortemporal,534,7321.541015625,681900
2205,1.0,0.04030125107077365,0.2598921872068699,2206,unconscious,rh-inferiortemporal,460,7358.19482421875,681900
2206,1.0,0.056447299982754696,0.39529107654930096,2207,unconscious,rh-inferiortemporal,544,7319.14697265625,681900
2207,1.0,0.05501930497134198,0.2815337269077256,2208,unconscious,rh-inferiortemporal,399,7329.28173828125,681900
2208,1.0,0.05920152646765955,0.2958762521430043,2209,unconscious,rh-inferiortemporal,384,7345.13818359375,681900
2209,1.0,0.04380421936722856,0.2437839103641244,2210,unconscious,rh-inferiortemporal,274,7364.89794921875,681900
2210,1.0,0.039474410490594775,0.23151424447027025,2211,unconscious,rh-inferiortemporal,389,7397.41796875,681900
2211,1.0,0.04912441071625656,0.2543057813372047,2212,unconscious,rh-inferiortemporal,392,7361.39208984375,681900
2212,1.0,0.061071558273392286,0.34075754543937264,2213,unconscious,rh-inferiortemporal,398,7342.6884765625,681900
2213,1.0,0.058285259101234214,0.3048398411365153,2214,unconscious,rh-inferiortemporal,333,7369.8466796875,681900
2214,1.0,0.03792543070714791,0.19837357740372774,2215,unconscious,rh-inferiortemporal,337,7346.55712890625,681900
2215,1.0,0.05215103805673741,0.32234840591694724,2216,unconscious,rh-inferiortemporal,356,7361.5439453125,681900
2216,1.0,0.04749693348768237,0.27103621612192763,2217,unconscious,rh-inferiortemporal,339,7340.56298828125,681900
2217,1.0,0.05132106727753546,0.23474363595097025,2218,unconscious,rh-inferiortemporal,423,7369.8369140625,681900
2218,1.0,0.06434310429452743,0.281191881452838,2219,unconscious,rh-inferiortemporal,513,7341.6279296875,681900
2219,1.0,0.05206649040490238,0.2813689771108222,2220,unconscious,rh-inferiortemporal,455,7345.4365234375,681900
2220,1.0,0.043806244920115665,0.28805559070444886,2221,unconscious,rh-inferiortemporal,258,7396.04931640625,681900
2221,1.0,0.06500693404551125,0.29261614889850895,2222,unconscious,rh-inferiortemporal,519,7328.287109375,681900
2222,1.0,0.0525970316995029,0.2854758251749683,2223,unconscious,rh-inferiortemporal,486,7363.08154296875,681900
2223,1.0,0.05181839971408612,0.34606935472162126,2224,unconscious,rh-inferiortemporal,423,7358.01611328125,681900
2224,1.0,0.055528330424928836,0.26222051982236383,2225,unconscious,rh-inferiortemporal,280,7355.5361328125,681900
2225,1.0,0.03172189895989273,0.15109026447046903,2226,unconscious,rh-inferiortemporal,326,7390.30419921875,681900
2226,1.0,0.04769329979547701,0.20503422045158248,2227,unconscious,rh-inferiortemporal,313,7378.44091796875,681900
2227,1.0,0.06618954707929972,0.345749591437311,2228,unconscious,rh-inferiortemporal,432,7362.4521484375,681900
2228,1.0,0.056913801686491815,0.49239357667563455,2229,unconscious,rh-inferiortemporal,314,7371.37646484375,681900
