,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
899,1.0,0.04686799043294307,0.34107361277240256,900,unconscious,rh-superiorparietal,580,8914.5771484375,686100
900,1.0,0.05299528624529644,0.33844343331124593,901,unconscious,rh-superiorparietal,508,8911.1552734375,686100
901,1.0,0.0601220166385816,0.35469034526498133,902,unconscious,rh-superiorparietal,552,8928.6767578125,686100
902,1.0,0.08730634903954478,0.37504637517545136,903,unconscious,rh-superiorparietal,657,8890.6904296875,686100
903,1.0,0.054316009502062036,0.25210773007499676,904,unconscious,rh-superiorparietal,478,8954.2421875,686100
904,1.0,0.05939871421264223,0.3020821254566286,905,unconscious,rh-superiorparietal,621,8946.7734375,686100
905,1.0,0.06951846774288882,0.3450998033690368,906,unconscious,rh-superiorparietal,523,8925.3232421875,686100
906,1.0,0.06596643318503984,0.4060315964019128,907,unconscious,rh-superiorparietal,448,8934.2060546875,686100
907,1.0,0.04578670679283366,0.2830351566490332,908,unconscious,rh-superiorparietal,550,8917.6875,686100
908,1.0,0.061085248727224296,0.2861876331753993,909,unconscious,rh-superiorparietal,414,8938.3388671875,686100
909,1.0,0.049559784845846416,0.1983420877728428,910,unconscious,rh-superiorparietal,416,8934.7861328125,686100
910,1.0,0.07141466771732383,0.312506119451596,911,unconscious,rh-superiorparietal,744,8901.2890625,686100
911,1.0,0.08002763980853354,0.3198055386707337,912,unconscious,rh-superiorparietal,684,8886.32421875,686100
912,1.0,0.09208585298055882,0.5593052158475993,913,unconscious,rh-superiorparietal,433,8898.69140625,686100
913,1.0,0.05948377392260025,0.2833163069744462,914,unconscious,rh-superiorparietal,404,8987.6494140625,686100
914,1.0,0.045991427068361505,0.3365913408288982,915,unconscious,rh-superiorparietal,410,8974.50390625,686100
915,1.0,0.06070621379424272,0.44148832733918386,916,unconscious,rh-superiorparietal,432,8967.861328125,686100
916,1.0,0.084227021533228,0.5224222048926581,917,unconscious,rh-superiorparietal,295,8930.7861328125,686100
917,1.0,0.08670309845492417,0.47328101508679,918,unconscious,rh-superiorparietal,362,8940.4443359375,686100
918,0.1,0.12520450647218248,0.47090906594010806,919,unconscious,rh-superiorparietal,208,31563.052734375,686100
919,1.0,0.07646302475372715,0.4492462189530617,920,unconscious,rh-superiorparietal,445,8937.2607421875,686100
920,1.0,0.058742069925944655,0.23197438325675424,921,unconscious,rh-superiorparietal,351,8936.9443359375,686100
921,1.0,0.06622119670433776,0.35781994361351843,922,unconscious,rh-superiorparietal,403,8926.59765625,686100
922,1.0,0.06402811419775825,0.4078231282307938,923,unconscious,rh-superiorparietal,270,8949.1162109375,686100
923,1.0,0.0692844740265431,0.39049958092033243,924,unconscious,rh-superiorparietal,388,8930.48828125,686100
924,1.0,0.069346199345333,0.4219618570739906,925,unconscious,rh-superiorparietal,464,8976.2109375,686100
925,1.0,0.0847477656290449,0.5030092080075885,926,unconscious,rh-superiorparietal,485,8936.453125,686100
926,1.0,0.07044550404210291,0.43288118953449517,927,unconscious,rh-superiorparietal,531,8942.734375,686100
927,1.0,0.07171655123191752,0.4857516053784048,928,unconscious,rh-superiorparietal,594,8936.048828125,686100
928,1.0,0.06623161431015409,0.3817791280073842,929,unconscious,rh-superiorparietal,498,8928.2080078125,686100
929,1.0,0.046092327274077485,0.39058864794583914,930,unconscious,rh-superiorparietal,354,9003.853515625,686100
930,1.0,0.05906924308621227,0.24470613037983235,931,unconscious,rh-superiorparietal,258,8992.111328125,686100
931,1.0,0.0791886913076913,0.5640449129448819,932,unconscious,rh-superiorparietal,487,8922.87109375,686100
932,1.0,0.07003784484202949,0.49990391019963565,933,unconscious,rh-superiorparietal,382,8933.9140625,686100
933,1.0,0.08235711040479182,0.44708897814969073,934,unconscious,rh-superiorparietal,386,8939.4599609375,686100
934,1.0,0.05801314642348588,0.2717303813786628,935,unconscious,rh-superiorparietal,441,8933.0302734375,686100
935,1.0,0.032580909225561984,0.3258270188911718,936,unconscious,rh-superiorparietal,514,8989.009765625,686100
936,1.0,0.06833782706305289,0.32789559469764684,937,unconscious,rh-superiorparietal,312,8920.794921875,686100
937,1.0,0.06215059652406118,0.33546736846637837,938,unconscious,rh-superiorparietal,367,8964.7900390625,686100
938,1.0,0.08068383719823438,0.4929883084026211,939,unconscious,rh-superiorparietal,474,8955.0341796875,686100
939,1.0,0.08587485598295853,0.5367476302815428,940,unconscious,rh-superiorparietal,493,8957.875,686100
940,1.0,0.09871120920690266,0.5378763900012784,941,unconscious,rh-superiorparietal,224,8926.9033203125,686100
941,1.0,0.05066057013696553,0.30108966094069955,942,unconscious,rh-superiorparietal,453,8952.0830078125,686100
942,1.0,0.0711350738776845,0.49500888216690364,943,unconscious,rh-superiorparietal,508,8919.58203125,686100
943,1.0,0.0540705752204248,0.3094077187799038,944,unconscious,rh-superiorparietal,497,8975.0654296875,686100
944,1.0,0.07376129782884176,0.3499602924616657,945,unconscious,rh-superiorparietal,485,8962.9921875,686100
945,1.0,0.06864721936248991,0.43476262517945297,946,unconscious,rh-superiorparietal,394,8937.0380859375,686100
946,1.0,0.08288802507509771,0.4495956424060714,947,unconscious,rh-superiorparietal,460,8912.837890625,686100
947,1.0,0.04505394692714655,0.3223339119876766,948,unconscious,rh-superiorparietal,375,8937.0693359375,686100
948,1.0,0.06177453629862895,0.42396849996913066,949,unconscious,rh-superiorparietal,355,8934.5458984375,686100
949,1.0,0.056405118605410275,0.5040028725882479,950,unconscious,rh-superiorparietal,426,8949.4140625,686100
950,1.0,0.09302916089177199,0.5605135221300841,951,unconscious,rh-superiorparietal,428,8912.697265625,686100
951,1.0,0.053651905896120886,0.2564629583154454,952,unconscious,rh-superiorparietal,319,8974.2080078125,686100
952,1.0,0.05973000837918557,0.3182711135027577,953,unconscious,rh-superiorparietal,453,8968.6201171875,686100
953,1.0,0.07463117199210093,0.3396396452141359,954,unconscious,rh-superiorparietal,323,8948.755859375,686100
954,1.0,0.07720642354989901,0.37073369947332147,955,unconscious,rh-superiorparietal,342,8955.91796875,686100
955,1.0,0.05337385130111458,0.44779753947731027,956,unconscious,rh-superiorparietal,354,8939.5654296875,686100
956,1.0,0.06847999137997623,0.34019002599195514,957,unconscious,rh-superiorparietal,269,8957.7412109375,686100
957,1.0,0.052241028330427104,0.2465018340681,958,unconscious,rh-superiorparietal,350,8954.7294921875,686100
958,1.0,0.05962295517545681,0.3108476955216418,959,unconscious,rh-superiorparietal,471,8924.4228515625,686100
959,1.0,0.07584521983783588,0.3649950929457998,960,unconscious,rh-superiorparietal,487,8907.060546875,686100
960,1.0,0.05779080620986183,0.36506807628760285,961,unconscious,rh-superiorparietal,432,8908.046875,686100
961,1.0,0.06473161493743332,0.5177076750247598,962,unconscious,rh-superiorparietal,467,9000.1806640625,686100
962,1.0,0.04411294012874098,0.2975604160906413,963,unconscious,rh-superiorparietal,425,8985.7421875,686100
963,1.0,0.05820018946990894,0.49959102431184454,964,unconscious,rh-superiorparietal,437,8979.37890625,686100
964,1.0,0.059866478937892195,0.3125087210920532,965,unconscious,rh-superiorparietal,272,8942.6064453125,686100
965,1.0,0.06301552091965396,0.4694432214045344,966,unconscious,rh-superiorparietal,335,8952.2392578125,686100
966,1.0,0.06529253405701901,0.40638947082387367,967,unconscious,rh-superiorparietal,578,8961.40625,686100
967,1.0,0.06361940593187544,0.34777395209149997,968,unconscious,rh-superiorparietal,563,8949.2705078125,686100
968,1.0,0.052310060828110586,0.24355279498924598,969,unconscious,rh-superiorparietal,489,8948.28515625,686100
969,1.0,0.061002353398954656,0.2565584334793033,970,unconscious,rh-superiorparietal,581,8937.6376953125,686100
970,1.0,0.061651583410053314,0.5527190351899082,971,unconscious,rh-superiorparietal,294,8960.666015625,686100
971,1.0,0.05997175130875589,0.34348986685665384,972,unconscious,rh-superiorparietal,452,8941.08203125,686100
972,1.0,0.0748223988773069,0.3815208436238209,973,unconscious,rh-superiorparietal,699,8989.06640625,686100
973,1.0,0.06603009420128286,0.32154200155124,974,unconscious,rh-superiorparietal,459,8946.189453125,686100
974,1.0,0.05290163532829067,0.32118653027360355,975,unconscious,rh-superiorparietal,506,8952.830078125,686100
975,1.0,0.0592097466601319,0.4114394677881621,976,unconscious,rh-superiorparietal,588,8947.2958984375,686100
976,1.0,0.05188356561788589,0.2986500785971784,977,unconscious,rh-superiorparietal,468,8938.6484375,686100
977,1.0,0.03985047865088157,0.2284675791220977,978,unconscious,rh-superiorparietal,349,9015.330078125,686100
978,1.0,0.05938770049071747,0.30216409125893406,979,unconscious,rh-superiorparietal,335,9002.806640625,686100
979,1.0,0.06720610357283036,0.37607582853913935,980,unconscious,rh-superiorparietal,468,8933.0244140625,686100
980,1.0,0.04726058889413863,0.3140964201993234,981,unconscious,rh-superiorparietal,338,8945.89453125,686100
981,1.0,0.05557519274367317,0.3779929651306151,982,unconscious,rh-superiorparietal,393,8949.4990234375,686100
982,1.0,0.04972152113902757,0.3780655949956343,983,unconscious,rh-superiorparietal,445,8943.76171875,686100
983,1.0,0.03238552478844011,0.1983953990998356,984,unconscious,rh-superiorparietal,477,9001.421875,686100
984,1.0,0.05429440996592078,0.38163158296144284,985,unconscious,rh-superiorparietal,310,8932.8818359375,686100
985,1.0,0.06716880234541919,0.3573926246217528,986,unconscious,rh-superiorparietal,488,8975.349609375,686100
986,1.0,0.07279939677518628,0.35496614149831274,987,unconscious,rh-superiorparietal,617,8965.6767578125,686100
987,1.0,0.08768953609955935,0.45747166321167076,988,unconscious,rh-superiorparietal,632,8968.6884765625,686100
988,1.0,0.05096306371187952,0.2228996314310817,989,unconscious,rh-superiorparietal,195,8933.552734375,686100
989,1.0,0.04854196675947742,0.313169895459967,990,unconscious,rh-superiorparietal,530,8963.26953125,686100
990,1.0,0.053926788169621355,0.33266577805622743,991,unconscious,rh-superiorparietal,456,8929.4033203125,686100
991,1.0,0.05132601020459617,0.26033786556330185,992,unconscious,rh-superiorparietal,428,8985.8271484375,686100
992,1.0,0.06535004107202054,0.375011101661624,993,unconscious,rh-superiorparietal,583,8972.3935546875,686100
993,1.0,0.05312466837852188,0.3111729989966826,994,unconscious,rh-superiorparietal,407,8947.955078125,686100
994,1.0,0.0676068088477023,0.4019250181516991,995,unconscious,rh-superiorparietal,570,8923.1337890625,686100
995,1.0,0.043683829414337835,0.24384601336373557,996,unconscious,rh-superiorparietal,447,8945.345703125,686100
996,1.0,0.047491205571498656,0.2568064966667286,997,unconscious,rh-superiorparietal,369,8944.7568359375,686100
997,1.0,0.05146488523357285,0.3286693722975693,998,unconscious,rh-superiorparietal,397,8961.0390625,686100
998,1.0,0.07917355100991909,0.4195250689085782,999,unconscious,rh-superiorparietal,597,8923.32421875,686100
999,1.0,0.05000863700532468,0.37999343087206394,1000,unconscious,rh-superiorparietal,362,8985.1953125,686100
1000,1.0,0.05698195742721803,0.2819473834851073,1001,unconscious,rh-superiorparietal,446,8980.015625,686100
1001,1.0,0.052870873504589334,0.45488960060674954,1002,unconscious,rh-superiorparietal,362,8960.8203125,686100
1002,1.0,0.05580333007125625,0.36669473999430957,1003,unconscious,rh-superiorparietal,316,8966.08984375,686100
1003,1.0,0.046358588576230465,0.22687105231963767,1004,unconscious,rh-superiorparietal,387,8951.572265625,686100
1004,1.0,0.058766913120881094,0.34007885487177747,1005,unconscious,rh-superiorparietal,401,8969.6396484375,686100
1005,1.0,0.04352926849105528,0.2619030152784765,1006,unconscious,rh-superiorparietal,319,8965.7158203125,686100
1006,1.0,0.052945074330958554,0.4573830818599832,1007,unconscious,rh-superiorparietal,524,8936.353515625,686100
1007,1.0,0.08101039872997434,0.5021931485806643,1008,unconscious,rh-superiorparietal,711,8917.169921875,686100
1008,1.0,0.05897497883197819,0.32745187639652307,1009,unconscious,rh-superiorparietal,468,8934.052734375,686100
1009,1.0,0.049864191797592786,0.3186683077911969,1010,unconscious,rh-superiorparietal,396,9026.466796875,686100
1010,1.0,0.04415537197016969,0.4078051185885727,1011,unconscious,rh-superiorparietal,444,9010.8046875,686100
1011,1.0,0.05395434146278561,0.20998635982785152,1012,unconscious,rh-superiorparietal,365,9005.26953125,686100
1012,0.1,0.11846983464977967,0.5726035480368858,1013,unconscious,rh-superiorparietal,162,31633.03125,686100
1013,1.0,0.06238894604324811,0.3670729157002318,1014,unconscious,rh-superiorparietal,347,8976.998046875,686100
1014,0.1,0.10576844902769178,0.4093496266869443,1015,unconscious,rh-superiorparietal,185,31731.841796875,686100
1015,0.1,0.09418430588233191,0.5821151176697703,1016,unconscious,rh-superiorparietal,166,31665.23046875,686100
1016,1.0,0.047940545754196456,0.26070667509084466,1017,unconscious,rh-superiorparietal,363,8974.51953125,686100
1017,1.0,0.05935803961433372,0.26579193696202397,1018,unconscious,rh-superiorparietal,398,8964.138671875,686100
1018,1.0,0.053645186555349916,0.29758632050512346,1019,unconscious,rh-superiorparietal,316,8987.3095703125,686100
1019,0.1,0.09626275448062954,0.4477238766670031,1020,unconscious,rh-superiorparietal,168,31632.23046875,686100
1020,1.0,0.06131068796327336,0.319815525661452,1021,unconscious,rh-superiorparietal,445,9012.203125,686100
1021,1.0,0.06292979552391839,0.4251287277640905,1022,unconscious,rh-superiorparietal,445,8973.322265625,686100
1022,1.0,0.04930699487167445,0.28956440995079014,1023,unconscious,rh-superiorparietal,426,8979.232421875,686100
1023,1.0,0.05491671180885865,0.29653474964088045,1024,unconscious,rh-superiorparietal,498,8972.298828125,686100
1024,1.0,0.05229285912666679,0.4027752724976086,1025,unconscious,rh-superiorparietal,463,8965.9658203125,686100
1025,1.0,0.03610457695151495,0.21118338486176547,1026,unconscious,rh-superiorparietal,315,9037.0927734375,686100
1026,1.0,0.04519389681656004,0.25867255166218606,1027,unconscious,rh-superiorparietal,289,9028.28515625,686100
1027,1.0,0.059358943906701545,0.3055902885876308,1028,unconscious,rh-superiorparietal,475,8959.5400390625,686100
1028,1.0,0.052578800444967565,0.27973280759510555,1029,unconscious,rh-superiorparietal,381,8971.0927734375,686100
1029,1.0,0.05504404759397156,0.241747255008252,1030,unconscious,rh-superiorparietal,361,8977.1533203125,686100
1030,1.0,0.04311940627887784,0.25098603663345553,1031,unconscious,rh-superiorparietal,402,8969.25,686100
1031,1.0,0.034805446098285266,0.20660290834171924,1032,unconscious,rh-superiorparietal,456,9024.759765625,686100
1032,1.0,0.05218923789857806,0.2756044867638161,1033,unconscious,rh-superiorparietal,332,8957.87890625,686100
1033,1.0,0.053711179801168046,0.3997904159127107,1034,unconscious,rh-superiorparietal,371,9001.1591796875,686100
1034,1.0,0.05971027204503377,0.3322209504798891,1035,unconscious,rh-superiorparietal,428,8992.017578125,686100
1035,1.0,0.06582156659304508,0.34531106059494265,1036,unconscious,rh-superiorparietal,464,8992.8251953125,686100
1036,1.0,0.05739674413769509,0.34244347097929895,1037,unconscious,rh-superiorparietal,248,8961.2822265625,686100
1037,1.0,0.04501752334683568,0.21319578832402142,1038,unconscious,rh-superiorparietal,434,8990.3896484375,686100
1038,1.0,0.05115118529340945,0.24236185342124839,1039,unconscious,rh-superiorparietal,488,8954.90625,686100
1039,1.0,0.048720898816182474,0.3290291129611418,1040,unconscious,rh-superiorparietal,429,9011.3662109375,686100
1040,1.0,0.05686030565100202,0.3166612368388342,1041,unconscious,rh-superiorparietal,439,8997.8876953125,686100
1041,1.0,0.05307985574723882,0.2785376063920889,1042,unconscious,rh-superiorparietal,374,8973.423828125,686100
1042,1.0,0.05448914303886052,0.2330426127089863,1043,unconscious,rh-superiorparietal,406,8949.517578125,686100
1043,1.0,0.04304683833284307,0.17084173376211453,1044,unconscious,rh-superiorparietal,385,8973.4736328125,686100
1044,1.0,0.04499525773166284,0.2676872380555586,1045,unconscious,rh-superiorparietal,316,8969.9189453125,686100
1045,1.0,0.04841473002227409,0.25077531462988834,1046,unconscious,rh-superiorparietal,380,8987.7470703125,686100
1046,1.0,0.06572645891530933,0.4585023480069286,1047,unconscious,rh-superiorparietal,440,8947.04296875,686100
1047,1.0,0.04895960803372496,0.2699196885780384,1048,unconscious,rh-superiorparietal,307,9011.1318359375,686100
1048,1.0,0.05077382784086985,0.2593478057567393,1049,unconscious,rh-superiorparietal,393,9004.140625,686100
