,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,0.1,0.0830718444753973,0.38839834889360003,1778,conscious,lh-lateraloccipital,185,127296.6796875,681300
1778,0.1,0.09437491883689324,0.3870618437887382,1779,conscious,lh-lateraloccipital,300,126066.5,681300
1779,0.1,0.10070342801646738,0.5347261193028017,1780,conscious,lh-lateraloccipital,326,126310.0625,681300
1780,0.1,0.09455966392773522,0.5670802346235588,1781,conscious,lh-lateraloccipital,332,126744.015625,681300
1781,0.1,0.06575687732564794,0.34002628075899144,1782,conscious,lh-lateraloccipital,272,126813.171875,681300
1782,0.1,0.11431176211961179,0.534148626051995,1783,conscious,lh-lateraloccipital,334,126523.8203125,681300
1783,0.1,0.10035467287534645,0.3979461708127121,1784,conscious,lh-lateraloccipital,226,126392.7734375,681300
1784,0.1,0.11114250727866397,0.6033706125757695,1785,conscious,lh-lateraloccipital,207,127678.015625,681300
1785,0.1,0.11261533502233531,0.4762656320351222,1786,conscious,lh-lateraloccipital,237,126474.1640625,681300
1786,0.1,0.07653784759462195,0.4761201767673251,1787,conscious,lh-lateraloccipital,355,125877.421875,681300
1787,0.1,0.09575473647827526,0.5204511533902698,1788,conscious,lh-lateraloccipital,260,126699.671875,681300
1788,0.1,0.09389468957696115,0.4934443567358453,1789,conscious,lh-lateraloccipital,225,127244.4375,681300
1789,0.1,0.11381625417594726,0.6573795239304157,1790,conscious,lh-lateraloccipital,359,125976.7734375,681300
1790,0.1,0.07373650450955443,0.3393514848097794,1791,conscious,lh-lateraloccipital,280,126974.0546875,681300
1791,0.1,0.09316859945299717,0.5591551916932354,1792,conscious,lh-lateraloccipital,238,126590.703125,681300
1792,0.1,0.10060263279830915,0.3526997019075423,1793,conscious,lh-lateraloccipital,292,126612.640625,681300
1793,0.1,0.0836815765246828,0.36686501010927597,1794,conscious,lh-lateraloccipital,195,128038.8671875,681300
1794,0.1,0.11933449773314594,0.6282649260455522,1795,conscious,lh-lateraloccipital,221,128683.90625,681300
1795,0.1,0.1345775248023022,0.5163205620498299,1796,conscious,lh-lateraloccipital,450,125803.484375,681300
1796,0.1,0.19370401605018764,0.7899623053881883,1797,conscious,lh-lateraloccipital,352,125776.609375,681300
1797,0.1,0.12121189913064831,0.5921027515135933,1798,conscious,lh-lateraloccipital,246,126273.3671875,681300
1798,0.1,0.13777802116766782,0.5835003739730202,1799,conscious,lh-lateraloccipital,252,127634.4765625,681300
1799,0.1,0.09632987280828603,0.41026759070531527,1800,conscious,lh-lateraloccipital,476,126332.1875,681300
1800,0.1,0.15113825319958984,0.5858686087372069,1801,conscious,lh-lateraloccipital,378,126415.734375,681300
1801,0.1,0.10347389575842751,0.6706988467016269,1802,conscious,lh-lateraloccipital,192,127074.6015625,681300
1802,0.1,0.10858434866714932,0.5633708242782354,1803,conscious,lh-lateraloccipital,274,126239.3984375,681300
1803,0.1,0.14402078958669973,0.6715798640363273,1804,conscious,lh-lateraloccipital,390,125925.8203125,681300
1804,0.1,0.11341971294114807,0.6154811119601524,1805,conscious,lh-lateraloccipital,248,126550.265625,681300
1805,0.1,0.12838639357890483,0.5491536862906325,1806,conscious,lh-lateraloccipital,209,126807.4140625,681300
1806,0.1,0.18263271202647643,0.7667794050151264,1807,conscious,lh-lateraloccipital,359,125812.2265625,681300
1807,0.1,0.08889388536433752,0.3707777415012825,1808,conscious,lh-lateraloccipital,195,126802.234375,681300
1808,0.1,0.14761989215956203,0.5335440750584378,1809,conscious,lh-lateraloccipital,299,125824.5390625,681300
1809,0.1,0.12162502152375493,0.504134749923693,1810,conscious,lh-lateraloccipital,532,125895.7578125,681300
1810,0.1,0.10883107569372791,0.6349930547812654,1811,conscious,lh-lateraloccipital,310,125892.09375,681300
1811,0.1,0.17455242100134655,0.7609036152782347,1812,conscious,lh-lateraloccipital,292,125786.5703125,681300
1812,0.1,0.09034608784525093,0.49507408173987555,1813,conscious,lh-lateraloccipital,339,126033.359375,681300
1813,0.1,0.0919127371461745,0.3908987792651283,1814,conscious,lh-lateraloccipital,456,125653.65625,681300
1814,0.1,0.08117656913192374,0.4263442086560779,1815,conscious,lh-lateraloccipital,213,127208.6953125,681300
1815,0.1,0.14139065222002492,0.8222633775382597,1816,conscious,lh-lateraloccipital,238,127757.5859375,681300
1816,0.1,0.11200289728916203,0.532113644348716,1817,conscious,lh-lateraloccipital,302,126093.515625,681300
1817,0.1,0.0954700796897964,0.46102976538025686,1818,conscious,lh-lateraloccipital,318,126234.8125,681300
1818,0.1,0.09931149177352215,0.45730713991030114,1819,conscious,lh-lateraloccipital,285,126254.6953125,681300
1819,0.1,0.12325202130203927,0.6056599790160871,1820,conscious,lh-lateraloccipital,433,125728.9375,681300
1820,0.1,0.13837970862113116,0.5797261769638593,1821,conscious,lh-lateraloccipital,379,126763.4453125,681300
1821,1.0,0.0452300283179016,0.2300744143229746,1822,conscious,lh-lateraloccipital,262,31254.638671875,681300
1822,0.1,0.11491929475453469,0.49305591503192214,1823,conscious,lh-lateraloccipital,279,126094.71875,681300
1823,0.1,0.10998235043356626,0.47848134923560437,1824,conscious,lh-lateraloccipital,200,126870.328125,681300
1824,0.1,0.1648079275784141,0.7601482180639872,1825,conscious,lh-lateraloccipital,399,125680.53125,681300
1825,0.1,0.16224971021346798,0.7403963351272289,1826,conscious,lh-lateraloccipital,418,125929.4453125,681300
1826,0.1,0.10815072674801837,0.6357728465274883,1827,conscious,lh-lateraloccipital,325,126367.9765625,681300
1827,0.1,0.08054124772121725,0.3563950482420082,1828,conscious,lh-lateraloccipital,317,126426.1484375,681300
1828,0.1,0.13739186711691279,0.5822022266292137,1829,conscious,lh-lateraloccipital,291,126169.8046875,681300
1829,0.1,0.15146404768481536,0.6362485820332193,1830,conscious,lh-lateraloccipital,267,125989.6796875,681300
1830,0.1,0.13274078763392655,0.5153952190281685,1831,conscious,lh-lateraloccipital,240,127293.9765625,681300
1831,0.1,0.1873616843421104,0.7246022948967401,1832,conscious,lh-lateraloccipital,279,126107.40625,681300
1832,0.1,0.08006025575383834,0.35326803272158946,1833,conscious,lh-lateraloccipital,385,125541.2421875,681300
1833,0.1,0.09984407693924097,0.3925463785692047,1834,conscious,lh-lateraloccipital,251,126315.2578125,681300
1834,1.0,0.07540836485340381,0.3640272501505053,1835,conscious,lh-lateraloccipital,422,30785.70703125,681300
1835,0.1,0.18053314584857053,0.7855595339174999,1836,conscious,lh-lateraloccipital,460,125610.4765625,681300
1836,1.0,0.04703405368504208,0.2802268980350948,1837,conscious,lh-lateraloccipital,382,30750.138671875,681300
1837,0.1,0.13342941744246734,0.6007674379145848,1838,conscious,lh-lateraloccipital,246,126263.734375,681300
1838,0.1,0.1201048778096443,0.5273751472149688,1839,conscious,lh-lateraloccipital,397,126177.265625,681300
1839,0.1,0.10536288402172095,0.43070591701427063,1840,conscious,lh-lateraloccipital,219,127661.71875,681300
1840,0.1,0.132101087873514,0.4888001160391072,1841,conscious,lh-lateraloccipital,240,128861.3359375,681300
1841,0.1,0.20723284863430674,0.9707569528308155,1842,conscious,lh-lateraloccipital,496,125954.09375,681300
1842,0.1,0.3527428765661149,0.9941217536733562,1843,conscious,lh-lateraloccipital,334,125938.09375,681300
1843,0.1,0.13569017097337374,0.6284312245572821,1844,conscious,lh-lateraloccipital,258,126448.7109375,681300
1844,0.1,0.15379825599032299,0.4995209406781441,1845,conscious,lh-lateraloccipital,258,127774.28125,681300
1845,0.1,0.10264415364240471,0.4352288487854895,1846,conscious,lh-lateraloccipital,430,126552.5,681300
1846,0.1,0.20816043986028143,0.8267766555394556,1847,conscious,lh-lateraloccipital,397,126594.421875,681300
1847,0.1,0.1254177879939934,0.5369802473493959,1848,conscious,lh-lateraloccipital,214,127192.7890625,681300
1848,0.1,0.14875047842128647,0.5611784131881489,1849,conscious,lh-lateraloccipital,332,126452.796875,681300
1849,0.1,0.19779076249233188,0.9572943966250816,1850,conscious,lh-lateraloccipital,471,126043.1484375,681300
1850,0.1,0.16024145624737982,0.7142123625825257,1851,conscious,lh-lateraloccipital,259,126696.1796875,681300
1851,0.1,0.15763995115537577,0.6439615689412099,1852,conscious,lh-lateraloccipital,196,126938.6015625,681300
1852,0.1,0.3102875520898858,0.9948268962854071,1853,conscious,lh-lateraloccipital,421,125965.328125,681300
1853,0.1,0.09401012466519156,0.4235123879592052,1854,conscious,lh-lateraloccipital,202,126947.5703125,681300
1854,0.1,0.24510974597067792,0.8714002688781173,1855,conscious,lh-lateraloccipital,365,125957.71875,681300
1855,0.1,0.13580320631430892,0.6144078233330031,1856,conscious,lh-lateraloccipital,582,126060.21875,681300
1856,0.1,0.1374469859209029,0.6149284686258407,1857,conscious,lh-lateraloccipital,361,126036.8125,681300
1857,0.1,0.32984396951377154,0.9762608129847962,1858,conscious,lh-lateraloccipital,416,125952.03125,681300
1858,0.1,0.12692850272580744,0.6492360907227954,1859,conscious,lh-lateraloccipital,336,126184.6171875,681300
1859,0.1,0.09085427759536395,0.3751640052938606,1860,conscious,lh-lateraloccipital,467,125843.203125,681300
1860,0.1,0.09112537300378917,0.5443914519641369,1861,conscious,lh-lateraloccipital,225,127338.7890625,681300
1861,0.1,0.1957001756158727,0.7687692946043811,1862,conscious,lh-lateraloccipital,241,127930.1171875,681300
1862,0.1,0.1441563596019975,0.7994341077103663,1863,conscious,lh-lateraloccipital,329,126255.453125,681300
1863,0.1,0.10415190897541735,0.4492939495696331,1864,conscious,lh-lateraloccipital,407,126376.359375,681300
1864,0.1,0.1213775366199799,0.5024351672971931,1865,conscious,lh-lateraloccipital,324,126426.109375,681300
1865,0.1,0.17200096179403762,0.8887839564861809,1866,conscious,lh-lateraloccipital,541,125875.34375,681300
1866,1.0,0.11727694006564783,0.6122541544946782,1867,conscious,lh-lateraloccipital,686,30706.5390625,681300
1867,0.1,0.08412105036998516,0.3653162116358485,1868,conscious,lh-lateraloccipital,159,129058.9609375,681300
1868,0.1,0.17444218353128024,0.6745249833803146,1869,conscious,lh-lateraloccipital,412,126262.796875,681300
1869,0.1,0.13298155316461788,0.48757008358067555,1870,conscious,lh-lateraloccipital,244,127040.8671875,681300
1870,0.1,0.24682070305007775,0.9241063214836615,1871,conscious,lh-lateraloccipital,430,125842.828125,681300
1871,0.1,0.19554744518595668,0.8482109417432693,1872,conscious,lh-lateraloccipital,356,126102.359375,681300
1872,0.1,0.14838026332906765,0.6306955395402092,1873,conscious,lh-lateraloccipital,390,126549.0859375,681300
1873,0.1,0.08991197720487619,0.40524253347806694,1874,conscious,lh-lateraloccipital,330,126591.140625,681300
1874,0.1,0.18127236425431392,0.6943777755487242,1875,conscious,lh-lateraloccipital,322,126347.8359375,681300
1875,0.1,0.18914505554073247,0.8254077886922471,1876,conscious,lh-lateraloccipital,301,126179.9296875,681300
1876,0.1,0.16905836404723595,0.8900810027029142,1877,conscious,lh-lateraloccipital,280,127471.3203125,681300
1877,0.1,0.25366125051795924,0.8871790868557426,1878,conscious,lh-lateraloccipital,254,126250.75,681300
1878,0.1,0.09971969840431417,0.4761440480540914,1879,conscious,lh-lateraloccipital,423,125692.3046875,681300
1879,0.1,0.12681742058977796,0.5384293305173177,1880,conscious,lh-lateraloccipital,300,126472.1015625,681300
1880,0.1,0.15570834033533226,0.7999775919872238,1881,conscious,lh-lateraloccipital,248,127115.5546875,681300
1881,0.1,0.33261517043764444,0.9989099362363343,1882,conscious,lh-lateraloccipital,434,125760.046875,681300
1882,0.1,0.10441329282126427,0.6140155989156575,1883,conscious,lh-lateraloccipital,299,126744.921875,681300
1883,0.1,0.18298999335490965,0.7237529149946271,1884,conscious,lh-lateraloccipital,322,126426.859375,681300
1884,0.1,0.13675996116740743,0.6306596565383418,1885,conscious,lh-lateraloccipital,409,126323.5625,681300
1885,0.1,0.10985418139734536,0.48028100180158073,1886,conscious,lh-lateraloccipital,198,127839.1796875,681300
1886,0.1,0.1291163796787259,0.5715193223834335,1887,conscious,lh-lateraloccipital,273,128494.015625,681300
1887,0.1,0.13918657955898914,0.657398380291315,1888,conscious,lh-lateraloccipital,492,125604.109375,681300
1888,0.1,0.2817021180749971,0.9877381922513121,1889,conscious,lh-lateraloccipital,432,125593.5234375,681300
1889,0.1,0.1354325045374991,0.7026782179371908,1890,conscious,lh-lateraloccipital,302,126099.3125,681300
1890,0.1,0.15148349167605613,0.5885513715269016,1891,conscious,lh-lateraloccipital,300,127427.9296875,681300
1891,0.1,0.10327248798660407,0.4979115551558807,1892,conscious,lh-lateraloccipital,631,126153.84375,681300
1892,0.1,0.16606398848814874,0.6912530336832574,1893,conscious,lh-lateraloccipital,456,126229.2734375,681300
1893,0.1,0.12247900905667287,0.783068060910291,1894,conscious,lh-lateraloccipital,220,126871.2734375,681300
1894,0.1,0.12947934313722154,0.5517638585133928,1895,conscious,lh-lateraloccipital,362,126082.6875,681300
1895,0.1,0.1618002693605935,0.7196160615693801,1896,conscious,lh-lateraloccipital,477,125719.9921875,681300
1896,0.1,0.12496274606583062,0.7156577679817702,1897,conscious,lh-lateraloccipital,334,126355.171875,681300
1897,0.1,0.15531637545645416,0.6917314984664258,1898,conscious,lh-lateraloccipital,247,126614.5625,681300
1898,0.1,0.24890653232914572,0.9020364047257017,1899,conscious,lh-lateraloccipital,530,125614.921875,681300
1899,0.1,0.0851605267051821,0.48154102853458636,1900,conscious,lh-lateraloccipital,246,126561.0859375,681300
1900,0.1,0.17222856386480198,0.6904562531271439,1901,conscious,lh-lateraloccipital,333,125618.421875,681300
1901,0.1,0.14231099617918255,0.5084919486264392,1902,conscious,lh-lateraloccipital,577,125722.515625,681300
1902,0.1,0.10869382032777569,0.6207461453529901,1903,conscious,lh-lateraloccipital,308,125687.359375,681300
1903,0.1,0.25288441152137037,0.9070723938436258,1904,conscious,lh-lateraloccipital,471,125600.390625,681300
1904,0.1,0.10569767006930435,0.5940473815927518,1905,conscious,lh-lateraloccipital,464,125848.7109375,681300
1905,0.1,0.1036096985575437,0.46294823157205733,1906,conscious,lh-lateraloccipital,613,125473.4296875,681300
1906,0.1,0.07985642136930847,0.5522912927929915,1907,conscious,lh-lateraloccipital,289,126970.84375,681300
1907,0.1,0.15420008045483546,0.5920376313618593,1908,conscious,lh-lateraloccipital,260,127562.1015625,681300
1908,0.1,0.1280325409811874,0.7026940074368653,1909,conscious,lh-lateraloccipital,444,125910.8203125,681300
1909,0.1,0.10372007997491597,0.48962576311287986,1910,conscious,lh-lateraloccipital,449,126010.6796875,681300
1910,0.1,0.10197013134809454,0.4588114705113815,1911,conscious,lh-lateraloccipital,425,126071.0625,681300
1911,0.1,0.1298171335575859,0.6941482804655715,1912,conscious,lh-lateraloccipital,506,125530.75,681300
1912,0.1,0.16449707525976717,0.7050228225590851,1913,conscious,lh-lateraloccipital,438,126573.5859375,681300
1913,0.1,0.08787774741389515,0.281680078158835,1914,conscious,lh-lateraloccipital,140,128656.78125,681300
1914,0.1,0.1410924629401119,0.7711966857082704,1915,conscious,lh-lateraloccipital,356,125897.921875,681300
1915,0.1,0.11749177067868183,0.47646760518601905,1916,conscious,lh-lateraloccipital,282,126660.1484375,681300
1916,0.1,0.21571882087513064,0.8724753152764262,1917,conscious,lh-lateraloccipital,629,125495.5859375,681300
1917,0.1,0.18085493840498143,0.8849825389740839,1918,conscious,lh-lateraloccipital,646,125747.6640625,681300
1918,0.1,0.13386169316103527,0.6824674666001274,1919,conscious,lh-lateraloccipital,432,126200.5546875,681300
1919,0.1,0.07734984512902397,0.39562980805229453,1920,conscious,lh-lateraloccipital,398,126265.1171875,681300
1920,0.1,0.1602834523672727,0.6432986594057803,1921,conscious,lh-lateraloccipital,290,125986.9453125,681300
1921,0.1,0.1763412430561783,0.7947095080613273,1922,conscious,lh-lateraloccipital,349,125808.2265625,681300
1922,0.1,0.1663569886523385,0.6125105421248209,1923,conscious,lh-lateraloccipital,306,127094.265625,681300
1923,0.1,0.23121447851946408,0.8399202011924687,1924,conscious,lh-lateraloccipital,332,125925.359375,681300
1924,0.1,0.08561106046180647,0.4095678325120643,1925,conscious,lh-lateraloccipital,424,125350.8671875,681300
1925,0.1,0.11233005949138022,0.529877876827428,1926,conscious,lh-lateraloccipital,291,126134.5703125,681300
1926,0.1,0.14127753301384294,0.6603923729480772,1927,conscious,lh-lateraloccipital,315,126714.3125,681300
1927,0.1,0.23759922703341887,0.9726797536499134,1928,conscious,lh-lateraloccipital,478,125427.9296875,681300
1928,0.1,0.09947383968032122,0.4071813890746139,1929,conscious,lh-lateraloccipital,393,126363.6796875,681300
1929,0.1,0.16209018099510616,0.5936426494441487,1930,conscious,lh-lateraloccipital,319,126078.3203125,681300
1930,0.1,0.130617378083234,0.5323406672715156,1931,conscious,lh-lateraloccipital,469,126013.4609375,681300
1931,0.1,0.11514803767586883,0.5165033612111247,1932,conscious,lh-lateraloccipital,298,127478.4375,681300
1932,0.1,0.09230909525150821,0.38322060983632844,1933,conscious,lh-lateraloccipital,191,128687.28125,681300
1933,0.1,0.11411026745691909,0.5036309886971251,1934,conscious,lh-lateraloccipital,467,125735.1796875,681300
1934,0.1,0.14377154460845584,0.6195174717309411,1935,conscious,lh-lateraloccipital,346,125737.484375,681300
1935,0.1,0.09027865578764077,0.3930322575683156,1936,conscious,lh-lateraloccipital,214,126233.125,681300
1936,0.1,0.11892530733812141,0.43495813446836795,1937,conscious,lh-lateraloccipital,285,127598.8515625,681300
1937,0.1,0.0868550585245521,0.49478275630834123,1938,conscious,lh-lateraloccipital,441,126265.5703125,681300
