,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2012,0.1,0.15391615252760918,0.6240140559954002,2013,glimpse,rh-precuneus,251,144189.4375,725700
2013,0.1,0.14286525017344023,0.6299543241207225,2014,glimpse,rh-precuneus,321,142478.796875,725700
2014,0.1,0.11719410302404262,0.4277017582800994,2015,glimpse,rh-precuneus,233,143137.40625,725700
2015,0.1,0.15569509311187618,0.6403482696073259,2016,glimpse,rh-precuneus,238,144207.84375,725700
2016,0.1,0.09221434585844547,0.47549196237027,2017,glimpse,rh-precuneus,286,143169.546875,725700
2017,0.1,0.1692725825076106,0.7403650617831996,2018,glimpse,rh-precuneus,355,142516.859375,725700
2018,0.1,0.14043362810237886,0.47482272460682606,2019,glimpse,rh-precuneus,316,142638.265625,725700
2019,0.1,0.1368152692653275,0.5404344767580651,2020,glimpse,rh-precuneus,303,142989.9375,725700
2020,0.1,0.15841015986948007,0.6133556268292192,2021,glimpse,rh-precuneus,270,143453.5625,725700
2021,0.1,0.14983580519750314,0.6823903661528903,2022,glimpse,rh-precuneus,270,144843.90625,725700
2022,0.1,0.12045577413348064,0.6683955444125242,2023,glimpse,rh-precuneus,523,143168.28125,725700
2023,0.1,0.16557048141510428,0.6042115203776659,2024,glimpse,rh-precuneus,365,143370.265625,725700
2024,0.1,0.17582974609633523,0.6954494103861825,2025,glimpse,rh-precuneus,436,142934.015625,725700
2025,0.1,0.1262693532052677,0.5647424485973396,2026,glimpse,rh-precuneus,205,145223.625,725700
2026,0.1,0.15538019193001443,0.73363108781079,2027,glimpse,rh-precuneus,452,142899.46875,725700
2027,0.1,0.14298370650963052,0.6034058913701503,2028,glimpse,rh-precuneus,317,144161.171875,725700
2028,0.1,0.16706765784378327,0.6294054719344339,2029,glimpse,rh-precuneus,303,143148.5,725700
2029,0.1,0.1426794866371678,0.5820739180853669,2030,glimpse,rh-precuneus,381,143145.25,725700
2030,0.1,0.12764136551451127,0.5473664082281507,2031,glimpse,rh-precuneus,485,143046.6875,725700
2031,0.1,0.12932235334365844,0.5762249590226682,2032,glimpse,rh-precuneus,209,144524.875,725700
2032,0.1,0.1310992692864394,0.5792815342680135,2033,glimpse,rh-precuneus,381,143769.953125,725700
2033,0.1,0.1022986671658252,0.510323080761437,2034,glimpse,rh-precuneus,354,142973.59375,725700
2034,0.1,0.1668406719700452,0.7103307596221942,2035,glimpse,rh-precuneus,422,142854.875,725700
2035,0.1,0.10610740073731377,0.4522575184726635,2036,glimpse,rh-precuneus,324,143532.34375,725700
2036,0.1,0.11795738432728273,0.4921616729008135,2037,glimpse,rh-precuneus,326,143228.875,725700
2037,0.1,0.10197083189125362,0.5110878064542204,2038,glimpse,rh-precuneus,363,143061.703125,725700
2038,0.1,0.1491259893982737,0.8155789499837789,2039,glimpse,rh-precuneus,500,142726.734375,725700
2039,0.1,0.1147644752260466,0.47054751806256334,2040,glimpse,rh-precuneus,467,142719.5625,725700
2040,0.1,0.1421316935821917,0.6496968370358636,2041,glimpse,rh-precuneus,363,142948.0625,725700
2041,0.1,0.1506662731423299,0.5934358418273558,2042,glimpse,rh-precuneus,552,142884.75,725700
2042,0.1,0.11608930295830182,0.6010256920920953,2043,glimpse,rh-precuneus,211,145163.65625,725700
2043,0.1,0.14115305009098744,0.5276128630320991,2044,glimpse,rh-precuneus,290,143344.90625,725700
2044,0.1,0.1472032924938152,0.6332098335361429,2045,glimpse,rh-precuneus,353,143351.921875,725700
2045,0.1,0.15201215191589093,0.5730262061059915,2046,glimpse,rh-precuneus,520,142927.875,725700
2046,0.1,0.1438985060572976,0.8828548791733996,2047,glimpse,rh-precuneus,484,142747.734375,725700
2047,0.1,0.12028301295353093,0.4525369996093349,2048,glimpse,rh-precuneus,496,143187.078125,725700
2048,0.1,0.1240656003468759,0.5172442013193539,2049,glimpse,rh-precuneus,284,143713.359375,725700
2049,0.1,0.19306757182547213,0.8692067995385583,2050,glimpse,rh-precuneus,350,143076.09375,725700
2050,0.1,0.11956733190292358,0.5111553127869777,2051,glimpse,rh-precuneus,355,143719.484375,725700
2051,0.1,0.17251851147184324,0.881086083083974,2052,glimpse,rh-precuneus,403,143158.90625,725700
2052,0.1,0.11189963279532156,0.5367137029464499,2053,glimpse,rh-precuneus,340,142615.21875,725700
2053,0.1,0.09164099346791585,0.545004184619618,2054,glimpse,rh-precuneus,473,143335.515625,725700
2054,0.1,0.11611210835588609,0.4863032650461323,2055,glimpse,rh-precuneus,258,144003.8125,725700
2055,0.1,0.08888935359631053,0.4048352433746417,2056,glimpse,rh-precuneus,437,142889.296875,725700
2056,0.1,0.13508462395624524,0.5904702557650625,2057,glimpse,rh-precuneus,441,143910.0,725700
2057,0.1,0.14528450023212336,0.5481201158134547,2058,glimpse,rh-precuneus,387,143851.03125,725700
2058,0.1,0.13850786441393365,0.549843561983093,2059,glimpse,rh-precuneus,542,144245.515625,725700
2059,0.1,0.14608729602769172,0.5538019631197579,2060,glimpse,rh-precuneus,263,144347.3125,725700
2060,0.1,0.1440559218154748,0.6227776243831371,2061,glimpse,rh-precuneus,477,142740.875,725700
2061,0.1,0.12193635984666545,0.4497363284959657,2062,glimpse,rh-precuneus,280,143382.875,725700
2062,0.1,0.14220157415098694,0.5806346444093813,2063,glimpse,rh-precuneus,270,144473.734375,725700
2063,0.1,0.09182467626158068,0.44289786910071616,2064,glimpse,rh-precuneus,281,143521.671875,725700
2064,0.1,0.18456104342778457,0.8563355368839135,2065,glimpse,rh-precuneus,461,142771.375,725700
2065,0.1,0.16445816606213773,0.6260853910428673,2066,glimpse,rh-precuneus,502,142838.8125,725700
2066,0.1,0.14788948342631564,0.5115636303682198,2067,glimpse,rh-precuneus,383,143267.1875,725700
2067,0.1,0.17892911295895772,0.7466729222558848,2068,glimpse,rh-precuneus,280,143838.296875,725700
2068,0.1,0.11226744122009054,0.3878935892400992,2069,glimpse,rh-precuneus,159,145652.71875,725700
2069,0.1,0.09140943305478016,0.5193964638645416,2070,glimpse,rh-precuneus,325,143959.59375,725700
2070,0.1,0.11585315652019519,0.39898991748895907,2071,glimpse,rh-precuneus,158,144204.1875,725700
2071,0.1,0.10831399362780948,0.46273345078033123,2072,glimpse,rh-precuneus,208,143779.109375,725700
2072,1.0,0.05976252870367555,0.29940460395136226,2073,glimpse,rh-precuneus,302,36104.94140625,725700
2073,0.1,0.10444319267782196,0.40853893575084455,2074,glimpse,rh-precuneus,300,143690.484375,725700
2074,0.1,0.10963542821606415,0.41870144078523797,2075,glimpse,rh-precuneus,194,144990.109375,725700
2075,0.1,0.10662741134352385,0.45899507970926146,2076,glimpse,rh-precuneus,183,143912.5,725700
2076,0.1,0.1091770604546655,0.368900661225415,2077,glimpse,rh-precuneus,217,143993.46875,725700
2077,0.1,0.09574699326907843,0.3915140140817509,2078,glimpse,rh-precuneus,243,143900.25,725700
2078,0.1,0.10941005130390252,0.4256599729227909,2079,glimpse,rh-precuneus,151,145417.234375,725700
2079,0.1,0.09034875103683218,0.38993659659981517,2080,glimpse,rh-precuneus,203,144586.0625,725700
2080,0.1,0.08243596376763877,0.40006542018231306,2081,glimpse,rh-precuneus,254,143845.640625,725700
2081,0.1,0.10520372918419058,0.6036586057642106,2082,glimpse,rh-precuneus,225,143688.84375,725700
2082,0.1,0.08826699608690772,0.44410431374513615,2083,glimpse,rh-precuneus,188,144412.375,725700
2083,0.1,0.08829696114193555,0.49566425871178454,2084,glimpse,rh-precuneus,205,144054.90625,725700
2084,0.1,0.08822051385090485,0.43376394146620656,2085,glimpse,rh-precuneus,203,143779.96875,725700
2085,0.1,0.10821143077789576,0.4434142549240979,2086,glimpse,rh-precuneus,277,143549.96875,725700
2086,0.1,0.09427245497208649,0.44107420917340134,2087,glimpse,rh-precuneus,288,143476.59375,725700
2087,0.1,0.09889706539273979,0.43894212215912054,2088,glimpse,rh-precuneus,184,143764.640625,725700
2088,0.1,0.11044564686025703,0.4303489289093163,2089,glimpse,rh-precuneus,269,143728.3125,725700
2089,0.1,0.10645598421799919,0.4702123336974633,2090,glimpse,rh-precuneus,137,145979.421875,725700
2090,0.1,0.11194473810630687,0.6209046658513521,2091,glimpse,rh-precuneus,175,144325.84375,725700
2091,0.1,0.1001051617060166,0.37487575876541135,2092,glimpse,rh-precuneus,180,144162.609375,725700
2092,0.1,0.11377541726091701,0.40590810895901486,2093,glimpse,rh-precuneus,296,143749.4375,725700
2093,0.1,0.10585841270627387,0.5366905397871434,2094,glimpse,rh-precuneus,243,143588.09375,725700
2094,0.1,0.0910080050015945,0.5348066762525194,2095,glimpse,rh-precuneus,259,144012.125,725700
2095,0.1,0.09746719499495066,0.38958041319395753,2096,glimpse,rh-precuneus,151,144478.9375,725700
2096,0.1,0.12035351765897595,0.5673179582482745,2097,glimpse,rh-precuneus,184,143916.046875,725700
2097,0.1,0.09881926183385001,0.3498687160161301,2098,glimpse,rh-precuneus,263,144572.4375,725700
2098,0.1,0.10096184522390425,0.4571262131605053,2099,glimpse,rh-precuneus,218,143987.140625,725700
2099,0.1,0.09260642864684576,0.4026588142442993,2100,glimpse,rh-precuneus,257,143305.53125,725700
2100,0.1,0.07399451993442271,0.42132339375182903,2101,glimpse,rh-precuneus,248,144132.40625,725700
2101,0.1,0.09827368254597402,0.6000424846147931,2102,glimpse,rh-precuneus,183,144744.234375,725700
2102,0.1,0.08142250861471051,0.45239820389626084,2103,glimpse,rh-precuneus,227,143830.921875,725700
2103,0.1,0.10089356434406029,0.3813976671677267,2104,glimpse,rh-precuneus,307,144680.640625,725700
2104,0.1,0.10798280211659217,0.4544279289951413,2105,glimpse,rh-precuneus,206,144640.859375,725700
2105,0.1,0.09741811340461723,0.47268813261216525,2106,glimpse,rh-precuneus,284,145084.65625,725700
2106,0.1,0.11373982608660696,0.42802552910018,2107,glimpse,rh-precuneus,129,145370.3125,725700
2107,0.1,0.10464062887273788,0.6018874300317372,2108,glimpse,rh-precuneus,242,143573.59375,725700
2108,0.1,0.09847537294964152,0.3728567320321029,2109,glimpse,rh-precuneus,222,144203.8125,725700
2109,0.1,0.11975858022080096,0.43933492312365385,2110,glimpse,rh-precuneus,131,145370.09375,725700
2110,0.1,0.0782192594692569,0.32107601826354737,2111,glimpse,rh-precuneus,152,144397.640625,725700
2111,0.1,0.12187252822492699,0.6434421890943007,2112,glimpse,rh-precuneus,241,143606.4375,725700
2112,0.1,0.10763479443487448,0.520857823743691,2113,glimpse,rh-precuneus,270,143697.3125,725700
2113,0.1,0.1010618456192048,0.4288053699181146,2114,glimpse,rh-precuneus,245,144096.796875,725700
2114,0.1,0.11818971341218347,0.44405959794141203,2115,glimpse,rh-precuneus,163,144627.015625,725700
2115,0.1,0.12032119840498288,0.4993707384031514,2116,glimpse,rh-precuneus,280,144515.046875,725700
2116,0.1,0.10796977332806301,0.44904310676299986,2117,glimpse,rh-precuneus,568,142924.921875,725700
2117,1.0,0.06345592833782097,0.35751702544689645,2118,glimpse,rh-precuneus,503,35247.65625,725700
2118,1.0,0.062190850575080586,0.3511130975925716,2119,glimpse,rh-precuneus,470,35186.21875,725700
2119,1.0,0.06292485622586828,0.3981701921303855,2120,glimpse,rh-precuneus,288,35881.0703125,725700
2120,0.1,0.10754083355560617,0.5550129212753623,2121,glimpse,rh-precuneus,466,142610.265625,725700
2121,0.1,0.11453064348276086,0.49852544175186053,2122,glimpse,rh-precuneus,329,143879.515625,725700
2122,0.1,0.11039658652275967,0.42428543048280565,2123,glimpse,rh-precuneus,269,142894.5625,725700
2123,0.1,0.09943820807215813,0.44178564073804205,2124,glimpse,rh-precuneus,331,142779.265625,725700
2124,0.1,0.10482555518660203,0.5323635726735212,2125,glimpse,rh-precuneus,388,142791.546875,725700
2125,0.1,0.11071319085031046,0.5454696220190706,2126,glimpse,rh-precuneus,205,144218.609375,725700
2126,0.1,0.11777481020452953,0.5023590790544228,2127,glimpse,rh-precuneus,328,143483.890625,725700
2127,0.1,0.08123936064119053,0.357724850973554,2128,glimpse,rh-precuneus,399,142725.46875,725700
2128,0.1,0.11146696914970224,0.62046619324888,2129,glimpse,rh-precuneus,420,142583.65625,725700
2129,0.1,0.08840731311259234,0.41347001270726813,2130,glimpse,rh-precuneus,320,143309.53125,725700
2130,0.1,0.08814537207956016,0.4957049080846475,2131,glimpse,rh-precuneus,318,142972.6875,725700
2131,0.1,0.0875794833998934,0.3642167699661071,2132,glimpse,rh-precuneus,360,142722.984375,725700
2132,0.1,0.11962677755763435,0.5332515114887368,2133,glimpse,rh-precuneus,471,142446.28125,725700
2133,0.1,0.08597012196268337,0.403848170098307,2134,glimpse,rh-precuneus,480,142430.953125,725700
2134,0.1,0.10112808375049946,0.5830079028297106,2135,glimpse,rh-precuneus,318,142676.046875,725700
2135,0.1,0.11724320825073,0.6231665546069824,2136,glimpse,rh-precuneus,489,142638.65625,725700
2136,0.1,0.10670033197035832,0.5524748002928077,2137,glimpse,rh-precuneus,188,144843.40625,725700
2137,0.1,0.1123385582419998,0.42511370075956845,2138,glimpse,rh-precuneus,314,143008.375,725700
2138,0.1,0.11337829912127166,0.5090920553154681,2139,glimpse,rh-precuneus,334,143106.375,725700
2139,0.1,0.12708299797378628,0.5072536645995833,2140,glimpse,rh-precuneus,535,142659.390625,725700
2140,1.0,0.054898994890137866,0.25321773434111605,2141,glimpse,rh-precuneus,449,35149.6015625,725700
2141,0.1,0.08975923200965301,0.39361669900061047,2142,glimpse,rh-precuneus,506,142913.5,725700
2142,0.1,0.0974471555220588,0.47353117836841474,2143,glimpse,rh-precuneus,284,143405.9375,725700
2143,0.1,0.1361575538517381,0.6505016781235369,2144,glimpse,rh-precuneus,365,142778.71875,725700
2144,0.1,0.08079824857229098,0.3838699342586537,2145,glimpse,rh-precuneus,359,143470.46875,725700
2145,0.1,0.12657291774684223,0.6102059749007395,2146,glimpse,rh-precuneus,417,142837.328125,725700
2146,0.1,0.0864677046729208,0.5107610786930541,2147,glimpse,rh-precuneus,314,142398.828125,725700
2147,0.1,0.07499922539698296,0.36233656146016624,2148,glimpse,rh-precuneus,373,143053.96875,725700
2148,0.1,0.10092611166060177,0.4205621818177767,2149,glimpse,rh-precuneus,266,143757.21875,725700
2149,0.1,0.07697802372720561,0.44611395578823776,2150,glimpse,rh-precuneus,383,142642.90625,725700
2150,0.1,0.10907317512073213,0.48455676424158056,2151,glimpse,rh-precuneus,478,143648.984375,725700
2151,0.1,0.11117144980617652,0.5931851757692228,2152,glimpse,rh-precuneus,393,143532.390625,725700
2152,0.1,0.11576980414547898,0.4975220761178819,2153,glimpse,rh-precuneus,531,143985.734375,725700
2153,0.1,0.12012866188538701,0.525822798682696,2154,glimpse,rh-precuneus,219,144073.109375,725700
2154,0.1,0.10562579879319715,0.5818841661521552,2155,glimpse,rh-precuneus,426,142517.03125,725700
2155,0.1,0.08233388451131907,0.3960015037247596,2156,glimpse,rh-precuneus,313,143059.609375,725700
2156,0.1,0.11765779103032342,0.5920428002991311,2157,glimpse,rh-precuneus,280,144164.453125,725700
2157,0.1,0.0706521242631205,0.2996890181103893,2158,glimpse,rh-precuneus,250,143228.5625,725700
2158,0.1,0.10891030357493782,0.6267653218882686,2159,glimpse,rh-precuneus,408,142504.4375,725700
2159,0.1,0.12389642305002442,0.7064464391868166,2160,glimpse,rh-precuneus,490,142574.796875,725700
2160,0.1,0.12410386301278417,0.5391731471187691,2161,glimpse,rh-precuneus,416,143010.5,725700
2161,0.1,0.1191034553888289,0.6457299338883282,2162,glimpse,rh-precuneus,250,143542.34375,725700
2162,0.1,0.1660963591371253,0.6181747077012756,2163,glimpse,rh-precuneus,209,144939.421875,725700
2163,0.1,0.12604046697739898,0.6502955629653091,2164,glimpse,rh-precuneus,348,143340.21875,725700
2164,0.1,0.17641100968042647,0.6079939495305792,2165,glimpse,rh-precuneus,183,143473.515625,725700
2165,0.1,0.21600885167289713,0.8480182575617015,2166,glimpse,rh-precuneus,243,143075.828125,725700
2166,1.0,0.09690005676527201,0.5426694389191634,2167,glimpse,rh-precuneus,255,36018.75390625,725700
2167,0.1,0.1761218403380356,0.7646150278663946,2168,glimpse,rh-precuneus,315,143020.484375,725700
2168,0.1,0.16976027655900505,0.7100708617297762,2169,glimpse,rh-precuneus,239,144261.765625,725700
2169,0.1,0.20095309064939837,0.7447111167953846,2170,glimpse,rh-precuneus,174,143346.1875,725700
2170,0.1,0.17155070812704074,0.7782329707673524,2171,glimpse,rh-precuneus,251,143264.90625,725700
2171,0.1,0.13940120980493922,0.5307802773684743,2172,glimpse,rh-precuneus,280,143174.640625,725700
2172,0.1,0.14879121549351346,0.5406980344967993,2173,glimpse,rh-precuneus,133,144692.640625,725700
2173,0.1,0.14292790262175512,0.6174120743643717,2174,glimpse,rh-precuneus,240,143895.78125,725700
2174,0.1,0.10997014952914679,0.44466382573550456,2175,glimpse,rh-precuneus,255,143133.65625,725700
2175,0.1,0.2335504871169866,0.8668578798366743,2176,glimpse,rh-precuneus,218,142992.5625,725700
2176,0.1,0.108610520580568,0.6262008554332668,2177,glimpse,rh-precuneus,241,143648.796875,725700
2177,0.1,0.13169946976177418,0.6152858171232882,2178,glimpse,rh-precuneus,207,143340.09375,725700
2178,0.1,0.11660708019972078,0.5755492659689476,2179,glimpse,rh-precuneus,230,143166.109375,725700
2179,0.1,0.17918532110823657,0.7023218069694193,2180,glimpse,rh-precuneus,395,142846.640625,725700
2180,0.1,0.12637977397600214,0.7140214296018161,2181,glimpse,rh-precuneus,366,142805.125,725700
2181,0.1,0.1727133332025059,0.6854233969091107,2182,glimpse,rh-precuneus,209,143089.4375,725700
2182,0.1,0.21193038169125122,0.8199921960663842,2183,glimpse,rh-precuneus,271,143005.890625,725700
2183,0.1,0.16069373697429057,0.5977666320504973,2184,glimpse,rh-precuneus,147,145319.984375,725700
2184,0.1,0.1580082486285351,0.6133534681295246,2185,glimpse,rh-precuneus,237,143473.859375,725700
2185,0.1,0.17566360210911966,0.7235325415038639,2186,glimpse,rh-precuneus,224,143525.59375,725700
2186,0.1,0.18195162172010196,0.7064752417421942,2187,glimpse,rh-precuneus,424,143045.25,725700
2187,0.1,0.18753187716578923,0.7148191632033345,2188,glimpse,rh-precuneus,271,142899.71875,725700
2188,0.1,0.12008631954336288,0.5465200854432719,2189,glimpse,rh-precuneus,322,143307.5,725700
2189,0.1,0.13959909258869632,0.6128885155075245,2190,glimpse,rh-precuneus,174,143857.640625,725700
2190,0.1,0.26248289221411525,0.8442462377500787,2191,glimpse,rh-precuneus,215,143199.671875,725700
2191,0.1,0.11674435431091847,0.5015561625963221,2192,glimpse,rh-precuneus,281,143962.109375,725700
2192,0.1,0.19439903374356043,0.7760548520674058,2193,glimpse,rh-precuneus,267,143284.796875,725700
2193,0.1,0.11104083603053308,0.6651348128372591,2194,glimpse,rh-precuneus,241,142801.5,725700
2194,0.1,0.10736669756972492,0.5477391729865182,2195,glimpse,rh-precuneus,279,143457.234375,725700
2195,0.1,0.1264375017386665,0.6172456450299413,2196,glimpse,rh-precuneus,191,144232.328125,725700
2196,0.1,0.10298322557870107,0.5122299741318215,2197,glimpse,rh-precuneus,239,143120.453125,725700
2197,0.1,0.1485510593004052,0.7001966338405226,2198,glimpse,rh-precuneus,365,144049.78125,725700
2198,0.1,0.16169543383991605,0.6322180470306912,2199,glimpse,rh-precuneus,259,144012.265625,725700
2199,1.0,0.09446469726438878,0.3797888972610136,2200,glimpse,rh-precuneus,579,35684.52734375,725700
2200,0.1,0.16337056632426536,0.5916345905053995,2201,glimpse,rh-precuneus,162,144519.296875,725700
2201,0.1,0.16747786118712768,0.7396506439203521,2202,glimpse,rh-precuneus,268,142881.46875,725700
2202,0.1,0.11265698715943971,0.6093200520803654,2203,glimpse,rh-precuneus,223,143536.875,725700
