,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
648,1.0,0.10869935169596646,0.5154356121446073,649,conscious,lh-rostralmiddlefrontal,772,10532.8134765625,881400
649,1.0,0.06604646258274824,0.4560541941749988,650,conscious,lh-rostralmiddlefrontal,510,10536.3515625,881400
650,1.0,0.1396567707043271,0.5360656594496696,651,conscious,lh-rostralmiddlefrontal,722,10443.3955078125,881400
651,1.0,0.0899847064984614,0.43607956222348876,652,conscious,lh-rostralmiddlefrontal,702,10559.3466796875,881400
652,1.0,0.11670480672949571,0.6714646274361843,653,conscious,lh-rostralmiddlefrontal,736,10527.9150390625,881400
653,1.0,0.1897266699301135,0.7524233580195357,654,conscious,lh-rostralmiddlefrontal,726,10515.9609375,881400
654,1.0,0.12145025881148283,0.5314367287587677,655,conscious,lh-rostralmiddlefrontal,546,10508.40625,881400
655,1.0,0.12165698890140976,0.5531442331756034,656,conscious,lh-rostralmiddlefrontal,812,10512.439453125,881400
656,1.0,0.2603717886608109,0.9113706148657367,657,conscious,lh-rostralmiddlefrontal,413,10496.46484375,881400
657,1.0,0.051203420968023466,0.25342384455063804,658,conscious,lh-rostralmiddlefrontal,636,10551.0966796875,881400
658,1.0,0.20054826803253095,0.8622709362356309,659,conscious,lh-rostralmiddlefrontal,528,10494.54296875,881400
659,1.0,0.0744827582833728,0.3943219878745623,660,conscious,lh-rostralmiddlefrontal,671,10497.767578125,881400
660,1.0,0.09255130799673167,0.4050564008788037,661,conscious,lh-rostralmiddlefrontal,530,10557.255859375,881400
661,1.0,0.235228966429674,0.960235399363472,662,conscious,lh-rostralmiddlefrontal,501,10483.869140625,881400
662,1.0,0.10650274753411867,0.6447345013562926,663,conscious,lh-rostralmiddlefrontal,403,10523.1083984375,881400
663,1.0,0.07790796576234679,0.33762382877456854,664,conscious,lh-rostralmiddlefrontal,620,10603.734375,881400
664,1.0,0.04747741874758485,0.3333378399557597,665,conscious,lh-rostralmiddlefrontal,435,10649.892578125,881400
665,1.0,0.10067215847328649,0.4668504956973357,666,conscious,lh-rostralmiddlefrontal,749,10495.474609375,881400
666,1.0,0.07115607286595091,0.4558023826310533,667,conscious,lh-rostralmiddlefrontal,603,10492.8203125,881400
667,0.1,0.1184280621128768,0.4291627642978624,668,conscious,lh-rostralmiddlefrontal,200,39113.921875,881400
668,1.0,0.08342596777814072,0.5435144439914088,669,conscious,lh-rostralmiddlefrontal,587,10514.8505859375,881400
669,1.0,0.1197234987761084,0.7764544495274069,670,conscious,lh-rostralmiddlefrontal,564,10519.521484375,881400
670,1.0,0.09189020727261171,0.5131384837795471,671,conscious,lh-rostralmiddlefrontal,635,10581.939453125,881400
671,0.1,0.09500865922610593,0.41125428119369145,672,conscious,lh-rostralmiddlefrontal,332,39137.16015625,881400
672,0.1,0.20100744305331636,0.8104805566476049,673,conscious,lh-rostralmiddlefrontal,424,38794.4921875,881400
673,0.1,0.13240649684400627,0.5670257869772846,674,conscious,lh-rostralmiddlefrontal,289,39094.49609375,881400
674,1.0,0.15740780114754313,0.7849902590585628,675,conscious,lh-rostralmiddlefrontal,560,10494.2939453125,881400
675,1.0,0.13607057837113004,0.7932252446374051,676,conscious,lh-rostralmiddlefrontal,414,10507.966796875,881400
676,1.0,0.0693054413429593,0.41691241159384684,677,conscious,lh-rostralmiddlefrontal,496,10533.2734375,881400
677,1.0,0.05438489074651691,0.2964574984043197,678,conscious,lh-rostralmiddlefrontal,513,10602.9697265625,881400
678,1.0,0.11663738500391793,0.6206800569329283,679,conscious,lh-rostralmiddlefrontal,636,10495.974609375,881400
679,0.1,0.17818710378339908,0.7629521809338438,680,conscious,lh-rostralmiddlefrontal,346,38920.75390625,881400
680,0.1,0.1630685269181922,0.7255850834182284,681,conscious,lh-rostralmiddlefrontal,282,39125.76953125,881400
681,1.0,0.1533406604075866,0.7433884632921869,682,conscious,lh-rostralmiddlefrontal,458,10499.33203125,881400
682,1.0,0.080703274698499,0.3740569118703896,683,conscious,lh-rostralmiddlefrontal,736,10544.0625,881400
683,1.0,0.12956996893248343,0.6611752192174132,684,conscious,lh-rostralmiddlefrontal,762,10533.59375,881400
684,0.1,0.13574016401836364,0.6180873638015374,685,conscious,lh-rostralmiddlefrontal,256,38927.9375,881400
685,1.0,0.23654377902468338,0.9766048828236783,686,conscious,lh-rostralmiddlefrontal,700,10492.6298828125,881400
686,1.0,0.06387918329901666,0.37543452609455596,687,conscious,lh-rostralmiddlefrontal,587,10603.662109375,881400
687,1.0,0.14037321817548262,0.7041602756295354,688,conscious,lh-rostralmiddlefrontal,561,10524.701171875,881400
688,1.0,0.07497555261546483,0.4066739463907537,689,conscious,lh-rostralmiddlefrontal,701,10520.6240234375,881400
689,1.0,0.05656928237040996,0.22243265888993247,690,conscious,lh-rostralmiddlefrontal,383,10584.23828125,881400
690,1.0,0.0653968814901967,0.3687582098732839,691,conscious,lh-rostralmiddlefrontal,684,10595.416015625,881400
691,1.0,0.11448399810762185,0.6855484897959635,692,conscious,lh-rostralmiddlefrontal,540,10516.98046875,881400
692,1.0,0.15897416471983378,0.8234028693417375,693,conscious,lh-rostralmiddlefrontal,467,10493.626953125,881400
693,1.0,0.07820799353878806,0.3951431585202937,694,conscious,lh-rostralmiddlefrontal,699,10492.548828125,881400
694,1.0,0.07761853387195983,0.396989602575625,695,conscious,lh-rostralmiddlefrontal,771,10532.2080078125,881400
695,1.0,0.062255186480403006,0.31069606998974875,696,conscious,lh-rostralmiddlefrontal,570,10537.765625,881400
696,1.0,0.09834809650102902,0.44924481495887814,697,conscious,lh-rostralmiddlefrontal,762,10447.4931640625,881400
697,1.0,0.06574332596892302,0.34406562924700346,698,conscious,lh-rostralmiddlefrontal,649,10562.9912109375,881400
698,1.0,0.10003886722453147,0.5655513962307959,699,conscious,lh-rostralmiddlefrontal,744,10529.71875,881400
699,1.0,0.13441737748249571,0.6592527578742233,700,conscious,lh-rostralmiddlefrontal,710,10517.6474609375,881400
700,1.0,0.09312246748320406,0.48382033350248277,701,conscious,lh-rostralmiddlefrontal,461,10509.2275390625,881400
701,1.0,0.08629795624523567,0.4559821697628109,702,conscious,lh-rostralmiddlefrontal,730,10515.2373046875,881400
702,1.0,0.1387173484556097,0.6806283043483179,703,conscious,lh-rostralmiddlefrontal,496,10498.8984375,881400
703,1.0,0.05716781026392453,0.30953766181020603,704,conscious,lh-rostralmiddlefrontal,573,10553.3017578125,881400
704,1.0,0.1449655022001794,0.6922895777965639,705,conscious,lh-rostralmiddlefrontal,569,10498.2138671875,881400
705,1.0,0.06578969568363266,0.31677354095860777,706,conscious,lh-rostralmiddlefrontal,651,10499.2529296875,881400
706,1.0,0.08014121569962214,0.5594743768086311,707,conscious,lh-rostralmiddlefrontal,480,10560.1494140625,881400
707,1.0,0.15023202907006408,0.8479349336008835,708,conscious,lh-rostralmiddlefrontal,560,10486.169921875,881400
708,1.0,0.10229678444061142,0.5715635479219003,709,conscious,lh-rostralmiddlefrontal,488,10524.4560546875,881400
709,1.0,0.0649641590276368,0.2622690107484794,710,conscious,lh-rostralmiddlefrontal,629,10606.6767578125,881400
710,1.0,0.04555825505089394,0.24759515854275038,711,conscious,lh-rostralmiddlefrontal,410,10654.11328125,881400
711,1.0,0.08668801205347185,0.6650285217201055,712,conscious,lh-rostralmiddlefrontal,692,10496.681640625,881400
712,1.0,0.08411551721597095,0.4507637935054173,713,conscious,lh-rostralmiddlefrontal,730,10494.6220703125,881400
713,1.0,0.07002483102943677,0.33350291246230745,714,conscious,lh-rostralmiddlefrontal,616,10574.7294921875,881400
714,1.0,0.07796241211857664,0.4636792203471629,715,conscious,lh-rostralmiddlefrontal,552,10518.3173828125,881400
715,1.0,0.09144149697070206,0.5952440392788808,716,conscious,lh-rostralmiddlefrontal,497,10522.0146484375,881400
716,1.0,0.0675167207318803,0.5241070302355486,717,conscious,lh-rostralmiddlefrontal,535,10584.50390625,881400
717,1.0,0.06046178242022019,0.3064655156098868,718,conscious,lh-rostralmiddlefrontal,614,10615.3408203125,881400
718,1.0,0.0884058083696148,0.49885970355155207,719,conscious,lh-rostralmiddlefrontal,554,10494.0205078125,881400
719,1.0,0.06805531434377556,0.37191256138567397,720,conscious,lh-rostralmiddlefrontal,536,10567.2451171875,881400
720,1.0,0.1384847399232197,0.6948555615776966,721,conscious,lh-rostralmiddlefrontal,580,10496.8984375,881400
721,0.1,0.1952763377906547,0.7698376758441604,722,conscious,lh-rostralmiddlefrontal,346,38881.90625,881400
722,1.0,0.07676748810565587,0.4755037560564582,723,conscious,lh-rostralmiddlefrontal,610,10534.87109375,881400
723,1.0,0.056441536347573845,0.47160989836772726,724,conscious,lh-rostralmiddlefrontal,508,10603.9716796875,881400
724,1.0,0.0972847538984278,0.5963544053460965,725,conscious,lh-rostralmiddlefrontal,564,10498.521484375,881400
725,1.0,0.09657118882031021,0.5774886854853769,726,conscious,lh-rostralmiddlefrontal,509,10510.0859375,881400
726,1.0,0.1116185116746149,0.4727743829669532,727,conscious,lh-rostralmiddlefrontal,526,10577.25390625,881400
727,1.0,0.10119760054021798,0.5193828034915247,728,conscious,lh-rostralmiddlefrontal,451,10501.1337890625,881400
728,1.0,0.05957750006662343,0.3493079122195364,729,conscious,lh-rostralmiddlefrontal,680,10545.1689453125,881400
729,1.0,0.11063789070281581,0.5630359943410131,730,conscious,lh-rostralmiddlefrontal,734,10536.630859375,881400
730,1.0,0.06692522574897397,0.3771477919196037,731,conscious,lh-rostralmiddlefrontal,591,10505.080078125,881400
731,1.0,0.15235198367301775,0.7591062855826483,732,conscious,lh-rostralmiddlefrontal,496,10493.6142578125,881400
732,1.0,0.05727706877907213,0.36837830789846093,733,conscious,lh-rostralmiddlefrontal,500,10605.7646484375,881400
733,1.0,0.11661631373770923,0.6205837893441317,734,conscious,lh-rostralmiddlefrontal,497,10526.7626953125,881400
734,1.0,0.06546057304853513,0.38421378634742376,735,conscious,lh-rostralmiddlefrontal,682,10521.4853515625,881400
735,1.0,0.05678012136305845,0.45942321219645077,736,conscious,lh-rostralmiddlefrontal,457,10586.982421875,881400
736,1.0,0.05225016002835461,0.36234034945729576,737,conscious,lh-rostralmiddlefrontal,540,10645.080078125,881400
737,1.0,0.08512376032191535,0.5073920003941426,738,conscious,lh-rostralmiddlefrontal,463,10564.775390625,881400
738,1.0,0.11006844146711552,0.5573545881931204,739,conscious,lh-rostralmiddlefrontal,401,10541.791015625,881400
739,1.0,0.0707365577380175,0.31026471627222996,740,conscious,lh-rostralmiddlefrontal,526,10542.5341796875,881400
740,1.0,0.07647462471950499,0.37156150928606113,741,conscious,lh-rostralmiddlefrontal,664,10581.9375,881400
741,1.0,0.05953424272663613,0.5376136959536295,742,conscious,lh-rostralmiddlefrontal,487,10588.8583984375,881400
742,1.0,0.09038374877823033,0.5123900401171475,743,conscious,lh-rostralmiddlefrontal,621,10495.25,881400
743,1.0,0.05946282901891103,0.3720839716049703,744,conscious,lh-rostralmiddlefrontal,536,10609.689453125,881400
744,1.0,0.08109822112666938,0.5526195058344658,745,conscious,lh-rostralmiddlefrontal,613,10578.609375,881400
745,1.0,0.10782074008981923,0.6284305299844928,746,conscious,lh-rostralmiddlefrontal,550,10568.0,881400
746,1.0,0.07352248567387816,0.42113907977946463,747,conscious,lh-rostralmiddlefrontal,351,10558.7138671875,881400
747,1.0,0.08006433350946847,0.4258800329055147,748,conscious,lh-rostralmiddlefrontal,647,10563.0732421875,881400
748,1.0,0.1018192219348494,0.4860047888819248,749,conscious,lh-rostralmiddlefrontal,349,10547.591796875,881400
749,1.0,0.0490811883118591,0.2699681320588935,750,conscious,lh-rostralmiddlefrontal,446,10602.30078125,881400
750,1.0,0.10907171355793567,0.5666051318949314,751,conscious,lh-rostralmiddlefrontal,510,10545.6181640625,881400
751,1.0,0.05459375778962302,0.3630885107786934,752,conscious,lh-rostralmiddlefrontal,554,10546.2568359375,881400
752,1.0,0.0776013899911683,0.3712145032601619,753,conscious,lh-rostralmiddlefrontal,367,10609.2666015625,881400
753,1.0,0.10656153088483616,0.4990652711840714,754,conscious,lh-rostralmiddlefrontal,417,10534.314453125,881400
754,1.0,0.07963115512078549,0.642645404907132,755,conscious,lh-rostralmiddlefrontal,381,10573.2802734375,881400
755,1.0,0.06109296658532779,0.2908671730778606,756,conscious,lh-rostralmiddlefrontal,554,10655.7177734375,881400
756,1.0,0.04409689037522447,0.31719371135508945,757,conscious,lh-rostralmiddlefrontal,380,10702.8154296875,881400
757,1.0,0.07266692595049996,0.4890689839354472,758,conscious,lh-rostralmiddlefrontal,587,10545.8115234375,881400
758,1.0,0.07181918022922697,0.390756726477273,759,conscious,lh-rostralmiddlefrontal,590,10544.0751953125,881400
759,1.0,0.057053068495088524,0.2857936233060715,760,conscious,lh-rostralmiddlefrontal,417,10623.2939453125,881400
760,1.0,0.06486454320965011,0.5096008810279753,761,conscious,lh-rostralmiddlefrontal,509,10566.6943359375,881400
761,1.0,0.08004132373232778,0.4192312215566185,762,conscious,lh-rostralmiddlefrontal,418,10569.689453125,881400
762,1.0,0.07608990905460528,0.3796876057144142,763,conscious,lh-rostralmiddlefrontal,445,10631.1005859375,881400
763,1.0,0.04642901993973484,0.2829725516259315,764,conscious,lh-rostralmiddlefrontal,524,10663.166015625,881400
764,1.0,0.08210841540962452,0.49598235382604483,765,conscious,lh-rostralmiddlefrontal,500,10543.2783203125,881400
765,1.0,0.06128776405444735,0.3580634413592545,766,conscious,lh-rostralmiddlefrontal,406,10617.4052734375,881400
766,1.0,0.0951031943517199,0.4800182848647292,767,conscious,lh-rostralmiddlefrontal,506,10545.8359375,881400
767,1.0,0.10067732283721464,0.5000735777994871,768,conscious,lh-rostralmiddlefrontal,381,10560.0927734375,881400
768,1.0,0.06761104373944891,0.27959274460825145,769,conscious,lh-rostralmiddlefrontal,445,10582.3369140625,881400
769,1.0,0.04853846831563003,0.29477305792416586,770,conscious,lh-rostralmiddlefrontal,438,10653.9501953125,881400
770,1.0,0.08213818138841662,0.5073316196246347,771,conscious,lh-rostralmiddlefrontal,465,10547.9306640625,881400
771,1.0,0.08438651524831357,0.4588343396256269,772,conscious,lh-rostralmiddlefrontal,457,10557.306640625,881400
772,0.1,0.14369036389906145,0.5165762136307448,773,conscious,lh-rostralmiddlefrontal,152,39317.890625,881400
773,1.0,0.09141152185035176,0.49739260353566184,774,conscious,lh-rostralmiddlefrontal,344,10549.55859375,881400
774,1.0,0.05445035414324475,0.4316438941280576,775,conscious,lh-rostralmiddlefrontal,585,10594.52734375,881400
775,1.0,0.08960607517998609,0.5646519956469122,776,conscious,lh-rostralmiddlefrontal,615,10584.552734375,881400
776,0.1,0.12098667385530229,0.5944210290744885,777,conscious,lh-rostralmiddlefrontal,178,39091.1484375,881400
777,1.0,0.10991231237855617,0.5238025807214579,778,conscious,lh-rostralmiddlefrontal,457,10541.9619140625,881400
778,1.0,0.04722338388583651,0.36055022253385527,779,conscious,lh-rostralmiddlefrontal,421,10655.9404296875,881400
779,1.0,0.08435821746983121,0.4385389987115188,780,conscious,lh-rostralmiddlefrontal,416,10575.6142578125,881400
780,1.0,0.05742463579430305,0.4167992243750872,781,conscious,lh-rostralmiddlefrontal,541,10567.423828125,881400
781,1.0,0.05414443029852493,0.46234625372833404,782,conscious,lh-rostralmiddlefrontal,392,10634.80859375,881400
782,1.0,0.05572369174295529,0.3891891633020488,783,conscious,lh-rostralmiddlefrontal,510,10680.9931640625,881400
783,1.0,0.06786991636096916,0.48209743264497373,784,conscious,lh-rostralmiddlefrontal,463,10602.27734375,881400
784,1.0,0.08454593247565405,0.3827222641432939,785,conscious,lh-rostralmiddlefrontal,491,10579.8115234375,881400
785,1.0,0.06010428714307382,0.2815474295587791,786,conscious,lh-rostralmiddlefrontal,517,10580.12109375,881400
786,1.0,0.06539320081586664,0.3782157816828944,787,conscious,lh-rostralmiddlefrontal,586,10617.4521484375,881400
787,1.0,0.05679203300682273,0.4132700731834732,788,conscious,lh-rostralmiddlefrontal,502,10625.3759765625,881400
788,1.0,0.07222902602181944,0.4310474623278093,789,conscious,lh-rostralmiddlefrontal,575,10531.2060546875,881400
789,1.0,0.05513797800567058,0.3124459322561023,790,conscious,lh-rostralmiddlefrontal,500,10650.275390625,881400
790,1.0,0.06936309972147699,0.4121354293680489,791,conscious,lh-rostralmiddlefrontal,618,10613.8623046875,881400
791,1.0,0.08030948231284218,0.37008335077827426,792,conscious,lh-rostralmiddlefrontal,561,10603.4443359375,881400
792,0.1,0.12943763245382756,0.4683780331143108,793,conscious,lh-rostralmiddlefrontal,226,39144.2578125,881400
793,1.0,0.06360783963613414,0.3884578098291961,794,conscious,lh-rostralmiddlefrontal,600,10601.078125,881400
794,1.0,0.07082602140382274,0.3769915474784321,795,conscious,lh-rostralmiddlefrontal,424,10584.095703125,881400
795,1.0,0.05175956468799364,0.4344704894494681,796,conscious,lh-rostralmiddlefrontal,507,10641.3056640625,881400
796,1.0,0.0805552973994311,0.4315225549256466,797,conscious,lh-rostralmiddlefrontal,511,10581.978515625,881400
797,1.0,0.054353488215475934,0.27839547705197076,798,conscious,lh-rostralmiddlefrontal,515,10585.06640625,881400
798,1.0,0.06879500381584036,0.4192421180116701,799,conscious,lh-rostralmiddlefrontal,407,10646.2802734375,881400
799,1.0,0.07957336367187025,0.5298327935762992,800,conscious,lh-rostralmiddlefrontal,507,10570.861328125,881400
800,1.0,0.06949942182135473,0.36778405690780835,801,conscious,lh-rostralmiddlefrontal,464,10609.41015625,881400
801,1.0,0.05448800419939113,0.2878988633925529,802,conscious,lh-rostralmiddlefrontal,496,10693.3486328125,881400
802,1.0,0.051072138835207954,0.2910071204718505,803,conscious,lh-rostralmiddlefrontal,393,10739.9873046875,881400
803,1.0,0.06183500620780334,0.3037741047901955,804,conscious,lh-rostralmiddlefrontal,582,10582.107421875,881400
804,1.0,0.07113493336686974,0.5069372624178679,805,conscious,lh-rostralmiddlefrontal,644,10579.22265625,881400
805,1.0,0.053762688591592105,0.30502490773251456,806,conscious,lh-rostralmiddlefrontal,482,10659.4921875,881400
806,1.0,0.06347100030338997,0.37238882721845035,807,conscious,lh-rostralmiddlefrontal,491,10604.3349609375,881400
