,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,0.1,0.12129425836468523,0.4109107051103119,1327,unconscious,rh-ventrolateralPFC,236,137665.203125,729300
1327,0.1,0.0730799903730774,0.35758688203950273,1328,unconscious,rh-ventrolateralPFC,321,137240.671875,729300
1328,0.1,0.07067263137603527,0.3305959021799848,1329,unconscious,rh-ventrolateralPFC,396,136736.875,729300
1329,0.1,0.12168928629996449,0.5973247766254268,1330,unconscious,rh-ventrolateralPFC,504,136812.890625,729300
1330,0.1,0.10486006641736494,0.4060021306349332,1331,unconscious,rh-ventrolateralPFC,574,136691.6875,729300
1331,0.1,0.062236699566814435,0.2783180036669013,1332,unconscious,rh-ventrolateralPFC,321,136978.609375,729300
1332,0.1,0.11078209946688716,0.4465229074092776,1333,unconscious,rh-ventrolateralPFC,357,137578.75,729300
1333,0.1,0.09597755663828711,0.5256618152270293,1334,unconscious,rh-ventrolateralPFC,259,137525.4375,729300
1334,0.1,0.16188285391826784,0.6097949717461814,1335,unconscious,rh-ventrolateralPFC,860,136928.65625,729300
1335,0.1,0.10937998755249177,0.48856606731346985,1336,unconscious,rh-ventrolateralPFC,250,138949.96875,729300
1336,0.1,0.07795213122563069,0.3560069661233348,1337,unconscious,rh-ventrolateralPFC,428,136991.859375,729300
1337,0.1,0.1115626938628027,0.6749997716426577,1338,unconscious,rh-ventrolateralPFC,449,136820.375,729300
1338,0.1,0.14713002688352583,0.6541957481255167,1339,unconscious,rh-ventrolateralPFC,358,137486.921875,729300
1339,0.1,0.10095383882366527,0.42601521280187726,1340,unconscious,rh-ventrolateralPFC,518,136825.953125,729300
1340,0.1,0.10399337533130237,0.47278204985719585,1341,unconscious,rh-ventrolateralPFC,584,136612.9375,729300
1341,0.1,0.07567060433237657,0.2841087448784755,1342,unconscious,rh-ventrolateralPFC,310,136510.21875,729300
1342,0.1,0.12264050986825079,0.519142131249738,1343,unconscious,rh-ventrolateralPFC,291,137168.171875,729300
1343,0.1,0.13826276101506066,0.5812939306024438,1344,unconscious,rh-ventrolateralPFC,655,137570.96875,729300
1344,1.0,0.06540441919281646,0.30799783993661467,1345,unconscious,rh-ventrolateralPFC,349,33839.0859375,729300
1345,0.1,0.06989741127221992,0.31563291015248063,1346,unconscious,rh-ventrolateralPFC,352,137191.71875,729300
1346,0.1,0.08666444848551091,0.42945414047256536,1347,unconscious,rh-ventrolateralPFC,192,138940.984375,729300
1347,0.1,0.08160101739801298,0.4850979095910647,1348,unconscious,rh-ventrolateralPFC,268,137603.21875,729300
1348,0.1,0.12104525624066599,0.5943184886146123,1349,unconscious,rh-ventrolateralPFC,307,137268.625,729300
1349,0.1,0.1069539859003641,0.42891734852223473,1350,unconscious,rh-ventrolateralPFC,318,137301.03125,729300
1350,0.1,0.09521888318324377,0.4357018987740765,1351,unconscious,rh-ventrolateralPFC,261,138856.796875,729300
1351,1.0,0.06713451936498217,0.3604944824180486,1352,unconscious,rh-ventrolateralPFC,538,33862.8359375,729300
1352,0.1,0.08062275993663143,0.42206633025435336,1353,unconscious,rh-ventrolateralPFC,328,137167.5625,729300
1353,0.1,0.07769018707248383,0.3190753279747691,1354,unconscious,rh-ventrolateralPFC,390,137282.046875,729300
1354,0.1,0.08383591768532832,0.42947175050870223,1355,unconscious,rh-ventrolateralPFC,238,137667.625,729300
1355,0.1,0.10794307906717655,0.4023574327367616,1356,unconscious,rh-ventrolateralPFC,208,137734.03125,729300
1356,0.1,0.06769168457039812,0.40874553411662884,1357,unconscious,rh-ventrolateralPFC,326,137343.890625,729300
1357,0.1,0.07868826604927352,0.39112293590293046,1358,unconscious,rh-ventrolateralPFC,419,136978.40625,729300
1358,0.1,0.0638956982408326,0.3594315530766439,1359,unconscious,rh-ventrolateralPFC,374,136871.828125,729300
1359,0.1,0.09300501712284955,0.5030907709921826,1360,unconscious,rh-ventrolateralPFC,421,136823.09375,729300
1360,0.1,0.09174370149584939,0.4981997417481018,1361,unconscious,rh-ventrolateralPFC,402,136750.40625,729300
1361,0.1,0.06024848725663746,0.3001532066696837,1362,unconscious,rh-ventrolateralPFC,194,138646.8125,729300
1362,0.1,0.06401749214423111,0.3544812508741608,1363,unconscious,rh-ventrolateralPFC,372,137202.296875,729300
1363,0.1,0.09308862342636684,0.3995316863966285,1364,unconscious,rh-ventrolateralPFC,279,137090.265625,729300
1364,0.1,0.10011333656863845,0.5001915820562788,1365,unconscious,rh-ventrolateralPFC,244,137491.890625,729300
1365,0.1,0.10703540081386025,0.3611144040154397,1366,unconscious,rh-ventrolateralPFC,146,139542.421875,729300
1366,0.1,0.0833495892454069,0.36876192762475457,1367,unconscious,rh-ventrolateralPFC,269,137673.78125,729300
1367,0.1,0.09923257244520033,0.4175299875970435,1368,unconscious,rh-ventrolateralPFC,421,138057.578125,729300
1368,0.1,0.08335695692363079,0.4081161961059804,1369,unconscious,rh-ventrolateralPFC,336,137050.828125,729300
1369,0.1,0.06116952561093638,0.30395942135916487,1370,unconscious,rh-ventrolateralPFC,376,137329.546875,729300
1370,0.1,0.08317120910522668,0.3830835869726319,1371,unconscious,rh-ventrolateralPFC,297,137132.265625,729300
1371,0.1,0.09572803196908723,0.533363110119088,1372,unconscious,rh-ventrolateralPFC,318,137398.8125,729300
1372,0.1,0.12057668387841858,0.5072805077061826,1373,unconscious,rh-ventrolateralPFC,268,137253.90625,729300
1373,0.1,0.07758645405102337,0.3539940417039338,1374,unconscious,rh-ventrolateralPFC,320,137299.53125,729300
1374,0.1,0.10104372455305635,0.36350231557628676,1375,unconscious,rh-ventrolateralPFC,191,137996.28125,729300
1375,0.1,0.07566174574090778,0.36175506039901306,1376,unconscious,rh-ventrolateralPFC,267,137615.21875,729300
1376,0.1,0.06590922969839191,0.30816083264650085,1377,unconscious,rh-ventrolateralPFC,256,137130.328125,729300
1377,0.1,0.0905847787479657,0.6348771357343137,1378,unconscious,rh-ventrolateralPFC,401,137202.359375,729300
1378,0.1,0.08226735195881908,0.49831543912580833,1379,unconscious,rh-ventrolateralPFC,362,137184.75,729300
1379,0.1,0.06327956225895058,0.2876472183267784,1380,unconscious,rh-ventrolateralPFC,257,137306.390625,729300
1380,0.1,0.0897475203940254,0.3390563611628695,1381,unconscious,rh-ventrolateralPFC,239,137933.375,729300
1381,0.1,0.09497679503272942,0.36117090408326835,1382,unconscious,rh-ventrolateralPFC,177,137991.59375,729300
1382,0.1,0.13153186501835243,0.5201401985330176,1383,unconscious,rh-ventrolateralPFC,665,137280.03125,729300
1383,0.1,0.09814639361835083,0.3992406133573032,1384,unconscious,rh-ventrolateralPFC,214,139401.75,729300
1384,0.1,0.07272273367271008,0.33524208672334355,1385,unconscious,rh-ventrolateralPFC,326,137465.359375,729300
1385,0.1,0.08939691916244508,0.4872473872054781,1386,unconscious,rh-ventrolateralPFC,379,137176.3125,729300
1386,0.1,0.1056647057750555,0.44762408688456445,1387,unconscious,rh-ventrolateralPFC,356,137884.90625,729300
1387,0.1,0.08456457161534843,0.4096408721601046,1388,unconscious,rh-ventrolateralPFC,364,137317.421875,729300
1388,0.1,0.08714766705807904,0.4349883392907812,1389,unconscious,rh-ventrolateralPFC,375,136983.453125,729300
1389,0.1,0.0669395678984552,0.3080583497914482,1390,unconscious,rh-ventrolateralPFC,252,136876.9375,729300
1390,0.1,0.11560173537239399,0.5119506980818476,1391,unconscious,rh-ventrolateralPFC,243,137521.8125,729300
1391,0.1,0.11070987782904403,0.5957169986610324,1392,unconscious,rh-ventrolateralPFC,497,137976.796875,729300
1392,0.1,0.09573370217845524,0.515220297547124,1393,unconscious,rh-ventrolateralPFC,505,136961.6875,729300
1393,0.1,0.053050656834603735,0.2373993628044545,1394,unconscious,rh-ventrolateralPFC,411,136773.6875,729300
1394,0.1,0.08249831929689373,0.3381077857713447,1395,unconscious,rh-ventrolateralPFC,297,138578.546875,729300
1395,0.1,0.07501923534943783,0.36326529607945035,1396,unconscious,rh-ventrolateralPFC,382,137186.484375,729300
1396,0.1,0.10751511472448343,0.5363382218077739,1397,unconscious,rh-ventrolateralPFC,423,136897.75,729300
1397,0.1,0.0808908493136077,0.3341747781365284,1398,unconscious,rh-ventrolateralPFC,352,136922.3125,729300
1398,0.1,0.07596327459211992,0.4032535385026724,1399,unconscious,rh-ventrolateralPFC,262,138515.328125,729300
1399,0.1,0.08202384737331844,0.5019446248373287,1400,unconscious,rh-ventrolateralPFC,392,137049.96875,729300
1400,0.1,0.061982682353217106,0.2613846047823324,1401,unconscious,rh-ventrolateralPFC,327,136676.625,729300
1401,0.1,0.058546917040755146,0.28066695819801935,1402,unconscious,rh-ventrolateralPFC,409,136845.765625,729300
1402,0.1,0.07300860275740916,0.3462696473287252,1403,unconscious,rh-ventrolateralPFC,348,137275.09375,729300
1403,0.1,0.0831869749751218,0.3726678016423709,1404,unconscious,rh-ventrolateralPFC,263,137308.84375,729300
1404,0.1,0.04915285493854947,0.2794202521046969,1405,unconscious,rh-ventrolateralPFC,331,136966.625,729300
1405,0.1,0.07371974198686192,0.4112754248815351,1406,unconscious,rh-ventrolateralPFC,343,136508.875,729300
1406,0.1,0.05747982708031333,0.2703105057627013,1407,unconscious,rh-ventrolateralPFC,369,136491.28125,729300
1407,0.1,0.07257354962786035,0.36997260865420956,1408,unconscious,rh-ventrolateralPFC,561,136414.1875,729300
1408,0.1,0.0746332329754664,0.3544917877801922,1409,unconscious,rh-ventrolateralPFC,594,136320.734375,729300
1409,0.1,0.05474647346600107,0.34824294398611855,1410,unconscious,rh-ventrolateralPFC,219,138198.046875,729300
1410,0.1,0.04515777199821218,0.2616888455002414,1411,unconscious,rh-ventrolateralPFC,456,136775.03125,729300
1411,0.1,0.0710443395179883,0.3158869512341468,1412,unconscious,rh-ventrolateralPFC,354,136691.890625,729300
1412,0.1,0.06981145376001797,0.42887738285407606,1413,unconscious,rh-ventrolateralPFC,270,137162.375,729300
1413,0.1,0.08243066948589454,0.3648406780305501,1414,unconscious,rh-ventrolateralPFC,163,139129.984375,729300
1414,0.1,0.07718653462161765,0.28250651150984973,1415,unconscious,rh-ventrolateralPFC,392,137250.96875,729300
1415,0.1,0.0898553059797575,0.43668723239742435,1416,unconscious,rh-ventrolateralPFC,551,137583.03125,729300
1416,0.1,0.07725750305459625,0.4463676481634964,1417,unconscious,rh-ventrolateralPFC,373,136609.40625,729300
1417,0.1,0.04995078842095823,0.23433902845820176,1418,unconscious,rh-ventrolateralPFC,455,136904.828125,729300
1418,0.1,0.056519222963433334,0.29046639300985455,1419,unconscious,rh-ventrolateralPFC,315,136724.53125,729300
1419,0.1,0.09255531243906058,0.3722125221841376,1420,unconscious,rh-ventrolateralPFC,360,137014.390625,729300
1420,0.1,0.09867727476882215,0.5772849484680751,1421,unconscious,rh-ventrolateralPFC,361,136810.984375,729300
1421,0.1,0.05954419770618297,0.30473962265420707,1422,unconscious,rh-ventrolateralPFC,350,136917.265625,729300
1422,0.1,0.09610820632947804,0.40799526190906543,1423,unconscious,rh-ventrolateralPFC,184,137603.359375,729300
1423,0.1,0.05984009782048984,0.26213896214336874,1424,unconscious,rh-ventrolateralPFC,304,137180.46875,729300
1424,0.1,0.05571550011254273,0.22195509593240736,1425,unconscious,rh-ventrolateralPFC,284,136696.0,729300
1425,0.1,0.08549011957238652,0.4158414899156154,1426,unconscious,rh-ventrolateralPFC,423,136760.328125,729300
1426,0.1,0.0676074713067597,0.3404629012542473,1427,unconscious,rh-ventrolateralPFC,384,136694.484375,729300
1427,0.1,0.05390520604906488,0.2501631159884493,1428,unconscious,rh-ventrolateralPFC,331,136899.25,729300
1428,0.1,0.0770545888846436,0.3447883839848319,1429,unconscious,rh-ventrolateralPFC,262,137462.875,729300
1429,0.1,0.07507255413926113,0.35103903797486025,1430,unconscious,rh-ventrolateralPFC,273,137546.171875,729300
1430,0.1,0.11385019226828065,0.447887845224904,1431,unconscious,rh-ventrolateralPFC,663,136911.96875,729300
1431,0.1,0.0888380975516183,0.3540948128726257,1432,unconscious,rh-ventrolateralPFC,242,138980.75,729300
1432,0.1,0.050101447918665096,0.2846316358875296,1433,unconscious,rh-ventrolateralPFC,388,136998.875,729300
1433,0.1,0.07023514725926217,0.38595350183531474,1434,unconscious,rh-ventrolateralPFC,389,136734.078125,729300
1434,0.1,0.09315903656043376,0.471493353831249,1435,unconscious,rh-ventrolateralPFC,553,137461.75,729300
1435,0.1,0.06437459063837896,0.3404149425763159,1436,unconscious,rh-ventrolateralPFC,494,136835.21875,729300
1436,0.1,0.07425121113212997,0.39794006418509753,1437,unconscious,rh-ventrolateralPFC,288,136568.6875,729300
1437,0.1,0.058760052993255825,0.23546058572922457,1438,unconscious,rh-ventrolateralPFC,270,136466.65625,729300
1438,0.1,0.09716247102551911,0.5496772347881036,1439,unconscious,rh-ventrolateralPFC,281,137112.046875,729300
1439,0.1,0.10101095465373049,0.5210487850079835,1440,unconscious,rh-ventrolateralPFC,485,137576.71875,729300
1440,0.1,0.07453151203355188,0.3561104204721274,1441,unconscious,rh-ventrolateralPFC,415,136773.5,729300
1441,0.1,0.06781335070918208,0.3350520349844086,1442,unconscious,rh-ventrolateralPFC,448,136621.578125,729300
1442,0.1,0.07066338960766015,0.26484722960938845,1443,unconscious,rh-ventrolateralPFC,207,138358.328125,729300
1443,0.1,0.06912367491185595,0.3234113517676761,1444,unconscious,rh-ventrolateralPFC,424,136983.90625,729300
1444,0.1,0.08337686174960672,0.46166162966172386,1445,unconscious,rh-ventrolateralPFC,375,136732.859375,729300
1445,0.1,0.059975713417421986,0.33976479289640504,1446,unconscious,rh-ventrolateralPFC,359,136713.625,729300
1446,0.1,0.07926780989947295,0.3221844592093228,1447,unconscious,rh-ventrolateralPFC,294,138351.296875,729300
1447,0.1,0.0765514371298489,0.31488939767741475,1448,unconscious,rh-ventrolateralPFC,429,136847.90625,729300
1448,0.1,0.06624688241119006,0.3856727754153022,1449,unconscious,rh-ventrolateralPFC,414,136514.359375,729300
1449,0.1,0.05958113657469852,0.35944860812155677,1450,unconscious,rh-ventrolateralPFC,470,136659.921875,729300
1450,0.1,0.06665195191808575,0.38629561354186026,1451,unconscious,rh-ventrolateralPFC,283,137083.078125,729300
1451,0.1,0.06721324862100207,0.33414920687827665,1452,unconscious,rh-ventrolateralPFC,254,137179.28125,729300
1452,0.1,0.05299462646968325,0.25285531372029557,1453,unconscious,rh-ventrolateralPFC,408,136778.59375,729300
1453,0.1,0.07435045292456581,0.35731883613867643,1454,unconscious,rh-ventrolateralPFC,509,136377.09375,729300
1454,0.1,0.06392488201490243,0.2699403692924046,1455,unconscious,rh-ventrolateralPFC,643,136320.703125,729300
1455,0.1,0.06676112338775267,0.33197593703258077,1456,unconscious,rh-ventrolateralPFC,512,136260.390625,729300
1456,0.1,0.05984522010381139,0.35266816765574627,1457,unconscious,rh-ventrolateralPFC,434,136141.828125,729300
1457,0.1,0.04924270456841639,0.23009517033754034,1458,unconscious,rh-ventrolateralPFC,230,138107.75,729300
1458,0.1,0.048196177544869837,0.2455004289846674,1459,unconscious,rh-ventrolateralPFC,388,136608.84375,729300
1459,0.1,0.06998168020490282,0.3292303745812267,1460,unconscious,rh-ventrolateralPFC,384,136520.4375,729300
1460,0.1,0.0676946591290818,0.3575171879171769,1461,unconscious,rh-ventrolateralPFC,295,137040.890625,729300
1461,0.1,0.06660859629393173,0.3811240579714694,1462,unconscious,rh-ventrolateralPFC,189,138981.265625,729300
1462,0.1,0.06820433762152267,0.3568322345685868,1463,unconscious,rh-ventrolateralPFC,376,137067.15625,729300
1463,0.1,0.08839288926410804,0.40561426746800855,1464,unconscious,rh-ventrolateralPFC,526,137459.421875,729300
1464,0.1,0.07160903205101522,0.39111053918136673,1465,unconscious,rh-ventrolateralPFC,361,136444.515625,729300
1465,1.0,0.031579940078232574,0.18569324452092817,1466,unconscious,rh-ventrolateralPFC,545,33695.9375,729300
1466,0.1,0.05352637579459873,0.28878458924421924,1467,unconscious,rh-ventrolateralPFC,357,136592.875,729300
1467,0.1,0.07691276021999746,0.4155867297835264,1468,unconscious,rh-ventrolateralPFC,410,136824.578125,729300
1468,0.1,0.08079616227802885,0.45823960138699105,1469,unconscious,rh-ventrolateralPFC,353,136676.015625,729300
1469,0.1,0.05810415587085429,0.3338580354345889,1470,unconscious,rh-ventrolateralPFC,353,136728.65625,729300
1470,0.1,0.07659804687602288,0.40934465181696944,1471,unconscious,rh-ventrolateralPFC,231,137444.34375,729300
1471,0.1,0.050309010472550285,0.20945328696156162,1472,unconscious,rh-ventrolateralPFC,290,137026.296875,729300
1472,0.1,0.051947874111702576,0.28261664535191855,1473,unconscious,rh-ventrolateralPFC,478,136513.953125,729300
1473,0.1,0.07911608135121903,0.48095215384437595,1474,unconscious,rh-ventrolateralPFC,545,136544.171875,729300
1474,0.1,0.06653382366224879,0.2843289524376249,1475,unconscious,rh-ventrolateralPFC,552,136535.359375,729300
1475,0.1,0.05266649224546568,0.28224593085500127,1476,unconscious,rh-ventrolateralPFC,348,136780.46875,729300
1476,0.1,0.08707778959970433,0.46651176825671525,1477,unconscious,rh-ventrolateralPFC,320,137377.328125,729300
1477,0.1,0.07304942917825116,0.3857623287237125,1478,unconscious,rh-ventrolateralPFC,316,137332.890625,729300
1478,0.1,0.1046373490659308,0.4918583125998123,1479,unconscious,rh-ventrolateralPFC,808,136721.46875,729300
1479,0.1,0.07576190279541697,0.4166666155666522,1480,unconscious,rh-ventrolateralPFC,225,138769.484375,729300
1480,0.1,0.05919774344888683,0.41629002596712517,1481,unconscious,rh-ventrolateralPFC,397,136786.015625,729300
1481,0.1,0.07064437117192036,0.3524025815500712,1482,unconscious,rh-ventrolateralPFC,433,136578.703125,729300
1482,0.1,0.0851387540206797,0.42648082382337416,1483,unconscious,rh-ventrolateralPFC,425,137271.25,729300
1483,0.1,0.07335346373254821,0.3273032991470948,1484,unconscious,rh-ventrolateralPFC,514,136663.1875,729300
1484,0.1,0.07888540185672456,0.3189301679097487,1485,unconscious,rh-ventrolateralPFC,547,136420.34375,729300
1485,0.1,0.05847525019691733,0.36849339971778217,1486,unconscious,rh-ventrolateralPFC,345,136262.125,729300
1486,0.1,0.08796609630251398,0.42246316490629576,1487,unconscious,rh-ventrolateralPFC,329,136946.5,729300
1487,0.1,0.08716508519292386,0.37370611474031346,1488,unconscious,rh-ventrolateralPFC,595,137364.9375,729300
1488,0.1,0.11413447013138517,0.8097800938954457,1489,unconscious,rh-ventrolateralPFC,555,136929.953125,729300
1489,0.1,0.07751449073735682,0.34891359582420234,1490,unconscious,rh-ventrolateralPFC,377,136809.828125,729300
1490,0.1,0.08927360506658934,0.46630736176168275,1491,unconscious,rh-ventrolateralPFC,263,138525.40625,729300
1491,0.1,0.07967359453006999,0.3220134466382687,1492,unconscious,rh-ventrolateralPFC,331,137182.953125,729300
1492,0.1,0.13714304818151102,0.630586922973219,1493,unconscious,rh-ventrolateralPFC,459,136869.484375,729300
1493,0.1,0.0947423433061041,0.4522573807156117,1494,unconscious,rh-ventrolateralPFC,305,136855.640625,729300
