,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
693,0.1,0.12606116830848743,0.5589821467578535,694,conscious,rh-lateraloccipital,398,112580.375,628500
694,1.0,0.06324644048765644,0.369655184526157,695,conscious,rh-lateraloccipital,447,28610.66796875,628500
695,0.1,0.10976515705461727,0.5440431253314203,696,conscious,rh-lateraloccipital,317,113458.6953125,628500
696,0.1,0.17148352653379506,0.6618961931579309,697,conscious,rh-lateraloccipital,412,113153.8359375,628500
697,0.1,0.09881952571138235,0.5204446539198807,698,conscious,rh-lateraloccipital,299,113408.1875,628500
698,1.0,0.0715475087693815,0.3797865663737835,699,conscious,rh-lateraloccipital,447,28637.021484375,628500
699,0.1,0.16512640162425918,0.7195085911248073,700,conscious,rh-lateraloccipital,407,112832.59375,628500
700,0.1,0.1486428152187453,0.6872049673596528,701,conscious,rh-lateraloccipital,293,113184.078125,628500
701,0.1,0.1167611829458686,0.4505353927513873,702,conscious,rh-lateraloccipital,314,112666.296875,628500
702,0.1,0.21065091368428082,0.8566025709676119,703,conscious,rh-lateraloccipital,366,112551.171875,628500
703,0.1,0.0833954185302655,0.3628834971802777,704,conscious,rh-lateraloccipital,325,113281.140625,628500
704,0.1,0.1859639529591116,0.761073220679052,705,conscious,rh-lateraloccipital,385,112601.9609375,628500
705,0.1,0.11049447520738775,0.4737616635456233,706,conscious,rh-lateraloccipital,406,112949.2734375,628500
706,0.1,0.15937227473532906,0.5789816105204246,707,conscious,rh-lateraloccipital,303,113800.6015625,628500
707,0.1,0.1977814030371304,0.8785553014558338,708,conscious,rh-lateraloccipital,351,112494.84375,628500
708,0.1,0.14745069405664468,0.5645644275548314,709,conscious,rh-lateraloccipital,393,112751.3359375,628500
709,0.1,0.10180539918938541,0.4418587433149902,710,conscious,rh-lateraloccipital,256,114176.4765625,628500
710,0.1,0.08208519094701645,0.34998633092217224,711,conscious,rh-lateraloccipital,313,113450.953125,628500
711,0.1,0.13696866993886303,0.7389055060712884,712,conscious,rh-lateraloccipital,317,113208.328125,628500
712,0.1,0.11602047662525697,0.5035024992883262,713,conscious,rh-lateraloccipital,327,112796.3828125,628500
713,0.1,0.10263720634135419,0.5091812654256458,714,conscious,rh-lateraloccipital,352,113265.2109375,628500
714,0.1,0.12724628462359497,0.5717021011318929,715,conscious,rh-lateraloccipital,278,112897.2421875,628500
715,0.1,0.1567026051719639,0.669412334648116,716,conscious,rh-lateraloccipital,382,112926.984375,628500
716,0.1,0.10796111989433001,0.5654979011186017,717,conscious,rh-lateraloccipital,225,113971.1875,628500
717,0.1,0.07367422469101992,0.3322753798751146,718,conscious,rh-lateraloccipital,291,113304.78125,628500
718,0.1,0.1529868036996064,0.5900791899224744,719,conscious,rh-lateraloccipital,354,112904.1015625,628500
719,0.1,0.11409408072211051,0.6488672639312012,720,conscious,rh-lateraloccipital,301,112971.7109375,628500
720,0.1,0.16142799557634807,0.7193327337385459,721,conscious,rh-lateraloccipital,374,112563.875,628500
721,0.1,0.16826624210266772,0.7036623596501823,722,conscious,rh-lateraloccipital,400,113041.578125,628500
722,0.1,0.11730367510767373,0.4755842645637527,723,conscious,rh-lateraloccipital,265,112987.1796875,628500
723,0.1,0.08643262324551032,0.44182565049022515,724,conscious,rh-lateraloccipital,306,114215.515625,628500
724,0.1,0.15381412870800693,0.6388382500562158,725,conscious,rh-lateraloccipital,434,112782.0,628500
725,0.1,0.14793071379216846,0.7774006248676708,726,conscious,rh-lateraloccipital,366,112644.1796875,628500
726,0.1,0.13176679294396526,0.5267120514205683,727,conscious,rh-lateraloccipital,345,113004.5625,628500
727,0.1,0.17382762169372096,0.9272405945181168,728,conscious,rh-lateraloccipital,360,112952.46875,628500
728,0.1,0.10987526297672034,0.5417201024121567,729,conscious,rh-lateraloccipital,352,112750.3984375,628500
729,0.1,0.14711412142914904,0.6973606725187484,730,conscious,rh-lateraloccipital,290,113762.3984375,628500
730,0.1,0.11939744926112068,0.47498156782212575,731,conscious,rh-lateraloccipital,383,112716.4375,628500
731,0.1,0.22883564010877663,0.917372308264352,732,conscious,rh-lateraloccipital,365,112531.578125,628500
732,0.1,0.09636806828835663,0.4123516442874623,733,conscious,rh-lateraloccipital,337,113009.2265625,628500
733,0.1,0.17545432411842735,0.7890726770137171,734,conscious,rh-lateraloccipital,357,113420.3984375,628500
734,0.1,0.13428108633333996,0.6244899803410808,735,conscious,rh-lateraloccipital,341,112753.265625,628500
735,0.1,0.10977513205692836,0.5760580511427895,736,conscious,rh-lateraloccipital,303,113764.4296875,628500
736,0.1,0.09176869152572202,0.35887604665876005,737,conscious,rh-lateraloccipital,197,113802.9921875,628500
737,0.1,0.12591962661138872,0.6949490826825944,738,conscious,rh-lateraloccipital,357,112930.03125,628500
738,0.1,0.16315853823477558,0.710026993189564,739,conscious,rh-lateraloccipital,402,112524.0703125,628500
739,0.1,0.10966954511618571,0.6273537274073249,740,conscious,rh-lateraloccipital,385,112669.484375,628500
740,0.1,0.09551241413717226,0.42566974767100363,741,conscious,rh-lateraloccipital,291,113106.78125,628500
741,0.1,0.09310843389754095,0.38566813537019484,742,conscious,rh-lateraloccipital,273,113571.34375,628500
742,0.1,0.1483570033011908,0.7229009380942013,743,conscious,rh-lateraloccipital,387,113245.828125,628500
743,0.1,0.0904309227689523,0.47419872416295905,744,conscious,rh-lateraloccipital,280,113470.34375,628500
744,0.1,0.10114369416676978,0.5652607881871389,745,conscious,rh-lateraloccipital,352,113268.2578125,628500
745,0.1,0.1353479928457289,0.5723822508042072,746,conscious,rh-lateraloccipital,377,112895.5703125,628500
746,0.1,0.14348237094359648,0.6123881663822859,747,conscious,rh-lateraloccipital,292,113236.7109375,628500
747,0.1,0.10100598472681184,0.48879993018169055,748,conscious,rh-lateraloccipital,317,112735.7734375,628500
748,0.1,0.1542121323394202,0.5767915345818876,749,conscious,rh-lateraloccipital,363,112624.4609375,628500
749,0.1,0.07513310416143812,0.25745385384328556,750,conscious,rh-lateraloccipital,298,113346.5546875,628500
750,0.1,0.13925401493699016,0.6441110597710671,751,conscious,rh-lateraloccipital,373,112662.0625,628500
751,0.1,0.09639841651386537,0.44490413810620233,752,conscious,rh-lateraloccipital,345,113061.3515625,628500
752,0.1,0.1240080592186735,0.4775701177649182,753,conscious,rh-lateraloccipital,282,113893.015625,628500
753,0.1,0.17285271803140545,0.7698812577899516,754,conscious,rh-lateraloccipital,360,112567.9921875,628500
754,0.1,0.12220191359233062,0.5263633824260703,755,conscious,rh-lateraloccipital,368,112849.2421875,628500
755,0.1,0.09226250730887527,0.33363398820203205,756,conscious,rh-lateraloccipital,234,114240.3828125,628500
756,0.1,0.07371011128775624,0.3635539234518158,757,conscious,rh-lateraloccipital,251,113551.828125,628500
757,0.1,0.11777411063128701,0.6080995218927753,758,conscious,rh-lateraloccipital,300,113275.875,628500
758,0.1,0.09857046899362684,0.46572050473561544,759,conscious,rh-lateraloccipital,322,112886.734375,628500
759,0.1,0.09761241638863065,0.47194643703787953,760,conscious,rh-lateraloccipital,317,113332.21875,628500
760,0.1,0.0998147845115951,0.48708746218799026,761,conscious,rh-lateraloccipital,268,112973.2578125,628500
761,0.1,0.13996207844544556,0.5410080778311942,762,conscious,rh-lateraloccipital,363,113007.4609375,628500
762,0.1,0.109173888465722,0.4947935476073304,763,conscious,rh-lateraloccipital,199,114046.765625,628500
763,0.1,0.06319288738758577,0.23772046115089895,764,conscious,rh-lateraloccipital,238,113387.5390625,628500
764,0.1,0.14564863401526768,0.7628603854715363,765,conscious,rh-lateraloccipital,314,112969.7109375,628500
765,0.1,0.10143271164816128,0.4684481288105795,766,conscious,rh-lateraloccipital,279,113053.890625,628500
766,0.1,0.14263867984013476,0.6339230182962665,767,conscious,rh-lateraloccipital,332,112633.0390625,628500
767,0.1,0.14189929040749868,0.6632406722701052,768,conscious,rh-lateraloccipital,369,113116.1875,628500
768,0.1,0.10316403385565377,0.43733486753014583,769,conscious,rh-lateraloccipital,273,113069.140625,628500
769,0.1,0.08784630432971749,0.4271230651230442,770,conscious,rh-lateraloccipital,256,114290.984375,628500
770,0.1,0.1383147238307749,0.5811939012098482,771,conscious,rh-lateraloccipital,382,112872.296875,628500
771,0.1,0.11587200348898583,0.47308026562931815,772,conscious,rh-lateraloccipital,335,112740.4296875,628500
772,0.1,0.1152183354906321,0.5073807134076964,773,conscious,rh-lateraloccipital,330,113099.6171875,628500
773,0.1,0.1399397068554345,0.6934044565463071,774,conscious,rh-lateraloccipital,333,113022.578125,628500
774,0.1,0.08597537305741883,0.40500965912038034,775,conscious,rh-lateraloccipital,322,112819.9375,628500
775,0.1,0.11638488244136674,0.528175023627274,776,conscious,rh-lateraloccipital,241,113856.421875,628500
776,0.1,0.13149562194332404,0.5830120512944232,777,conscious,rh-lateraloccipital,353,112797.6484375,628500
777,0.1,0.1718466127573598,0.7837718089140595,778,conscious,rh-lateraloccipital,404,112607.5390625,628500
778,0.1,0.0876776085830464,0.40255691911214475,779,conscious,rh-lateraloccipital,289,113085.625,628500
779,0.1,0.14777590036924337,0.723533051836286,780,conscious,rh-lateraloccipital,333,113495.375,628500
780,0.1,0.11616153032555927,0.5306133855489538,781,conscious,rh-lateraloccipital,309,112841.5078125,628500
781,0.1,0.10683854960564707,0.4469739194200226,782,conscious,rh-lateraloccipital,273,113844.5390625,628500
782,0.1,0.07870416723287327,0.3624917549800625,783,conscious,rh-lateraloccipital,176,114548.640625,628500
783,0.1,0.10206168256599599,0.5133510049253206,784,conscious,rh-lateraloccipital,281,113685.8203125,628500
784,0.1,0.112911905412973,0.574143453969902,785,conscious,rh-lateraloccipital,310,113261.4921875,628500
785,0.1,0.09225055532578497,0.4742498742494843,786,conscious,rh-lateraloccipital,310,113377.5703125,628500
786,0.1,0.08790685159337058,0.36902289208428096,787,conscious,rh-lateraloccipital,252,113806.1171875,628500
787,0.1,0.07860465389538623,0.4205279559901206,788,conscious,rh-lateraloccipital,242,114295.0078125,628500
788,0.1,0.11338880953405382,0.6157064758315192,789,conscious,rh-lateraloccipital,260,114020.515625,628500
789,0.1,0.07878180207854087,0.43823839627569705,790,conscious,rh-lateraloccipital,234,114224.7890625,628500
790,0.1,0.10097356961200463,0.4329171406859862,791,conscious,rh-lateraloccipital,266,113972.5,628500
791,0.1,0.11462157584855082,0.4980924102000198,792,conscious,rh-lateraloccipital,285,113648.6328125,628500
792,0.1,0.11227983383947146,0.5333490803117225,793,conscious,rh-lateraloccipital,230,113978.9609375,628500
793,0.1,0.09290173657665098,0.3762483631090713,794,conscious,rh-lateraloccipital,227,113459.015625,628500
794,0.1,0.10395449650767592,0.5504638470870147,795,conscious,rh-lateraloccipital,314,113373.984375,628500
795,0.1,0.06906340312793123,0.27304724979031225,796,conscious,rh-lateraloccipital,273,114090.9296875,628500
796,0.1,0.11031504013403762,0.5660600342671499,797,conscious,rh-lateraloccipital,294,113423.3046875,628500
797,0.1,0.08379315785789812,0.35684851341051826,798,conscious,rh-lateraloccipital,268,113785.4140625,628500
798,0.1,0.10632067190444172,0.49440596621151656,799,conscious,rh-lateraloccipital,244,114638.796875,628500
799,0.1,0.10802786687059789,0.49853516003590925,800,conscious,rh-lateraloccipital,291,113317.0859375,628500
800,0.1,0.10270923520014351,0.5423719593107583,801,conscious,rh-lateraloccipital,292,113571.3984375,628500
801,0.1,0.08645938669599004,0.36781712470293415,802,conscious,rh-lateraloccipital,206,115007.578125,628500
802,0.1,0.06763935920552581,0.41295264848607116,803,conscious,rh-lateraloccipital,221,114274.640625,628500
803,0.1,0.09208768397123979,0.45031835761877426,804,conscious,rh-lateraloccipital,226,114025.2109375,628500
804,0.1,0.09084700852411633,0.4894866388262049,805,conscious,rh-lateraloccipital,263,113632.6171875,628500
805,0.1,0.0799856991029077,0.33995234775016037,806,conscious,rh-lateraloccipital,229,114080.9765625,628500
806,0.1,0.09832910774762164,0.5510626033434524,807,conscious,rh-lateraloccipital,235,113735.703125,628500
807,0.1,0.0951931021520776,0.545152884956516,808,conscious,rh-lateraloccipital,295,113736.5234375,628500
808,0.1,0.0909955288365882,0.41704610311748114,809,conscious,rh-lateraloccipital,155,114802.2265625,628500
809,0.1,0.062254845612538974,0.3103601882193914,810,conscious,rh-lateraloccipital,204,114155.5390625,628500
810,0.1,0.11504117580926317,0.44115686896250017,811,conscious,rh-lateraloccipital,271,113721.171875,628500
811,0.1,0.08709032923890875,0.4401519173230267,812,conscious,rh-lateraloccipital,228,113795.9375,628500
812,0.1,0.10163826529345539,0.5231310886291904,813,conscious,rh-lateraloccipital,276,113375.578125,628500
813,0.1,0.11113022142031573,0.42221702970741437,814,conscious,rh-lateraloccipital,314,113850.9296875,628500
814,0.1,0.0991825325525369,0.46283299485378815,815,conscious,rh-lateraloccipital,200,113837.3671875,628500
815,0.1,0.07520618374480181,0.39419350276428433,816,conscious,rh-lateraloccipital,225,115055.578125,628500
816,0.1,0.11175389396276088,0.4958755627473008,817,conscious,rh-lateraloccipital,320,113619.8671875,628500
817,0.1,0.08898338876517224,0.4170765612457292,818,conscious,rh-lateraloccipital,301,113473.8203125,628500
818,0.1,0.09060640597380397,0.4703629153241494,819,conscious,rh-lateraloccipital,250,113814.28125,628500
819,0.1,0.10844290334086583,0.4761921221948744,820,conscious,rh-lateraloccipital,262,113782.4140625,628500
820,0.1,0.07628909515576306,0.30523798126768475,821,conscious,rh-lateraloccipital,248,113583.3671875,628500
821,0.1,0.10328703609052431,0.4073005971970086,822,conscious,rh-lateraloccipital,203,114615.484375,628500
822,0.1,0.09898785997120245,0.448203845379857,823,conscious,rh-lateraloccipital,286,113517.9609375,628500
823,0.1,0.1104468948983261,0.5517139423248424,824,conscious,rh-lateraloccipital,305,113348.6640625,628500
824,0.1,0.07373306517167184,0.31182719531139247,825,conscious,rh-lateraloccipital,242,113828.6484375,628500
825,0.1,0.10745588354632572,0.46070366340277846,826,conscious,rh-lateraloccipital,258,114247.3125,628500
826,0.1,0.09626632405469557,0.4007770626797359,827,conscious,rh-lateraloccipital,252,113594.2109375,628500
827,0.1,0.08414590155956893,0.3623896608541627,828,conscious,rh-lateraloccipital,238,114607.1015625,628500
828,0.1,0.1052621037967878,0.5146879177358278,829,conscious,rh-lateraloccipital,192,113887.5390625,628500
829,0.1,0.15786356867663656,0.6706796269855361,830,conscious,rh-lateraloccipital,365,113012.3671875,628500
830,0.1,0.2093449499188031,0.8123276305218626,831,conscious,rh-lateraloccipital,337,112619.734375,628500
831,0.1,0.13334036545606423,0.5572132413757158,832,conscious,rh-lateraloccipital,377,112746.8515625,628500
832,0.1,0.11348954866017559,0.49318065685293233,833,conscious,rh-lateraloccipital,336,113193.1640625,628500
833,0.1,0.09901484522144832,0.558639333794456,834,conscious,rh-lateraloccipital,284,113643.0234375,628500
834,0.1,0.19782111230533694,0.8223955583410547,835,conscious,rh-lateraloccipital,377,113339.046875,628500
835,0.1,0.09436905949697552,0.5467880984978823,836,conscious,rh-lateraloccipital,264,113556.34375,628500
836,0.1,0.13625856185923305,0.5806192928657992,837,conscious,rh-lateraloccipital,364,113337.1171875,628500
837,0.1,0.18156841351924932,0.7622496881210523,838,conscious,rh-lateraloccipital,377,112992.1484375,628500
838,0.1,0.16367502189589342,0.689486035557124,839,conscious,rh-lateraloccipital,277,113324.3125,628500
839,0.1,0.13133020858291466,0.6409749784976168,840,conscious,rh-lateraloccipital,363,112827.9453125,628500
840,0.1,0.2338939467515352,0.8635815955424372,841,conscious,rh-lateraloccipital,370,112706.109375,628500
841,0.1,0.08222161040374809,0.3640822686723224,842,conscious,rh-lateraloccipital,310,113472.15625,628500
842,0.1,0.18690460338003015,0.7911469944697608,843,conscious,rh-lateraloccipital,366,112755.8984375,628500
843,0.1,0.12810639538400534,0.5653660047738397,844,conscious,rh-lateraloccipital,376,113126.109375,628500
844,0.1,0.161750085385192,0.6235380630052383,845,conscious,rh-lateraloccipital,293,113949.46875,628500
845,0.1,0.21253397964814025,0.8633659152706461,846,conscious,rh-lateraloccipital,355,112650.78125,628500
846,0.1,0.13774136742453208,0.5257662761404189,847,conscious,rh-lateraloccipital,352,112904.5390625,628500
847,0.1,0.0986737340105284,0.486566259943074,848,conscious,rh-lateraloccipital,254,114336.1875,628500
848,0.1,0.0759930572777947,0.5882841814420896,849,conscious,rh-lateraloccipital,287,113622.921875,628500
849,0.1,0.14831827570297004,0.7636175829376592,850,conscious,rh-lateraloccipital,326,113356.1875,628500
850,0.1,0.11658869047054969,0.5518370256694574,851,conscious,rh-lateraloccipital,335,112952.4296875,628500
851,0.1,0.10502210505755431,0.6004324593449586,852,conscious,rh-lateraloccipital,343,113411.9140625,628500
