,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2134,1.0,0.05911147034913857,0.30453293077634924,2135,unconscious,lh-superiorparietal,377,8231.4169921875,652200
2135,1.0,0.03913237803203011,0.23689917457233567,2136,unconscious,lh-superiorparietal,362,8272.5322265625,652200
2136,1.0,0.06615508060032947,0.29786701612674515,2137,unconscious,lh-superiorparietal,364,8220.2607421875,652200
2137,1.0,0.0557956308320623,0.32162545649981944,2138,unconscious,lh-superiorparietal,432,8229.7138671875,652200
2138,1.0,0.0682910608572362,0.4401447671595441,2139,unconscious,lh-superiorparietal,436,8243.1572265625,652200
2139,1.0,0.07723143622402745,0.7706389949380426,2140,unconscious,lh-superiorparietal,409,8226.6083984375,652200
2140,1.0,0.08423585759990805,0.49452743527662424,2141,unconscious,lh-superiorparietal,380,8208.4091796875,652200
2141,1.0,0.05731874540928607,0.3281336063050977,2142,unconscious,lh-superiorparietal,426,8234.529296875,652200
2142,1.0,0.07478925180241625,0.5095557234103385,2143,unconscious,lh-superiorparietal,417,8219.728515625,652200
2143,1.0,0.043764019924801494,0.2665856957608138,2144,unconscious,lh-superiorparietal,415,8232.455078125,652200
2144,1.0,0.06624532276536163,0.36929515291182113,2145,unconscious,lh-superiorparietal,389,8238.0673828125,652200
2145,1.0,0.05733095733952444,0.29481056259755256,2146,unconscious,lh-superiorparietal,361,8217.029296875,652200
2146,1.0,0.08268806087861645,0.4384891441107941,2147,unconscious,lh-superiorparietal,406,8209.373046875,652200
2147,1.0,0.05409031678691288,0.2529608522384077,2148,unconscious,lh-superiorparietal,350,8240.390625,652200
2148,1.0,0.0657092150866118,0.42817376943925733,2149,unconscious,lh-superiorparietal,462,8220.8388671875,652200
2149,1.0,0.05835092672970462,0.41369337717357135,2150,unconscious,lh-superiorparietal,386,8247.5,652200
2150,1.0,0.07606446689671538,0.4348102886214682,2151,unconscious,lh-superiorparietal,391,8217.2109375,652200
2151,1.0,0.06454014804746863,0.30705787943674634,2152,unconscious,lh-superiorparietal,410,8241.9482421875,652200
2152,1.0,0.06138105090697625,0.4191436423983109,2153,unconscious,lh-superiorparietal,460,8241.93359375,652200
2153,1.0,0.0729170237298074,0.32787191654910497,2154,unconscious,lh-superiorparietal,432,8210.9873046875,652200
2154,1.0,0.06889953021250837,0.393523348647862,2155,unconscious,lh-superiorparietal,360,8231.58984375,652200
2155,1.0,0.06486266257136222,0.4062144230936314,2156,unconscious,lh-superiorparietal,424,8238.4462890625,652200
2156,1.0,0.0692859030974376,0.4544343538057193,2157,unconscious,lh-superiorparietal,439,8251.494140625,652200
2157,1.0,0.048529044495401,0.24858976759938978,2158,unconscious,lh-superiorparietal,402,8238.5009765625,652200
2158,1.0,0.06134205551489934,0.3557713934428113,2159,unconscious,lh-superiorparietal,396,8212.3203125,652200
2159,1.0,0.07209146316179592,0.35551171070075904,2160,unconscious,lh-superiorparietal,511,8207.1982421875,652200
2160,1.0,0.062408550229423286,0.277372066753224,2161,unconscious,lh-superiorparietal,395,8212.072265625,652200
2161,1.0,0.0500447396901877,0.24413240033171724,2162,unconscious,lh-superiorparietal,324,8243.3076171875,652200
2162,1.0,0.04913953432808206,0.2543698179448819,2163,unconscious,lh-superiorparietal,390,8280.23046875,652200
2163,1.0,0.05474812222156454,0.29658486132377593,2164,unconscious,lh-superiorparietal,391,8232.1865234375,652200
2164,1.0,0.059303432947538794,0.3442189739853123,2165,unconscious,lh-superiorparietal,347,8221.275390625,652200
2165,1.0,0.05861113445747572,0.3181369345518926,2166,unconscious,lh-superiorparietal,367,8233.3837890625,652200
2166,1.0,0.053263557708434855,0.22648652050815266,2167,unconscious,lh-superiorparietal,329,8249.8115234375,652200
2167,1.0,0.057987191275155,0.344599182763181,2168,unconscious,lh-superiorparietal,332,8227.3916015625,652200
2168,1.0,0.046156948457071564,0.26425630577258663,2169,unconscious,lh-superiorparietal,314,8229.0751953125,652200
2169,1.0,0.05346533039936403,0.24833399647721333,2170,unconscious,lh-superiorparietal,345,8234.2373046875,652200
2170,1.0,0.05488636812587294,0.38271143658076034,2171,unconscious,lh-superiorparietal,387,8230.5869140625,652200
2171,1.0,0.05465493818597172,0.315092740119433,2172,unconscious,lh-superiorparietal,325,8232.318359375,652200
2172,1.0,0.0465738375469019,0.2626056613896042,2173,unconscious,lh-superiorparietal,321,8250.28515625,652200
2173,1.0,0.05972535880192141,0.26294973287722023,2174,unconscious,lh-superiorparietal,385,8223.537109375,652200
2174,1.0,0.054367194323342916,0.30802486949608043,2175,unconscious,lh-superiorparietal,346,8253.23828125,652200
2175,1.0,0.05115848508927489,0.29164438266789483,2176,unconscious,lh-superiorparietal,347,8228.9619140625,652200
2176,1.0,0.04863593983294088,0.20539005885355122,2177,unconscious,lh-superiorparietal,307,8236.73046875,652200
2177,1.0,0.03984992163297554,0.16278094970218338,2178,unconscious,lh-superiorparietal,358,8272.080078125,652200
2178,1.0,0.050176487174101086,0.27636267282496796,2179,unconscious,lh-superiorparietal,294,8275.8896484375,652200
2179,1.0,0.0684583379925704,0.44823543406443145,2180,unconscious,lh-superiorparietal,444,8224.3212890625,652200
2180,1.0,0.0715081447862428,0.32340800961322713,2181,unconscious,lh-superiorparietal,386,8233.46484375,652200
2181,1.0,0.05981539994033639,0.28493307046005323,2182,unconscious,lh-superiorparietal,375,8245.791015625,652200
2182,1.0,0.05228694938178028,0.28755853249889896,2183,unconscious,lh-superiorparietal,380,8243.0810546875,652200
2183,1.0,0.04324246472930405,0.2677237090398066,2184,unconscious,lh-superiorparietal,352,8283.1123046875,652200
2184,1.0,0.05738591158176014,0.3105507966576445,2185,unconscious,lh-superiorparietal,365,8230.6865234375,652200
2185,1.0,0.04944001846751997,0.28058784592493846,2186,unconscious,lh-superiorparietal,370,8239.6796875,652200
2186,1.0,0.05544382349204474,0.3294808405740425,2187,unconscious,lh-superiorparietal,335,8256.181640625,652200
2187,1.0,0.05609712946489352,0.30158162153013934,2188,unconscious,lh-superiorparietal,376,8237.7177734375,652200
2188,1.0,0.05840000595334438,0.38421258878490516,2189,unconscious,lh-superiorparietal,347,8220.115234375,652200
2189,1.0,0.058757186567287734,0.22670540627729996,2190,unconscious,lh-superiorparietal,382,8242.8056640625,652200
2190,1.0,0.06461289280711902,0.30059519258688705,2191,unconscious,lh-superiorparietal,393,8233.98828125,652200
2191,1.0,0.04674890512461146,0.28136224900238105,2192,unconscious,lh-superiorparietal,361,8245.130859375,652200
2192,1.0,0.059489126052655904,0.4047270965486186,2193,unconscious,lh-superiorparietal,314,8251.38671875,652200
2193,1.0,0.0551056652273059,0.30566529804449194,2194,unconscious,lh-superiorparietal,379,8227.697265625,652200
2194,1.0,0.05291611696411191,0.2909726028922992,2195,unconscious,lh-superiorparietal,349,8221.201171875,652200
2195,1.0,0.048024588753027786,0.22279859345372444,2196,unconscious,lh-superiorparietal,379,8252.2060546875,652200
2196,1.0,0.05608508564778436,0.4909007206426015,2197,unconscious,lh-superiorparietal,365,8232.404296875,652200
2197,1.0,0.06024736110227676,0.4352023924076559,2198,unconscious,lh-superiorparietal,378,8257.1298828125,652200
2198,1.0,0.059130202053766005,0.3013935972080428,2199,unconscious,lh-superiorparietal,334,8227.59375,652200
2199,1.0,0.04841390224524271,0.26751529104483207,2200,unconscious,lh-superiorparietal,349,8254.4248046875,652200
2200,1.0,0.0540716256200708,0.3654212442410192,2201,unconscious,lh-superiorparietal,374,8253.9814453125,652200
2201,1.0,0.06366826975616115,0.34124907166573626,2202,unconscious,lh-superiorparietal,342,8221.87890625,652200
2202,1.0,0.058242304294148936,0.3476696999873834,2203,unconscious,lh-superiorparietal,361,8240.759765625,652200
2203,1.0,0.050472362022727195,0.304272579749031,2204,unconscious,lh-superiorparietal,357,8250.654296875,652200
2204,1.0,0.053018157536036746,0.31785142506139796,2205,unconscious,lh-superiorparietal,326,8263.7080078125,652200
2205,1.0,0.04482706128872006,0.26084133225498096,2206,unconscious,lh-superiorparietal,394,8251.9560546875,652200
2206,1.0,0.048996754076510274,0.25545227488564914,2207,unconscious,lh-superiorparietal,410,8225.08984375,652200
2207,1.0,0.05579554986359732,0.26402118329203017,2208,unconscious,lh-superiorparietal,352,8219.9765625,652200
2208,1.0,0.07159239178024149,0.32461408264618064,2209,unconscious,lh-superiorparietal,427,8182.97265625,652200
2209,1.0,0.04743850325647821,0.2614941298953988,2210,unconscious,lh-superiorparietal,359,8212.201171875,652200
2210,1.0,0.06069109084125809,0.3818283389274978,2211,unconscious,lh-superiorparietal,468,8250.12109375,652200
2211,1.0,0.057804239340936564,0.4504123734397095,2212,unconscious,lh-superiorparietal,463,8204.2197265625,652200
2212,1.0,0.06660542265266299,0.33774662357200835,2213,unconscious,lh-superiorparietal,376,8191.72900390625,652200
2213,1.0,0.0550014342838198,0.27560570023990083,2214,unconscious,lh-superiorparietal,382,8204.05859375,652200
2214,1.0,0.05659443425071018,0.32026032321701703,2215,unconscious,lh-superiorparietal,330,8220.6181640625,652200
2215,1.0,0.06419436092981573,0.36163413350725304,2216,unconscious,lh-superiorparietal,367,8198.5810546875,652200
2216,1.0,0.05414266860598136,0.42308619541527304,2217,unconscious,lh-superiorparietal,353,8200.82421875,652200
2217,1.0,0.06297879229223152,0.4197451664332601,2218,unconscious,lh-superiorparietal,390,8202.6875,652200
2218,1.0,0.06810287807794857,0.3092571789367572,2219,unconscious,lh-superiorparietal,488,8201.72265625,652200
2219,1.0,0.05378973465211333,0.28751524384314797,2220,unconscious,lh-superiorparietal,389,8201.521484375,652200
2220,1.0,0.05581713774479005,0.3905790733591059,2221,unconscious,lh-superiorparietal,352,8220.7490234375,652200
2221,1.0,0.06360902801822264,0.3131798042641546,2222,unconscious,lh-superiorparietal,440,8194.1513671875,652200
2222,1.0,0.051455605967830664,0.35882869137004136,2223,unconscious,lh-superiorparietal,374,8222.8857421875,652200
2223,1.0,0.055627423910710225,0.31101091102968725,2224,unconscious,lh-superiorparietal,409,8199.078125,652200
2224,1.0,0.05308303869797004,0.3218535446569064,2225,unconscious,lh-superiorparietal,383,8206.3681640625,652200
2225,1.0,0.04301262773881213,0.26406469490365214,2226,unconscious,lh-superiorparietal,404,8240.830078125,652200
2226,1.0,0.05206536955221301,0.41376474795740403,2227,unconscious,lh-superiorparietal,325,8242.9873046875,652200
2227,1.0,0.06959610764029993,0.4422792609398313,2228,unconscious,lh-superiorparietal,515,8194.935546875,652200
2228,1.0,0.07713563903306492,0.3453306690214507,2229,unconscious,lh-superiorparietal,464,8205.59765625,652200
2229,1.0,0.0634242786198984,0.3971384545762783,2230,unconscious,lh-superiorparietal,479,8215.0810546875,652200
2230,1.0,0.052579766596694937,0.2913570802900941,2231,unconscious,lh-superiorparietal,447,8214.0166015625,652200
2231,1.0,0.04510336835906379,0.20408837655073386,2232,unconscious,lh-superiorparietal,412,8252.888671875,652200
2232,1.0,0.06901269794923152,0.27277380946151175,2233,unconscious,lh-superiorparietal,415,8202.8740234375,652200
2233,1.0,0.05626652135490093,0.2783580917803008,2234,unconscious,lh-superiorparietal,476,8210.9755859375,652200
2234,1.0,0.06101709585126282,0.45247344363438524,2235,unconscious,lh-superiorparietal,395,8225.7041015625,652200
2235,1.0,0.06450778524332938,0.4063519903233569,2236,unconscious,lh-superiorparietal,402,8208.162109375,652200
2236,1.0,0.07192638312878327,0.38967075439777044,2237,unconscious,lh-superiorparietal,440,8189.8056640625,652200
2237,1.0,0.06213183296055964,0.3585464498738632,2238,unconscious,lh-superiorparietal,464,8215.740234375,652200
2238,1.0,0.06420726045325487,0.35782949954947274,2239,unconscious,lh-superiorparietal,431,8201.919921875,652200
2239,1.0,0.05438074319035947,0.28244840118459025,2240,unconscious,lh-superiorparietal,478,8213.8359375,652200
2240,1.0,0.06434998930389398,0.34667249236636644,2241,unconscious,lh-superiorparietal,365,8219.90234375,652200
2241,1.0,0.06070865265042821,0.31196330849842435,2242,unconscious,lh-superiorparietal,434,8199.2099609375,652200
2242,1.0,0.06356966971074009,0.3005244701415013,2243,unconscious,lh-superiorparietal,366,8192.0556640625,652200
2243,1.0,0.05745437772946297,0.3808098533779495,2244,unconscious,lh-superiorparietal,454,8222.080078125,652200
2244,1.0,0.061659036742387215,0.3308956897769493,2245,unconscious,lh-superiorparietal,442,8201.2216796875,652200
2245,1.0,0.066794791358661,0.3500493171839669,2246,unconscious,lh-superiorparietal,515,8228.9580078125,652200
2246,1.0,0.0636615015764534,0.32050107926438753,2247,unconscious,lh-superiorparietal,320,8199.6572265625,652200
2247,1.0,0.05552444914376332,0.3001277530246238,2248,unconscious,lh-superiorparietal,391,8224.0498046875,652200
2248,1.0,0.05908147219217924,0.4050107853458924,2249,unconscious,lh-superiorparietal,438,8223.4462890625,652200
2249,1.0,0.06297640602564038,0.34417813824191523,2250,unconscious,lh-superiorparietal,391,8192.4404296875,652200
2250,1.0,0.06672602863459641,0.330768239230113,2251,unconscious,lh-superiorparietal,398,8212.564453125,652200
2251,1.0,0.05335702213604485,0.3109628398483204,2252,unconscious,lh-superiorparietal,386,8220.65234375,652200
2252,1.0,0.059880333008821555,0.410781670069132,2253,unconscious,lh-superiorparietal,338,8232.974609375,652200
2253,1.0,0.05332864506420133,0.2909073081500124,2254,unconscious,lh-superiorparietal,461,8222.0625,652200
2254,1.0,0.05400825067390703,0.2502832478216913,2255,unconscious,lh-superiorparietal,417,8193.759765625,652200
2255,1.0,0.05653335556177917,0.4013457590624624,2256,unconscious,lh-superiorparietal,335,8189.810546875,652200
2256,1.0,0.06261859567561005,0.4695084129869924,2257,unconscious,lh-superiorparietal,393,8216.568359375,652200
2257,1.0,0.04828821341990759,0.30228143181879263,2258,unconscious,lh-superiorparietal,364,8246.4296875,652200
2258,1.0,0.04911953205178979,0.21516904249745694,2259,unconscious,lh-superiorparietal,416,8284.0439453125,652200
2259,1.0,0.05440390519675484,0.36308381279641544,2260,unconscious,lh-superiorparietal,447,8237.548828125,652200
2260,1.0,0.06123222466568076,0.3881543649835292,2261,unconscious,lh-superiorparietal,364,8225.4873046875,652200
2261,1.0,0.05663671851860804,0.3231948332208372,2262,unconscious,lh-superiorparietal,412,8237.9111328125,652200
2262,1.0,0.05584191893607981,0.35342630936479713,2263,unconscious,lh-superiorparietal,364,8253.935546875,652200
2263,1.0,0.06476093909674589,0.45532287622818524,2264,unconscious,lh-superiorparietal,367,8232.9462890625,652200
2264,1.0,0.05833258490381093,0.42313418022657967,2265,unconscious,lh-superiorparietal,360,8234.029296875,652200
2265,1.0,0.05994724382966249,0.3241911540612723,2266,unconscious,lh-superiorparietal,395,8236.34765625,652200
2266,1.0,0.05521278852377035,0.3501508815399743,2267,unconscious,lh-superiorparietal,400,8235.8779296875,652200
2267,1.0,0.0517136417023583,0.31121094843388275,2268,unconscious,lh-superiorparietal,352,8236.396484375,652200
2268,1.0,0.04845167885867846,0.26028752867386096,2269,unconscious,lh-superiorparietal,370,8255.49609375,652200
2269,1.0,0.061946278170373195,0.3197642538984532,2270,unconscious,lh-superiorparietal,455,8227.0771484375,652200
2270,1.0,0.05512714007590683,0.3736595750856798,2271,unconscious,lh-superiorparietal,401,8255.9501953125,652200
2271,1.0,0.052346131697362575,0.3329973086990504,2272,unconscious,lh-superiorparietal,410,8232.515625,652200
2272,1.0,0.05151982986353689,0.2913547094391157,2273,unconscious,lh-superiorparietal,367,8239.3544921875,652200
2273,1.0,0.039848255143992845,0.24852481181302732,2274,unconscious,lh-superiorparietal,392,8275.736328125,652200
2274,1.0,0.05296533488755408,0.3803609640112682,2275,unconscious,lh-superiorparietal,349,8278.0517578125,652200
2275,1.0,0.06657825097304154,0.4335214461663188,2276,unconscious,lh-superiorparietal,431,8228.2890625,652200
2276,1.0,0.06023711721205587,0.3884141930902595,2277,unconscious,lh-superiorparietal,414,8238.4619140625,652200
2277,1.0,0.05762070469103479,0.30384944781767464,2278,unconscious,lh-superiorparietal,450,8249.66796875,652200
2278,1.0,0.0591747852479835,0.33338334399538383,2279,unconscious,lh-superiorparietal,396,8247.1103515625,652200
2279,1.0,0.04280351804814531,0.22881327812094943,2280,unconscious,lh-superiorparietal,420,8287.4091796875,652200
2280,1.0,0.0610886075418611,0.32487268349998033,2281,unconscious,lh-superiorparietal,348,8237.32421875,652200
2281,1.0,0.04905299177545819,0.32149716105226334,2282,unconscious,lh-superiorparietal,434,8244.744140625,652200
2282,1.0,0.05280488606911101,0.3163717736881304,2283,unconscious,lh-superiorparietal,387,8260.3505859375,652200
2283,1.0,0.06356961295129412,0.3954013884558485,2284,unconscious,lh-superiorparietal,390,8241.5400390625,652200
2284,1.0,0.066955884003102,0.4583144833732615,2285,unconscious,lh-superiorparietal,421,8223.052734375,652200
2285,1.0,0.0552878316275404,0.34540335246039244,2286,unconscious,lh-superiorparietal,408,8248.787109375,652200
