,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2022,1.0,0.057342894837180566,0.3211409052593508,2023,unconscious,lh-parahippocampal,151,2389.8515625,283200
2023,1.0,0.06258664104802693,0.4567552665149841,2024,unconscious,lh-parahippocampal,191,2388.3251953125,283200
2024,1.0,0.04581955699025244,0.20766872656269397,2025,unconscious,lh-parahippocampal,157,2390.7109375,283200
2025,1.0,0.057053480611714294,0.2836996671962013,2026,unconscious,lh-parahippocampal,156,2393.14599609375,283200
2026,1.0,0.05235749865233681,0.19582730524454695,2027,unconscious,lh-parahippocampal,166,2391.8779296875,283200
2027,1.0,0.06384641553322182,0.355997601292559,2028,unconscious,lh-parahippocampal,186,2387.63720703125,283200
2028,1.0,0.04074422754382882,0.25211398258844664,2029,unconscious,lh-parahippocampal,169,2397.8427734375,283200
2029,1.0,0.060418377964973284,0.36757976900395584,2030,unconscious,lh-parahippocampal,178,2388.5986328125,283200
2030,1.0,0.057625416671019794,0.42764792535442275,2031,unconscious,lh-parahippocampal,167,2391.084716796875,283200
2031,1.0,0.0517199177274835,0.35834126423497603,2032,unconscious,lh-parahippocampal,164,2387.674072265625,283200
2032,1.0,0.04854730554096132,0.24262425662490106,2033,unconscious,lh-parahippocampal,190,2388.045166015625,283200
2033,1.0,0.035617027992197826,0.14391279009182867,2034,unconscious,lh-parahippocampal,147,2398.2763671875,283200
2034,1.0,0.0561059770098085,0.3189258385853292,2035,unconscious,lh-parahippocampal,198,2403.92724609375,283200
2035,1.0,0.06931937113029855,0.4185866850642057,2036,unconscious,lh-parahippocampal,195,2390.173095703125,283200
2036,1.0,0.05595745226365996,0.47470612938970225,2037,unconscious,lh-parahippocampal,173,2386.620361328125,283200
2037,1.0,0.06423700001705164,0.2594126079664991,2038,unconscious,lh-parahippocampal,185,2389.574462890625,283200
2038,1.0,0.04866582062617317,0.2661887584250685,2039,unconscious,lh-parahippocampal,174,2386.584716796875,283200
2039,1.0,0.03282688619667424,0.1641513669196566,2040,unconscious,lh-parahippocampal,178,2395.83935546875,283200
2040,1.0,0.047525325708607694,0.22372395943819323,2041,unconscious,lh-parahippocampal,172,2386.8798828125,283200
2041,1.0,0.04782859332120848,0.2541056658261054,2042,unconscious,lh-parahippocampal,187,2392.897705078125,283200
2042,1.0,0.0579538241034355,0.3270849275729706,2043,unconscious,lh-parahippocampal,178,2395.36083984375,283200
2043,1.0,0.05715429533044183,0.22857850738185537,2044,unconscious,lh-parahippocampal,169,2388.797119140625,283200
2044,1.0,0.07732853188659246,0.4695995226061541,2045,unconscious,lh-parahippocampal,167,2383.34423828125,283200
2045,1.0,0.04858063478661573,0.17778891299053967,2046,unconscious,lh-parahippocampal,163,2392.775634765625,283200
2046,1.0,0.0559902809417076,0.24994278473912668,2047,unconscious,lh-parahippocampal,164,2387.08935546875,283200
2047,1.0,0.04637064508543205,0.19718054275803132,2048,unconscious,lh-parahippocampal,163,2394.37353515625,283200
2048,1.0,0.05197221573791068,0.2805180856285696,2049,unconscious,lh-parahippocampal,160,2401.603271484375,283200
2049,1.0,0.06120014515078486,0.34374174076093167,2050,unconscious,lh-parahippocampal,184,2388.030517578125,283200
2050,1.0,0.05496625456968705,0.2478473960106956,2051,unconscious,lh-parahippocampal,147,2389.27587890625,283200
2051,1.0,0.04459002338344284,0.19715959805720984,2052,unconscious,lh-parahippocampal,189,2393.1826171875,283200
2052,1.0,0.06693473764733267,0.3268822974086879,2053,unconscious,lh-parahippocampal,195,2389.133544921875,283200
2053,1.0,0.04920380624302468,0.2212637497308486,2054,unconscious,lh-parahippocampal,147,2394.65478515625,283200
2054,1.0,0.06685068766447035,0.3552014390240722,2055,unconscious,lh-parahippocampal,165,2387.739990234375,283200
2055,1.0,0.04435112444926074,0.23571821915331104,2056,unconscious,lh-parahippocampal,175,2394.503662109375,283200
2056,1.0,0.06382570876093013,0.3033620267383742,2057,unconscious,lh-parahippocampal,152,2401.015625,283200
2057,1.0,0.07017645707241166,0.37343387378610593,2058,unconscious,lh-parahippocampal,156,2387.17529296875,283200
2058,1.0,0.06583521115062985,0.33740261540339855,2059,unconscious,lh-parahippocampal,205,2392.975341796875,283200
2059,1.0,0.05404954656673687,0.3040654182407725,2060,unconscious,lh-parahippocampal,178,2389.40234375,283200
2060,1.0,0.05784633783295243,0.33881609794555556,2061,unconscious,lh-parahippocampal,178,2392.034423828125,283200
2061,1.0,0.049285648817187624,0.19180271488062095,2062,unconscious,lh-parahippocampal,146,2400.30712890625,283200
2062,1.0,0.05007811541865567,0.3397928362912179,2063,unconscious,lh-parahippocampal,168,2387.50390625,283200
2063,1.0,0.06823926809459717,0.3603667145086583,2064,unconscious,lh-parahippocampal,210,2389.88720703125,283200
2064,1.0,0.043403344439132206,0.25645755341713283,2065,unconscious,lh-parahippocampal,176,2382.5751953125,283200
2065,1.0,0.03920058791478722,0.17190940166075697,2066,unconscious,lh-parahippocampal,140,2392.455322265625,283200
2066,1.0,0.035809456711241854,0.13703312349223462,2067,unconscious,lh-parahippocampal,155,2402.6416015625,283200
2067,1.0,0.042974204913376175,0.2019295422052636,2068,unconscious,lh-parahippocampal,194,2388.298583984375,283200
2068,1.0,0.04934532482625747,0.24613225575915043,2069,unconscious,lh-parahippocampal,158,2386.32373046875,283200
2069,1.0,0.04951890853752,0.1997652521330241,2070,unconscious,lh-parahippocampal,179,2393.5576171875,283200
2070,1.0,0.037908684677351284,0.1920142422572646,2071,unconscious,lh-parahippocampal,172,2388.74072265625,283200
2071,1.0,0.049423841430570666,0.17830198961915966,2072,unconscious,lh-parahippocampal,177,2387.5595703125,283200
2072,1.0,0.04195266952107141,0.19641719399728264,2073,unconscious,lh-parahippocampal,176,2390.189453125,283200
2073,1.0,0.046942061783430224,0.1637019658776544,2074,unconscious,lh-parahippocampal,163,2392.1904296875,283200
2074,1.0,0.04020848972625411,0.17899912348836367,2075,unconscious,lh-parahippocampal,165,2390.926025390625,283200
2075,1.0,0.03827749496013356,0.33624390673773696,2076,unconscious,lh-parahippocampal,179,2387.09912109375,283200
2076,1.0,0.037877775445361306,0.1998259746488602,2077,unconscious,lh-parahippocampal,162,2397.27099609375,283200
2077,1.0,0.04674276322877732,0.20208436304907917,2078,unconscious,lh-parahippocampal,167,2388.053466796875,283200
2078,1.0,0.03826525819030499,0.20934717109121936,2079,unconscious,lh-parahippocampal,179,2390.389892578125,283200
2079,1.0,0.04839264709467958,0.1826829000675667,2080,unconscious,lh-parahippocampal,169,2387.117431640625,283200
2080,1.0,0.03912034701651955,0.18327730888580507,2081,unconscious,lh-parahippocampal,160,2387.05517578125,283200
2081,1.0,0.03127297030054424,0.16721889685296032,2082,unconscious,lh-parahippocampal,157,2397.033447265625,283200
2082,1.0,0.048421705723920905,0.28342837247601305,2083,unconscious,lh-parahippocampal,184,2402.847412109375,283200
2083,1.0,0.052771537615596414,0.46739698477664404,2084,unconscious,lh-parahippocampal,177,2389.068603515625,283200
2084,1.0,0.03980019685782761,0.15990800554336304,2085,unconscious,lh-parahippocampal,166,2385.82177734375,283200
2085,1.0,0.04955829711885757,0.21844841208619703,2086,unconscious,lh-parahippocampal,197,2388.587158203125,283200
2086,1.0,0.04088290399096121,0.1841844739665094,2087,unconscious,lh-parahippocampal,179,2385.998291015625,283200
2087,1.0,0.03390993251215337,0.3107200230909112,2088,unconscious,lh-parahippocampal,171,2394.909423828125,283200
2088,1.0,0.04402400030164451,0.24397227283569678,2089,unconscious,lh-parahippocampal,175,2386.277587890625,283200
2089,1.0,0.04048623411761251,0.18783878602394155,2090,unconscious,lh-parahippocampal,178,2392.244873046875,283200
2090,1.0,0.04486566126939722,0.21738135218141685,2091,unconscious,lh-parahippocampal,186,2394.198974609375,283200
2091,1.0,0.04657683544323446,0.2635148693918097,2092,unconscious,lh-parahippocampal,152,2388.16796875,283200
2092,1.0,0.04288175203493477,0.21268211156713346,2093,unconscious,lh-parahippocampal,161,2382.63232421875,283200
2093,1.0,0.03968303217138517,0.15293279422477424,2094,unconscious,lh-parahippocampal,182,2392.100830078125,283200
2094,1.0,0.04240997889451985,0.17285799662800727,2095,unconscious,lh-parahippocampal,178,2385.998779296875,283200
2095,1.0,0.03709299692554334,0.2808475490982476,2096,unconscious,lh-parahippocampal,171,2393.297607421875,283200
2096,1.0,0.04097492656010682,0.20397838403716861,2097,unconscious,lh-parahippocampal,170,2400.513427734375,283200
2097,1.0,0.04169744740019192,0.18261798309550437,2098,unconscious,lh-parahippocampal,173,2386.84228515625,283200
2098,1.0,0.044191652426859525,0.2325090657307307,2099,unconscious,lh-parahippocampal,157,2388.541015625,283200
2099,1.0,0.037538920328409955,0.20215396771133243,2100,unconscious,lh-parahippocampal,182,2392.0087890625,283200
2100,1.0,0.04473418798081982,0.27639048274594213,2101,unconscious,lh-parahippocampal,207,2388.29833984375,283200
2101,1.0,0.036898337243307426,0.16378539547920268,2102,unconscious,lh-parahippocampal,165,2393.249267578125,283200
2102,1.0,0.04983709169842868,0.32073177665926744,2103,unconscious,lh-parahippocampal,174,2386.966064453125,283200
2103,1.0,0.03763672151518623,0.2541498074855717,2104,unconscious,lh-parahippocampal,159,2393.859375,283200
2104,1.0,0.0414324471223922,0.2342893810069765,2105,unconscious,lh-parahippocampal,162,2400.41943359375,283200
2105,1.0,0.046533258018886685,0.3501841548258985,2106,unconscious,lh-parahippocampal,178,2386.298095703125,283200
2106,1.0,0.04550147344227302,0.3196553754036213,2107,unconscious,lh-parahippocampal,185,2392.072998046875,283200
2107,1.0,0.040792292989882774,0.24039157998129124,2108,unconscious,lh-parahippocampal,192,2388.656982421875,283200
2108,1.0,0.04451779764264036,0.17783338948925453,2109,unconscious,lh-parahippocampal,187,2391.01171875,283200
2109,1.0,0.04029978019613981,0.3494539131487373,2110,unconscious,lh-parahippocampal,158,2399.154296875,283200
2110,1.0,0.031083670581707534,0.13633695978740756,2111,unconscious,lh-parahippocampal,157,2386.558837890625,283200
2111,1.0,0.05269576256212036,0.2312055577878992,2112,unconscious,lh-parahippocampal,188,2389.18798828125,283200
2112,1.0,0.06007112768894522,0.26767106439476474,2113,unconscious,lh-parahippocampal,153,2380.48828125,283200
2113,1.0,0.04407361608141137,0.24835482510077278,2114,unconscious,lh-parahippocampal,140,2390.52294921875,283200
2114,1.0,0.03818733349644295,0.2004449797474941,2115,unconscious,lh-parahippocampal,171,2400.6953125,283200
2115,1.0,0.04862454940897006,0.28538877419137276,2116,unconscious,lh-parahippocampal,195,2386.40380859375,283200
2116,1.0,0.0640766649097654,0.38291556066295684,2117,unconscious,lh-parahippocampal,143,2384.3408203125,283200
2117,1.0,0.06640231685656829,0.3706864390767577,2118,unconscious,lh-parahippocampal,176,2391.41552734375,283200
2118,1.0,0.04697698474454157,0.2343366395770371,2119,unconscious,lh-parahippocampal,183,2386.86083984375,283200
2119,1.0,0.062064798682815406,0.33200407123356757,2120,unconscious,lh-parahippocampal,161,2385.38720703125,283200
2120,1.0,0.037841164834990206,0.15920679985581598,2121,unconscious,lh-parahippocampal,162,2388.10693359375,283200
2121,1.0,0.056352665008559726,0.2357976497582871,2122,unconscious,lh-parahippocampal,165,2390.439697265625,283200
2122,1.0,0.04612329895972081,0.39842332462397345,2123,unconscious,lh-parahippocampal,161,2388.944580078125,283200
2123,1.0,0.0539032598743221,0.24924940049718136,2124,unconscious,lh-parahippocampal,163,2384.673095703125,283200
2124,1.0,0.03906092954084071,0.16908032507507642,2125,unconscious,lh-parahippocampal,151,2394.9541015625,283200
2125,1.0,0.05540168900130722,0.22981410444166406,2126,unconscious,lh-parahippocampal,164,2386.17724609375,283200
2126,1.0,0.04864672621655978,0.2539933094727824,2127,unconscious,lh-parahippocampal,171,2388.19091796875,283200
2127,1.0,0.0526989047127523,0.22404732873476507,2128,unconscious,lh-parahippocampal,152,2384.612060546875,283200
2128,1.0,0.04417135815447863,0.27352284990782716,2129,unconscious,lh-parahippocampal,147,2384.982666015625,283200
2129,1.0,0.035249813260627066,0.144717818538446,2130,unconscious,lh-parahippocampal,157,2395.209716796875,283200
2130,1.0,0.053652157050920364,0.23307000381492216,2131,unconscious,lh-parahippocampal,187,2400.82177734375,283200
2131,1.0,0.06898513772833122,0.47032157341824987,2132,unconscious,lh-parahippocampal,167,2387.09326171875,283200
2132,1.0,0.049496478249454544,0.2731286123135459,2133,unconscious,lh-parahippocampal,162,2383.716064453125,283200
2133,1.0,0.05739630944842746,0.28321765302992874,2134,unconscious,lh-parahippocampal,194,2386.766845703125,283200
2134,1.0,0.0442949886385624,0.20035606654442828,2135,unconscious,lh-parahippocampal,162,2383.90087890625,283200
2135,1.0,0.031243276170821347,0.21709674734614726,2136,unconscious,lh-parahippocampal,170,2392.83447265625,283200
2136,1.0,0.045152117865151976,0.2381354320843475,2137,unconscious,lh-parahippocampal,161,2384.203857421875,283200
2137,1.0,0.04265601215194117,0.24991772592469275,2138,unconscious,lh-parahippocampal,186,2390.44091796875,283200
2138,1.0,0.05717928548210284,0.2783162478970659,2139,unconscious,lh-parahippocampal,170,2392.498291015625,283200
2139,1.0,0.051869580928579496,0.413279693361162,2140,unconscious,lh-parahippocampal,191,2385.990966796875,283200
2140,1.0,0.062152633267583746,0.334990095987145,2141,unconscious,lh-parahippocampal,155,2380.257568359375,283200
2141,1.0,0.04793746178632727,0.23507300161429368,2142,unconscious,lh-parahippocampal,178,2389.9140625,283200
2142,1.0,0.05437990217323694,0.3216261009806116,2143,unconscious,lh-parahippocampal,147,2384.371337890625,283200
2143,1.0,0.03690498666979418,0.19378262499842325,2144,unconscious,lh-parahippocampal,182,2391.189208984375,283200
2144,1.0,0.045987407336441535,0.2110043004986446,2145,unconscious,lh-parahippocampal,153,2398.638427734375,283200
2145,1.0,0.062030557314865495,0.3122572969679632,2146,unconscious,lh-parahippocampal,175,2385.0224609375,283200
2146,1.0,0.04657541094721387,0.24668893594198715,2147,unconscious,lh-parahippocampal,154,2386.35791015625,283200
2147,1.0,0.04060409477392117,0.2454535565352851,2148,unconscious,lh-parahippocampal,176,2390.311279296875,283200
2148,1.0,0.054113051212511594,0.2458330101710492,2149,unconscious,lh-parahippocampal,203,2386.080322265625,283200
2149,1.0,0.05091076539473298,0.23187078578919196,2150,unconscious,lh-parahippocampal,155,2391.5234375,283200
2150,1.0,0.0644782712134738,0.3345735871303488,2151,unconscious,lh-parahippocampal,189,2384.6923828125,283200
2151,1.0,0.05003203246042948,0.36427846535325237,2152,unconscious,lh-parahippocampal,153,2391.66748046875,283200
2152,1.0,0.0573025825651317,0.24722286859882925,2153,unconscious,lh-parahippocampal,147,2397.86474609375,283200
2153,1.0,0.05736914956723261,0.33155705027048343,2154,unconscious,lh-parahippocampal,151,2384.2626953125,283200
2154,1.0,0.05832260220390448,0.41740417957080367,2155,unconscious,lh-parahippocampal,162,2389.959716796875,283200
2155,1.0,0.04378396072890754,0.2677367710901961,2156,unconscious,lh-parahippocampal,170,2386.523193359375,283200
2156,1.0,0.04965994387644695,0.29274326294785435,2157,unconscious,lh-parahippocampal,161,2389.029052734375,283200
2157,1.0,0.04281475954198417,0.29250687994482305,2158,unconscious,lh-parahippocampal,138,2397.51953125,283200
2158,1.0,0.03910890629386535,0.26205446061865856,2159,unconscious,lh-parahippocampal,147,2384.4599609375,283200
2159,1.0,0.06676218915336071,0.40109600293882675,2160,unconscious,lh-parahippocampal,195,2387.322998046875,283200
2160,1.0,0.05240741397304916,0.28782392234101517,2161,unconscious,lh-parahippocampal,185,2384.41357421875,283200
2161,1.0,0.03431472463014806,0.18286959763646016,2162,unconscious,lh-parahippocampal,142,2394.39306640625,283200
2162,1.0,0.038971725587607316,0.17529576455093232,2163,unconscious,lh-parahippocampal,159,2404.420654296875,283200
2163,1.0,0.03790041083416762,0.14137347497857577,2164,unconscious,lh-parahippocampal,176,2390.134765625,283200
2164,1.0,0.04119070872950531,0.198404710772902,2165,unconscious,lh-parahippocampal,148,2388.2783203125,283200
2165,1.0,0.04938328773068026,0.2886125567258445,2166,unconscious,lh-parahippocampal,163,2395.0771484375,283200
2166,1.0,0.033594252585365206,0.17688185543342405,2167,unconscious,lh-parahippocampal,141,2390.869384765625,283200
2167,1.0,0.04412254684674668,0.2043354385305921,2168,unconscious,lh-parahippocampal,179,2388.904541015625,283200
2168,1.0,0.03894803082296325,0.1780445870443047,2169,unconscious,lh-parahippocampal,153,2392.075439453125,283200
2169,1.0,0.04646947745818721,0.20375362432340338,2170,unconscious,lh-parahippocampal,161,2394.09521484375,283200
2170,1.0,0.0449704883423185,0.1953604802777451,2171,unconscious,lh-parahippocampal,171,2392.85546875,283200
2171,1.0,0.04459634081533863,0.2398360409827449,2172,unconscious,lh-parahippocampal,151,2388.3828125,283200
