fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.6923648900735973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
152,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6956581186729605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
153,01,rh-rostralmiddlefrontal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6938616405616822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-rostralmiddlefrontal,0.4942375886524823,-0.11569148936170212,0.4421052631578947,0.6936464516400898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
155,01,rh-rostralmiddlefrontal,0.4884751773049646,-0.010638297872340425,0.48936170212765956,0.6937916916531417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
156,01,rh-rostralmiddlefrontal,0.563386524822695,0.15780141843971632,0.574468085106383,0.6910872705673645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,rh-rostralmiddlefrontal,0.45257092198581556,-0.03192904970271054,0.47311827956989244,0.7002240258783835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
158,01,rh-rostralmiddlefrontal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6880841844814134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
159,01,rh-rostralmiddlefrontal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6951024720773771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,rh-rostralmiddlefrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6921576370018763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
161,01,rh-rostralmiddlefrontal,0.47650709219858156,-0.07358156028368794,0.46315789473684216,0.6955184709911184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
162,01,rh-rostralmiddlefrontal,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6921460266717672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-rostralmiddlefrontal,0.5421099290780141,-0.010638297872340425,0.48936170212765956,0.6920566654962426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,rh-rostralmiddlefrontal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6931479595975546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
165,01,rh-rostralmiddlefrontal,0.4627659574468085,-0.09485815602836879,0.44680851063829785,0.6989927155282194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.6976711360135334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,rh-rostralmiddlefrontal,0.5035460992907802,-0.03192904970271054,0.47311827956989244,0.6934029581034871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,rh-rostralmiddlefrontal,0.4441489361702127,-0.010638297872340425,0.48936170212765956,0.6962806797225298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,rh-rostralmiddlefrontal,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.6985257162521027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-rostralmiddlefrontal,0.36923758865248224,-0.22118794326241134,0.38297872340425526,0.7133299904001208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
171,01,rh-rostralmiddlefrontal,0.4951241134751773,0.031471631205673756,0.5106382978723404,0.6960090787637749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
172,01,rh-rostralmiddlefrontal,0.43927304964539005,-0.09542840239802591,0.4347826086956522,0.6951830028342022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
173,01,rh-rostralmiddlefrontal,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6907447792135321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,rh-rostralmiddlefrontal,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6926474994354012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-rostralmiddlefrontal,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.6952691975997416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
176,01,rh-rostralmiddlefrontal,0.49955673758865243,-0.05274822695035461,0.46808510638297873,0.6932536682627758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,rh-rostralmiddlefrontal,0.4831560283687944,-0.031471631205673756,0.4842105263157895,0.6950271887964917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
178,01,rh-rostralmiddlefrontal,0.537677304964539,0.11569148936170212,0.5531914893617021,0.691693982067807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
179,01,rh-rostralmiddlefrontal,0.5199468085106383,0.010199557543921422,0.4946236559139785,0.6978387783827924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,rh-rostralmiddlefrontal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6904711310210658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,rh-rostralmiddlefrontal,0.5097517730496455,0.031471631205673756,0.5106382978723404,0.6931399607977515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,rh-rostralmiddlefrontal,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6931248666130949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-rostralmiddlefrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6928487918542395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-rostralmiddlefrontal,0.4964539007092199,0.052328164790553376,0.5161290322580645,0.6932781952957636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,rh-rostralmiddlefrontal,0.525709219858156,0.010638297872340425,0.5052631578947369,0.6920267439368354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
186,01,rh-rostralmiddlefrontal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6890712723115698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,rh-rostralmiddlefrontal,0.4179964539007093,-0.09485815602836879,0.44680851063829785,0.69658631850042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
188,01,rh-rostralmiddlefrontal,0.4410460992907801,-0.09485815602836879,0.44680851063829785,0.701439571111775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
189,01,rh-rostralmiddlefrontal,0.5638297872340425,0.17871398653044923,0.5806451612903226,0.6894541067300919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
190,01,rh-rostralmiddlefrontal,0.4627659574468085,0.010199557543921422,0.4946236559139785,0.6947102953776612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,rh-rostralmiddlefrontal,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6915107142016221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,rh-rostralmiddlefrontal,0.4570035460992908,-0.05274822695035461,0.46808510638297873,0.6982876570753339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,rh-rostralmiddlefrontal,0.39494680851063835,-0.2847006931825023,0.3440860215053763,0.7034698147886733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
194,01,rh-rostralmiddlefrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6924551981587561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-rostralmiddlefrontal,0.4711879432624113,-0.03192904970271054,0.47311827956989244,0.6962295998572131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,rh-rostralmiddlefrontal,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.6934917111743015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,rh-rostralmiddlefrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6924050472052394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-rostralmiddlefrontal,0.4929078014184397,-0.05274822695035461,0.46808510638297873,0.696963470409985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
199,01,rh-rostralmiddlefrontal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6920400398755847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,rh-rostralmiddlefrontal,0.4933510638297872,0.052328164790553376,0.5161290322580645,0.6943334460166379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,rh-rostralmiddlefrontal,0.43882978723404253,-0.07358156028368794,0.46315789473684216,0.6994850041923998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
202,01,rh-rostralmiddlefrontal,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6925650645015693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,rh-rostralmiddlefrontal,0.4197695035460993,-0.17907801418439717,0.40425531914893614,0.7011109945590251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
204,01,rh-rostralmiddlefrontal,0.47030141843971635,-0.13696808510638298,0.42553191489361697,0.6946112805888731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
205,01,rh-rostralmiddlefrontal,0.411790780141844,-0.17907801418439717,0.40425531914893614,0.6962291596556074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
206,01,rh-rostralmiddlefrontal,0.43927304964539005,-0.17907801418439717,0.40425531914893614,0.7025650319488035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
207,01,rh-rostralmiddlefrontal,0.5709219858156028,-0.03192904970271054,0.47311827956989244,0.6903271155300887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
208,01,rh-rostralmiddlefrontal,0.41710992907801414,-0.11569148936170212,0.4421052631578947,0.697532908180024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
209,01,rh-rostralmiddlefrontal,0.4884751773049646,-0.05274822695035461,0.46808510638297873,0.6946494559707329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,rh-rostralmiddlefrontal,0.4960106382978723,0.031471631205673756,0.5106382978723404,0.6944289262338824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
211,01,rh-rostralmiddlefrontal,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.6946401695753487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
212,01,rh-rostralmiddlefrontal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6934918612470561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-rostralmiddlefrontal,0.4445921985815603,0.010199557543921422,0.4946236559139785,0.6960196656197891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,rh-rostralmiddlefrontal,0.4375,-0.09485815602836879,0.44680851063829785,0.6949763891036045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,rh-rostralmiddlefrontal,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.6927995853885841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
216,01,rh-rostralmiddlefrontal,0.4481382978723404,-0.09485815602836879,0.44680851063829785,0.6941073002085044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
217,01,rh-rostralmiddlefrontal,0.5221631205673758,0.052328164790553376,0.5161290322580645,0.6929946461933252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-rostralmiddlefrontal,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.6945619352824435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,rh-rostralmiddlefrontal,0.46498226950354615,-0.07358156028368794,0.46315789473684216,0.6988697669851495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
220,01,rh-rostralmiddlefrontal,0.4228723404255319,-0.17976047893581626,0.3913043478260869,0.6981984653904205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
221,01,rh-rostralmiddlefrontal,0.5620567375886525,0.13644492958283433,0.5494505494505494,0.6897420936781913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
222,01,rh-rostralmiddlefrontal,0.6077127659574468,0.1575678272153451,0.5652173913043478,0.6895233592438536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,rh-rostralmiddlefrontal,0.412677304964539,-0.20044347868923837,0.3870967741935484,0.6979772626146241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
224,01,rh-rostralmiddlefrontal,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6915606245149037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-rostralmiddlefrontal,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.7032562915293653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,rh-rostralmiddlefrontal,0.39140070921985815,-0.17907801418439717,0.40425531914893614,0.7164165988720501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
227,01,rh-rostralmiddlefrontal,0.5465425531914894,0.07323575067755476,0.5217391304347825,0.6910558047304654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
228,01,rh-rostralmiddlefrontal,0.4658687943262412,-0.11618626419597444,0.43010752688172044,0.6954431219491765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
229,01,rh-rostralmiddlefrontal,0.4680851063829788,-0.09445677203718533,0.4583333333333333,0.6962570799938557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
230,01,rh-rostralmiddlefrontal,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.6911577880144979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-rostralmiddlefrontal,0.41755319148936176,-0.09485815602836879,0.44680851063829785,0.709246008858065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
232,01,rh-rostralmiddlefrontal,0.451241134751773,-0.07405765694934249,0.45161290322580644,0.6974532074168156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
233,01,rh-rostralmiddlefrontal,0.3240248226950355,-0.2632978723404255,0.3617021276595745,0.7113176073039412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
234,01,rh-rostralmiddlefrontal,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.6929380669389756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-rostralmiddlefrontal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6920250767489594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-rostralmiddlefrontal,0.509308510638298,0.05274822695035461,0.5263157894736842,0.6911432541070972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
237,01,rh-rostralmiddlefrontal,0.509308510638298,0.052328164790553376,0.5161290322580645,0.6931417888633459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-rostralmiddlefrontal,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6913660512570775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-rostralmiddlefrontal,0.5350177304964538,0.13658537928381728,0.5591397849462365,0.6929136600647924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
240,01,rh-rostralmiddlefrontal,0.46187943262411346,0.031471631205673756,0.5106382978723404,0.6976284085215907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-rostralmiddlefrontal,0.4259751773049646,-0.03192904970271054,0.47311827956989244,0.699468547123407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,rh-rostralmiddlefrontal,0.4645390070921986,-0.09485815602836879,0.44680851063829785,0.696375138956945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-rostralmiddlefrontal,0.4663120567375887,0.05274822695035461,0.5263157894736842,0.6998521275450382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
244,01,rh-rostralmiddlefrontal,0.4499113475177305,-0.09485815602836879,0.44680851063829785,0.6960571234501782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,rh-rostralmiddlefrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6942261587828622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
246,01,rh-rostralmiddlefrontal,0.43262411347517726,-0.010638297872340425,0.48936170212765956,0.701641929549838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-rostralmiddlefrontal,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.695466741730673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,rh-rostralmiddlefrontal,0.4507978723404255,-0.07358156028368794,0.46315789473684216,0.699202920488254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
249,01,rh-rostralmiddlefrontal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6919583490979471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-rostralmiddlefrontal,0.5195035460992907,0.13658537928381728,0.5591397849462365,0.6934535367632533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,rh-rostralmiddlefrontal,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.7181923703428295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
252,01,rh-rostralmiddlefrontal,0.4818262411347518,-0.11688930449604375,0.41758241758241754,0.6939765487125206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
253,01,rh-rostralmiddlefrontal,0.5465425531914894,0.13644492958283433,0.5494505494505494,0.6920549798501922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
254,01,rh-rostralmiddlefrontal,0.4038120567375887,-0.1583148714426064,0.4086021505376344,0.7022775521680737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
255,01,rh-rostralmiddlefrontal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6899425795467988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-rostralmiddlefrontal,0.3670212765957447,-0.17907801418439717,0.40425531914893614,0.699363415543789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
257,01,rh-rostralmiddlefrontal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.692683440819121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,rh-rostralmiddlefrontal,0.3767730496453901,-0.20044347868923837,0.3870967741935484,0.7120393079140311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
259,01,rh-rostralmiddlefrontal,0.5372340425531914,0.11569148936170212,0.5531914893617021,0.6911068493316282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,rh-rostralmiddlefrontal,0.4317375886524823,-0.010638297872340425,0.48936170212765956,0.6957670490449283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.6950849634418244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-rostralmiddlefrontal,0.42597517730496454,-0.13696808510638298,0.42553191489361697,0.6956882841550126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
263,01,rh-rostralmiddlefrontal,0.4406028368794327,-0.05274822695035461,0.46808510638297873,0.6945423204851016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,rh-rostralmiddlefrontal,0.44813829787234044,-0.09485815602836879,0.44680851063829785,0.6941139918490287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
265,01,rh-rostralmiddlefrontal,0.5177304964539007,0.05200018488987498,0.5054945054945055,0.693107750655374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
266,01,rh-rostralmiddlefrontal,0.4849290780141844,-0.03244455980308439,0.46153846153846156,0.6947545196193111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
267,01,rh-rostralmiddlefrontal,0.44991134751773054,-0.07405765694934249,0.45161290322580644,0.6961822919332553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
268,01,rh-rostralmiddlefrontal,0.4747340425531915,-0.13696808510638298,0.42553191489361697,0.6958350763999113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.05274822695035461,0.46808510638297873,0.699303065857737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
270,01,rh-rostralmiddlefrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.694760152804646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-rostralmiddlefrontal,0.44148936170212766,-0.03192904970271054,0.47311827956989244,0.6968038793158353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
272,01,rh-rostralmiddlefrontal,0.45478723404255317,-0.17907801418439717,0.40425531914893614,0.6959857608179235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
273,01,rh-rostralmiddlefrontal,0.4530141843971631,-0.13696808510638298,0.42553191489361697,0.693750188344968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
274,01,rh-rostralmiddlefrontal,0.49556737588652483,0.052328164790553376,0.5161290322580645,0.6951388571220684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,rh-rostralmiddlefrontal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6920068087857423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,rh-rostralmiddlefrontal,0.3905141843971631,-0.17907801418439717,0.40425531914893614,0.7013757069675357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
277,01,rh-rostralmiddlefrontal,0.4259751773049646,-0.11618626419597444,0.43010752688172044,0.6978701497503135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
278,01,rh-rostralmiddlefrontal,0.48448581560283693,-0.010638297872340425,0.48936170212765956,0.6951506781227769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
279,01,rh-rostralmiddlefrontal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6922173335907086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
280,01,rh-rostralmiddlefrontal,0.4955673758865248,-0.09485815602836879,0.44680851063829785,0.6993469354616265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
281,01,rh-rostralmiddlefrontal,0.40913120567375894,-0.05274822695035461,0.46808510638297873,0.7092859830982208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,rh-rostralmiddlefrontal,0.5203900709219859,0.052328164790553376,0.5161290322580645,0.693096535753505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-rostralmiddlefrontal,0.37854609929078015,-0.17907801418439717,0.40425531914893614,0.704949026758352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
284,01,rh-rostralmiddlefrontal,0.5558510638297872,-0.010638297872340425,0.48936170212765956,0.6907362867300817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-rostralmiddlefrontal,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6942106404671184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-rostralmiddlefrontal,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.690258451342646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
287,01,rh-rostralmiddlefrontal,0.423758865248227,-0.05274822695035461,0.46808510638297873,0.7011849797134463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,rh-rostralmiddlefrontal,0.43705673758865254,-0.09485815602836879,0.44680851063829785,0.7001419030237593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,rh-rostralmiddlefrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6969111438020612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,rh-rostralmiddlefrontal,0.5828900709219859,0.052328164790553376,0.5161290322580645,0.6871614288325179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,rh-rostralmiddlefrontal,0.4729609929078014,0.031471631205673756,0.5106382978723404,0.6969665056413163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
292,01,rh-rostralmiddlefrontal,0.49423758865248224,-0.07358156028368794,0.46315789473684216,0.6942025234778345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
293,01,rh-rostralmiddlefrontal,0.4308510638297873,-0.09485815602836879,0.44680851063829785,0.7061214163581763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
294,01,rh-rostralmiddlefrontal,0.5407801418439717,-0.05274822695035461,0.46808510638297873,0.6895191647712946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,rh-rostralmiddlefrontal,0.45257092198581567,-0.010638297872340425,0.48936170212765956,0.6957498487882583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,rh-rostralmiddlefrontal,0.3882978723404256,-0.20044347868923837,0.3870967741935484,0.6966563089124602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
297,01,rh-rostralmiddlefrontal,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6905590137152248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,rh-rostralmiddlefrontal,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6875507648528678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-rostralmiddlefrontal,0.4658687943262412,0.010199557543921422,0.4946236559139785,0.7002368056358363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-rostralmiddlefrontal,0.39494680851063835,-0.09485815602836879,0.44680851063829785,0.7106437610885469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
