fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-superiorfrontal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.683618738766905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-superiorfrontal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6904792912391055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,lh-superiorfrontal,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6891283668292184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-superiorfrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.6948483611190263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-superiorfrontal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6971864796377566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-superiorfrontal,0.5004340277777778,0.125,0.5625,0.6938753222803387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,lh-superiorfrontal,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.7018446055745411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
166,01,lh-superiorfrontal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6861335624300656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,lh-superiorfrontal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6933537586194166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-superiorfrontal,0.37630208333333337,-0.18754070335443587,0.4123711340206186,0.7056361934409366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
169,01,lh-superiorfrontal,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.6983554313352939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,lh-superiorfrontal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6954506622923194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-superiorfrontal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6984982362262545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,lh-superiorfrontal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6945800802594468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,lh-superiorfrontal,0.4188368055555556,-0.125,0.4375,0.7185088980476869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,lh-superiorfrontal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6893525167092753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
175,01,lh-superiorfrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.697183409264739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-superiorfrontal,0.5004340277777778,0.0,0.5,0.693474058870765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,lh-superiorfrontal,0.4765625,0.10437071518085823,0.5376344086021506,0.7106558977160317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
178,01,lh-superiorfrontal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6929803226078067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-superiorfrontal,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.6917390342498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
180,01,lh-superiorfrontal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6845950243432234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-superiorfrontal,0.5238715277777778,0.0,0.5,0.6967352765932976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,lh-superiorfrontal,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6890183316737747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
183,01,lh-superiorfrontal,0.36371527777777773,-0.18754070335443587,0.39999999999999997,0.7096174159430632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
184,01,lh-superiorfrontal,0.5707465277777778,0.10418927964135326,0.5567010309278351,0.6892347090304748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
185,01,lh-superiorfrontal,0.580295138888889,0.1668115312456598,0.5744680851063831,0.6866107600593727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
186,01,lh-superiorfrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7014014683117334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6850076180581143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-superiorfrontal,0.4678819444444444,0.0,0.5,0.6948222139605198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
189,01,lh-superiorfrontal,0.5885416666666666,0.08333333333333333,0.5416666666666666,0.6866030074886572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,lh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6949033363746819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-superiorfrontal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6963889250192065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-superiorfrontal,0.5364583333333333,-0.041666666666666664,0.4791666666666667,0.6910822045048993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,lh-superiorfrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.689000512151563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-superiorfrontal,0.47569444444444453,-0.020874143036171647,0.4731182795698925,0.7044472014638918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
195,01,lh-superiorfrontal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6936945962504489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,lh-superiorfrontal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6949516555026484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,lh-superiorfrontal,0.6202256944444444,0.31256783892405976,0.6526315789473683,0.6900992663204913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
198,01,lh-superiorfrontal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6982440511240512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-superiorfrontal,0.5946180555555555,0.08333333333333333,0.5416666666666666,0.6870326466641025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,lh-superiorfrontal,0.5625,0.10418927964135326,0.5567010309278351,0.6884009168370538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
201,01,lh-superiorfrontal,0.5828993055555555,0.02083785592827065,0.5154639175257733,0.6900065889370417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,lh-superiorfrontal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6895224980311108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-superiorfrontal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6887563874111778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-superiorfrontal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6956164202298547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-superiorfrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6942487443500361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6944984258135745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-superiorfrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6902190920086705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-superiorfrontal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6924279828184936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-superiorfrontal,0.5286458333333333,-0.06251356778481196,0.46315789473684216,0.6914727470438441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-superiorfrontal,0.4908854166666667,-0.02083785592827065,0.4948453608247423,0.7268041024088735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,lh-superiorfrontal,0.5412326388888888,-0.020874143036171647,0.4731182795698925,0.6915321834034779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
212,01,lh-superiorfrontal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6899878686962694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,lh-superiorfrontal,0.4930555555555556,0.0,0.48936170212765956,0.6946417333665537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-superiorfrontal,0.6245659722222222,0.2708921270675185,0.631578947368421,0.688577542490998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
215,01,lh-superiorfrontal,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6928232010303815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-superiorfrontal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6928373324444435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-superiorfrontal,0.5985243055555555,0.125,0.5625,0.6893527459095887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-superiorfrontal,0.5559895833333333,0.16666666666666666,0.5833333333333334,0.6920508665500602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
219,01,lh-superiorfrontal,0.4930555555555556,-0.06284186886676618,0.43956043956043955,0.6987966915048595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
220,01,lh-superiorfrontal,0.5230034722222223,0.06251356778481196,0.5263157894736842,0.6945891343745422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-superiorfrontal,0.6171875,0.25,0.625,0.689916422343639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
222,01,lh-superiorfrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.690926713942298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-superiorfrontal,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6879067724981857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
224,01,lh-superiorfrontal,0.5052083333333333,-0.10418927964135326,0.4421052631578947,0.693198115844924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-superiorfrontal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6937963038739037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-superiorfrontal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6982610824541843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6916133948821553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-superiorfrontal,0.5342881944444444,0.12510864843424485,0.5531914893617021,0.6924696747491054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
229,01,lh-superiorfrontal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6983178460526952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-superiorfrontal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6917684790511688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-superiorfrontal,0.46354166666666674,-0.10418927964135326,0.4421052631578947,0.6992977889765224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-superiorfrontal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6919863042866448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-superiorfrontal,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.689633071274396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,lh-superiorfrontal,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6867139381534538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
235,01,lh-superiorfrontal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6941779741111755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-superiorfrontal,0.48741319444444436,-0.041666666666666664,0.4791666666666667,0.6961633292025842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-superiorfrontal,0.55859375,0.0,0.48936170212765956,0.69144485147431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-superiorfrontal,0.5655381944444444,0.125,0.5625,0.6885530765806012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-superiorfrontal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6929939619655802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-superiorfrontal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6956447111490421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-superiorfrontal,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7065720175062529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6933712027611149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-superiorfrontal,0.5412326388888888,0.0,0.5,0.6904349937145211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-superiorfrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.6955637617616865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-superiorfrontal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6916201402005786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-superiorfrontal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6929699628822803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,lh-superiorfrontal,0.48567708333333326,0.02083785592827065,0.5052631578947369,0.6954943221564478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,lh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.7133583442412489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-superiorfrontal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.696109407683406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,lh-superiorfrontal,0.4891493055555555,0.0,0.5,0.6945097084912119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,lh-superiorfrontal,0.5390625,0.14586499149789456,0.5684210526315789,0.6924730291633449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-superiorfrontal,0.3741319444444444,-0.20833333333333334,0.3958333333333333,0.6967956479935818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
253,01,lh-superiorfrontal,0.453125,-0.04170288281141495,0.4897959183673469,0.6995756253436062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
254,01,lh-superiorfrontal,0.5889756944444444,0.2919201796799047,0.6382978723404256,0.6895621275001861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
255,01,lh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6887333227086782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-superiorfrontal,0.575954861111111,0.125,0.5625,0.6885828366065897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,lh-superiorfrontal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.6912039585155435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-superiorfrontal,0.5442708333333333,0.18754070335443587,0.5894736842105263,0.6910687299592387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,lh-superiorfrontal,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.6970228607395069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-superiorfrontal,0.5902777777777777,0.12510864843424485,0.5531914893617021,0.6881275296253945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,lh-superiorfrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6965451454511601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-superiorfrontal,0.5234375,0.1254363015010636,0.5434782608695652,0.6938963033176345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
263,01,lh-superiorfrontal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.6977942553949014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-superiorfrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6930882041024015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-superiorfrontal,0.38454861111111105,-0.125,0.4375,0.6960724510444937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
266,01,lh-superiorfrontal,0.4717881944444444,0.02083785592827065,0.5154639175257733,0.6944392493845789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
267,01,lh-superiorfrontal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6954834163403408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-superiorfrontal,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6882706030772235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
269,01,lh-superiorfrontal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6946113626264271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-superiorfrontal,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6927500678071828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-superiorfrontal,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.6934493661851219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-superiorfrontal,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6900844308242217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,lh-superiorfrontal,0.5846354166666666,0.02083785592827065,0.5052631578947369,0.6828419565163185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-superiorfrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6915504443279081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-superiorfrontal,0.5611979166666665,0.0834057656228299,0.5319148936170214,0.6898866443097141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
276,01,lh-superiorfrontal,0.3819444444444445,-0.18754070335443587,0.39999999999999997,0.6970236451917383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
277,01,lh-superiorfrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6920168589515491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-superiorfrontal,0.5594618055555556,0.2090605025017727,0.5869565217391304,0.690329475253275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
279,01,lh-superiorfrontal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6908014549005506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-superiorfrontal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6911732097417147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-superiorfrontal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.6967477033724103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,lh-superiorfrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.69171720416869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-superiorfrontal,0.3845486111111111,-0.22921641521097716,0.37894736842105264,0.7005771423331133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
284,01,lh-superiorfrontal,0.5082465277777778,-0.06251356778481196,0.4742268041237114,0.6930552566473818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
285,01,lh-superiorfrontal,0.552951388888889,0.0834057656228299,0.5319148936170214,0.6896932340262948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-superiorfrontal,0.3524305555555556,-0.125,0.4375,0.6980576294622992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,lh-superiorfrontal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6918215095814212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-superiorfrontal,0.5538194444444444,0.125,0.5625,0.6909702633600628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,lh-superiorfrontal,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.7258934009962662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6943078991960402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-superiorfrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.695039395782144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-superiorfrontal,0.4913194444444444,0.0834057656228299,0.5319148936170214,0.6941844230999611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,lh-superiorfrontal,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6930225244140447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,lh-superiorfrontal,0.4079861111111111,-0.12510864843424485,0.425531914893617,0.6950836980127977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,lh-superiorfrontal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.689429580418334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,lh-superiorfrontal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.694138100791978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-superiorfrontal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6943892424519728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-superiorfrontal,0.4774305555555555,-0.04170288281141495,0.4680851063829787,0.698608196538688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-superiorfrontal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.687956121276657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
300,01,lh-superiorfrontal,0.5559895833333334,0.06251356778481196,0.5360824742268041,0.6915674179445116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
