fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-01,lh-inferiorparietal,0.6428571428571428,-0.10050378152592121,0.2222222222222222,0.6609477561437044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,lh-inferiorparietal,0.58984375,-0.050964719143762556,0.3333333333333333,0.6873350763158792,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,sub-01,lh-inferiorparietal,0.6326530612244898,-0.025949964805384102,0.25,0.664905753907472,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,sub-01,lh-inferiorparietal,0.5918367346938775,-0.10050378152592121,0.2222222222222222,0.6979639684398912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,lh-inferiorparietal,0.578125,-0.050964719143762556,0.3333333333333333,0.7049801684163064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-inferiorparietal,0.6228373702422145,-0.11769797726729993,0.30769230769230765,0.6581724811871514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,sub-01,lh-inferiorparietal,0.5709342560553633,-0.11769797726729993,0.30769230769230765,0.6882261954961414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,sub-01,lh-inferiorparietal,0.643598615916955,0.13241022442571243,0.4615384615384615,0.6703252536955108,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,sub-01,lh-inferiorparietal,0.6875,0.0,0.0,0.6122322941135488,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-inferiorparietal,0.5484764542936288,0.044946657497549475,0.47058823529411764,0.747206111393137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,lh-inferiorparietal,0.6484375,-0.050964719143762556,0.3333333333333333,0.6527967400381873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,lh-inferiorparietal,0.6604938271604938,0.06493506493506493,0.42857142857142855,0.6378004935117267,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,sub-01,lh-inferiorparietal,0.6020408163265306,-0.10050378152592121,0.2222222222222222,0.6827494966004464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,lh-inferiorparietal,0.6622222222222223,0.12309149097933272,0.4,0.6447395927494498,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,sub-01,lh-inferiorparietal,0.5357142857142857,-0.10050378152592121,0.2222222222222222,0.7094687856379223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-inferiorparietal,0.5798816568047337,-0.337099931231621,0.0,0.6890141571194495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,sub-01,lh-inferiorparietal,0.5277777777777778,-0.025482359571881278,0.39999999999999997,0.7269415364118129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-inferiorparietal,0.546875,-0.050964719143762556,0.3333333333333333,0.7429900711467601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,lh-inferiorparietal,0.6577777777777778,0.040291148201269014,0.36363636363636365,0.6652368619380105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-inferiorparietal,0.5459183673469388,-0.10050378152592121,0.2222222222222222,0.7081638864937169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-inferiorparietal,0.5562130177514792,-0.39477101697586137,0.0,0.7064339529988651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,sub-01,lh-inferiorparietal,0.70679012345679,0.4029114820126901,0.6153846153846153,0.6269729242844578,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,sub-01,lh-inferiorparietal,0.6484375,0.22084711628963774,0.5,0.6532685741013255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,sub-01,lh-inferiorparietal,0.5694444444444444,-0.3567530340063379,0.0,0.6942934359312106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,sub-01,lh-inferiorparietal,0.5061728395061729,-0.16883116883116883,0.2857142857142857,0.7215192191882613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1300,sub-01,lh-inferiorparietal,0.5955555555555556,-0.1846372364689991,0.2,0.6881572024050153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,lh-inferiorparietal,0.5625,-0.050964719143762556,0.3333333333333333,0.6880770230449901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-inferiorparietal,0.6080246913580247,-0.025482359571881278,0.39999999999999997,0.676854639054077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-inferiorparietal,0.6124567474048443,0.04351941398892446,0.42857142857142855,0.6735951512739152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,sub-01,lh-inferiorparietal,0.46537396121883656,0.044946657497549475,0.47058823529411764,0.788752580799143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,sub-01,lh-inferiorparietal,0.4660493827160494,-0.025482359571881278,0.39999999999999997,0.7521301975044901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,lh-inferiorparietal,0.6089965397923875,0.13241022442571243,0.4615384615384615,0.6794405124329481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,sub-01,lh-inferiorparietal,0.5339506172839505,-0.16883116883116883,0.2857142857142857,0.7274211903119935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-inferiorparietal,0.5882352941176471,-0.11769797726729993,0.30769230769230765,0.6833369295743602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,lh-inferiorparietal,0.6745562130177516,0.17766726362967536,0.3333333333333333,0.6387073422492493,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,sub-01,lh-inferiorparietal,0.6790123456790124,0.06493506493506493,0.42857142857142855,0.6361271640474833,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,lh-inferiorparietal,0.546712802768166,-0.11769797726729993,0.30769230769230765,0.723841571412883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,lh-inferiorparietal,0.5419501133786848,-0.1589409883014377,0.33333333333333326,0.6984863789657528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
1313,sub-01,lh-inferiorparietal,0.6111111111111112,-0.2548235957188128,0.0,0.66219449998848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,lh-inferiorparietal,0.6836734693877551,0.15151515151515152,0.3333333333333333,0.6432546614101681,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,sub-01,lh-inferiorparietal,0.60546875,-0.050964719143762556,0.3333333333333333,0.6800849063087553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-inferiorparietal,0.47959183673469385,-0.45226701686664544,0.0,0.7860049682984255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1317,sub-01,lh-inferiorparietal,0.63,0.408248290463863,0.6666666666666665,0.6822913354176935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,lh-inferiorparietal,0.743801652892562,0.4666666666666667,0.7272727272727272,0.5955862119839762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,lh-inferiorparietal,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.591365663488389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-inferiorparietal,0.7346938775510203,0.3,0.5,0.5975343828301938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-inferiorparietal,0.625,0.37142857142857144,0.6666666666666666,0.6588325495196635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,lh-inferiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.5668590025460644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,sub-01,lh-inferiorparietal,0.65,0.2,0.6,0.6474827192439679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,sub-01,lh-inferiorparietal,0.78125,0.14907119849998599,0.4,0.5640799090187806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-inferiorparietal,0.765625,-0.06666666666666667,0.3333333333333333,0.604908833924714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-inferiorparietal,0.62,0.2182178902359924,0.5,0.674564405448749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-inferiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6163226698784757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,sub-01,lh-inferiorparietal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6337484139054399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,lh-inferiorparietal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6199034000298383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,sub-01,lh-inferiorparietal,0.9166666666666667,0.0,0.0,0.43187146156342177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-inferiorparietal,0.5976331360946746,0.4147575310031266,0.7142857142857143,0.7379710570423049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,lh-inferiorparietal,0.74,0.408248290463863,0.6666666666666665,0.5867479101917603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,sub-01,lh-inferiorparietal,0.7847222222222222,0.50709255283711,0.7692307692307692,0.5826484608720769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1334,sub-01,lh-inferiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.5740560403533089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,lh-inferiorparietal,0.8518518518518519,0.55,0.75,0.5454850376328649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.657339355159159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-inferiorparietal,0.7346938775510203,0.3,0.5,0.6080417705208252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,lh-inferiorparietal,0.5972222222222222,0.37142857142857144,0.6666666666666666,0.702356897777705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,sub-01,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7274102645293362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,sub-01,lh-inferiorparietal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.5952091129631705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.6640965103429084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-inferiorparietal,0.653061224489796,-0.4,0.0,0.6426850741322686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,sub-01,lh-inferiorparietal,0.7708333333333334,0.50709255283711,0.7692307692307692,0.5802077091211695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1344,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5763386088205843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,lh-inferiorparietal,0.6666666666666666,-0.4472135954999579,0.0,0.6201109401642853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,lh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.7119802291662648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,sub-01,lh-inferiorparietal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.644906649628733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6182148351418989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,sub-01,lh-inferiorparietal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6294181325378426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,lh-inferiorparietal,0.6198347107438016,0.3105295017040594,0.6,0.6623290090277908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,sub-01,lh-inferiorparietal,0.4497041420118343,0.09759000729485333,0.5714285714285715,0.8475219448270194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,sub-01,lh-inferiorparietal,0.4930555555555556,0.02857142857142857,0.5,0.7693766681840203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-inferiorparietal,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.638262845738428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,sub-01,lh-inferiorparietal,0.513888888888889,0.1690308509457033,0.6153846153846153,0.7438250801159271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,sub-01,lh-inferiorparietal,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.630617896224217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,sub-01,lh-inferiorparietal,0.8979591836734693,0.3,0.5,0.5099709796498141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,lh-inferiorparietal,0.7638888888888888,0.37142857142857144,0.6666666666666666,0.5809648786947412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,sub-01,lh-inferiorparietal,0.49586776859504134,0.1,0.5454545454545454,0.7249389617246633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,sub-01,lh-inferiorparietal,0.5733333333333333,0.28867513459481287,0.625,0.6748049918419947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,sub-01,lh-inferiorparietal,0.888888888888889,-0.2,0.0,0.537732138185015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,lh-inferiorparietal,0.84375,0.4666666666666667,0.6666666666666666,0.5523085950254137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6352941118049025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,lh-inferiorparietal,0.4375,-0.6,0.0,0.821197980050433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,lh-inferiorparietal,0.5625,0.2581988897471611,0.6666666666666665,0.7019414621695013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,lh-inferiorparietal,0.7530864197530864,0.6324555320336759,0.8,0.606109871504324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,lh-inferiorparietal,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.5691728002418642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,sub-01,lh-inferiorparietal,0.68,0.16666666666666666,0.5,0.6040280264628921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-inferiorparietal,0.5599999999999999,0.2182178902359924,0.6666666666666666,0.6919326509852445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.5629056595253418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,lh-inferiorparietal,0.625,0.2581988897471611,0.6666666666666665,0.6624043779584476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5493842971118365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.607959440934798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-inferiorparietal,0.59375,0.06666666666666667,0.5,0.6885727829969395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-inferiorparietal,0.6790123456790124,0.5,0.6666666666666666,0.6316862211636263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1375,sub-01,lh-inferiorparietal,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6449600757722793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,lh-inferiorparietal,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6202794926657692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.3495546384954159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-inferiorparietal,0.5289256198347108,0.2608745973749754,0.7142857142857143,0.7879747298842545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,sub-01,lh-inferiorparietal,0.734375,0.6,0.7499999999999999,0.5820744847933484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,sub-01,lh-inferiorparietal,0.83,0.6546536707079772,0.8333333333333333,0.5693551521943374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5651252635963551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-inferiorparietal,0.8571428571428572,0.75,0.8571428571428571,0.5385549162614351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.4,0.6859336570172793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-inferiorparietal,0.68,0.16666666666666666,0.5,0.6045084838638087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-inferiorparietal,0.63,0.5345224838248488,0.7272727272727273,0.7371818371669352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,sub-01,lh-inferiorparietal,0.59375,0.6,0.7499999999999999,0.753301065688569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,lh-inferiorparietal,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6303542374059269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.4,0.692112735894263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-inferiorparietal,0.6,0.16666666666666666,0.5,0.6472136240769389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,lh-inferiorparietal,0.8500000000000001,0.6546536707079772,0.8333333333333333,0.5480435888535594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,sub-01,lh-inferiorparietal,0.78125,0.6,0.7499999999999999,0.5821948345343333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,lh-inferiorparietal,0.6875,-0.3333333333333333,0.0,0.5990937174685906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-inferiorparietal,0.41,0.0890870806374748,0.5454545454545454,0.7481801712323742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-inferiorparietal,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6305273545624022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,sub-01,lh-inferiorparietal,0.640625,0.6,0.7499999999999999,0.6531794353999142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-01,lh-inferiorparietal,0.63,0.2182178902359924,0.6666666666666666,0.6413346264061491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,lh-inferiorparietal,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6681705207641382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,sub-01,lh-inferiorparietal,0.42148760330578516,0.14907119849998599,0.6153846153846154,0.8988340451134514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-inferiorparietal,0.42999999999999994,0.0890870806374748,0.5454545454545454,0.7878590767968405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
